date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-07-27,0.0,-0.1264349480376082,-0.13647884577891717,-0.13825129832149605,-0.11166451018274845,-0.20974021753900873,-0.34621906331792585,-0.28477404184170063,-0.326131267835308,-0.37162421642828036,-0.33440271303403807,-0.3692609463714942,-0.3202230926933641,-0.36039868365857836,-0.446067223216765,-0.43306923790448415,-0.3828497491979609,-0.35153642094566245,-0.2676403339300547,-0.27000360398684087,-0.23278210059259857,-0.18492588194284001,-0.203241224882879,-0.30486183732431854,-0.23278210059259857,-0.24873417347585142,-0.30368020229592546,-0.28241077178491447,-0.3024985672675323,-0.2930454870404307,-0.3184506401507852,-0.2930454870404307,-0.30190774975334655,-0.35449050851663444,-0.37812320908441005,-0.4100273548509158,-0.47206319384132683,-0.5565500983711203,-0.583136886509868,-0.5896358791659977,-0.6369012803015489,-0.693028944150016,-0.695983031720988,-0.8017393667617926,-0.7739709435946518,-0.7432484328565392,-0.7739709435946518,-0.7485657904842974,-0.7964220091340344,-0.8064659068753434,-0.8767731910644845,-0.7574280531972132,-0.706026929462297,-0.6753044187241843,-0.6764860537525774,-0.6806217763519424,-0.6942105791784091,-0.7509290605410835,-0.7727893085662587,-0.8572762130960738,-0.7987852791908205,-0.833052695014091,-0.8466414978405578,-0.7911046515062978,-0.96421418316525,-1.074106240805398,-1.033930649840184,-1.1172359193416057,-1.0457470001240716,-1.1780901233036238,-1.160365597877792,-1.2554872176630805,-1.2105850865843153,-1.146185977537118,-1.1916789261300904
2015-07-28,0.0,0.1146905446008872,0.14634991368341824,0.05017711326287321,-0.07108424378909756,-0.03823018153363632,-0.11528789118734147,-0.2789608558781934,-0.29090778760745206,-0.1284295160895303,-0.040619567879475,0.009557545383398213,0.20190314622446653,0.308230838614864,0.2610404582843055,0.18099601569826393,0.14694726026987248,0.13918175464585872,0.12902686267598454,0.12305339681135523,0.020309783939726635,0.026880596390831922,-0.08542056186419487,-0.12305339681137695,-0.016725704420957742,-0.08183648234542598,-0.11707993094674764,-0.05137180643582516,-0.04719038033058029,-0.05435853936813982,-0.10632769239039748,-0.044203647398265634,-0.09497810724761482,0.006570812451083555,-0.023893863458517264,0.002986732932314658,0.027477942977286163,-0.008362852210489735,-0.061526698405677614,-0.020907130526202605,-0.024491210044993234,-0.0011946931729302096,-0.04898242008996474,-0.008362852210489735,0.06272139157860782,0.11946931729258632,0.12006666387904058,0.12066401046551653,-0.024491210044993234,-0.053761192781663844,-0.10154891969869839,-0.276571469532333,-0.27776616270526316,-0.35303183259960563,-0.41396118441880725,-0.4695144169598773,-0.5435853936812678,-0.3398902076974168,-0.21803150405897004,-0.022101823699132817,-0.038827528120090556,-0.1332082887812294,-0.16486765786378216,-0.1792039759388795,-0.0890046413829855,-0.195332333773383,-0.24849617996859258,-0.20429253257032695,-0.2114606916078865,-0.3034520659231649,-0.46473564426815644,-0.39305405389260467,-0.4247134229751574,-0.4342709683585556,-0.3482530599078848
2015-07-29,0.0,-0.0035930940732043976,-0.07964691862240338,-0.05988490121985544,0.05569295813446119,0.06527454232962936,0.0922227478785643,0.13474102774467472,0.1670788744033836,0.18264894872055906,0.20839945624509257,0.1323456316958718,0.12935138663487902,0.17127081748877784,0.16228808230579952,0.15689844119602558,0.15629959218381395,0.12336289651289348,0.13893297083006897,0.11917095342749925,0.16228808230579952,0.14731685700083566,0.06048375023204527,0.05269871307346843,0.09581584195176869,0.08862965380538168,-0.020360866414759562,-0.02215741345135087,0.00718618814638701,0.013174678268372552,0.047907920975884345,0.016767772341555163,-0.0347332427075118,0.0023953960487811455,-0.04431482690270174,-0.01437237629277402,0.04431482690267995,0.11976980243971087,0.14671800798864582,0.24313269895260436,0.16528232736679227,0.1323456316958718,0.17845700563516484,0.18264894872055906,0.21857988945247234,0.23355111475743617,0.35990825633132245,0.3018199021480583,0.3012210531358685,0.27487169659912336,0.2724763005503422,0.16767772341559523,0.11258361429332386,0.09162389886637447,0.09342044590296576,0.1185721044153094,0.05209986406127859,0.02575050752453348,0.06048375023204527,0.12935138663487902,0.09881008701276148,0.1724685155131793,0.2107948522938955,0.2616970183307726,0.3455358800385702,0.2802613377089191,0.2652901124039552,0.17725930761076336,0.1377352728056675,0.3054129962212627,0.28505212980650313,0.29163946894070036,0.33595429584338027,0.31978537251401495,0.3712863875631037
2015-07-30,0.0,-0.020794220394971363,-0.03327075263194554,-0.024358943891243524,0.06416502293307179,0.08258276099718063,0.06951210817748003,0.13724185460682398,0.19487155113003465,0.18180089831033405,0.15209486917466067,0.19962451579173807,0.24537180066067937,0.2150716509422796,0.23586587133725095,0.24240119774711208,0.2495306447396564,0.27448370921362636,0.30121913543573237,0.27804843270992013,0.23943059483354473,0.25428360940138145,0.262601297559357,0.31072506475916084,0.3035956177665949,0.323201596996135,0.33389576748497307,0.38201953468477695,0.34815466147010493,0.4045961168278844,0.39152546400818383,0.47054350150907065,0.44024335179069246,0.39152546400818383,0.38617837876375394,0.38201953468477695,0.4099432020722926,0.4105373226550191,0.4301433018845592,0.3594429525416479,0.35825471137623827,0.32023099408256767,0.33983697331210777,0.37964305235391443,0.3463722997219689,0.4105373226550191,0.39390194633904635,0.39152546400818383,0.35053114380094585,0.15447135150550156,0.017823617481404028,-0.022576582143107444,0.09149456973788266,0.025547185056696398,-0.04990612894791831,0.05881793768864194,-0.0065353264098394976,0.12833004586612198,0.15447135150550156,0.19427743054730823,0.1223888400389873,0.11585351362912617,0.04218256137266917,-0.04693552603435097,0.05584733477507459,0.019605979229561723,0.12951828703155324,0.20378335987073667,0.2477482829915203,-0.01722949689867759,0.06297678176764053,0.07842391691818204,0.06475914351577662,0.13427125169325665,0.1574419544190689
2015-07-31,0.0,0.012390403927180906,0.05664184652420957,0.10797351993676711,0.08201267361316839,0.009440307754045661,-0.07021228892060594,-0.0843727505516637,-0.19234627048840935,-0.10384338529435201,-0.08142265437852846,-0.053691750351052864,-0.04602150030090552,-0.0029500961731352446,0.007670250050168808,-0.023010750150442027,-0.08260269284778685,-0.03717121178149979,-0.01003032698864266,0.024190788619721883,0.06785221198211062,0.2985497327212996,0.27612900180547606,0.26432861711293504,0.2112268859965007,0.2719988671630824,0.3032698865983117,0.29146950190577076,0.30267986736369323,0.38941269485385227,0.36640194470341025,0.391772771792369,0.420683714289103,0.3740721947535576,0.3970829449040211,0.5139067533601726,0.43956432979715143,0.38941269485385227,0.3846925409768402,0.4436944644395451,0.4419244067356682,0.4313040605123856,0.4419244067356682,0.4259938874007336,0.42422382969685674,0.4377942720932746,0.4448745029088035,0.4684752722938854,0.49915627249449623,0.5357374650413775,0.5487178882031555,0.5628783498342133,0.6561013889052826,0.710973177725594,0.7387040817530696,0.7534545626187457,0.7628948703727914,0.7457843125685983,0.7805954474116029,0.7628948703727914,0.818946697662361,0.8165866207238442,0.8313371015895206,0.8761785634211675,0.830157063120262,0.7357539855799342,0.605359734727365,0.7505044664456104,0.8059662745005617,0.7670250050151636,0.7587647357303977,0.7245436201220332,0.6378107926318527,0.6443010042127417,0.6684917928324635
2015-08-03,0.0,-0.043886083430370336,-0.04271578787222287,0.06787714237229761,-0.033938571186148805,0.050907856779233845,0.0906979057560987,0.07958009795372971,-0.004096034453505489,0.08894246241888815,0.12931765917481608,0.16384137814004926,0.10649689579103627,0.13692458030274268,-0.02340591116286418,0.06202566458158157,0.06202566458158157,0.10883748690730993,0.038034605639654294,0.04622667454664398,0.0719731768258031,0.05792963012807607,0.09362364465145671,0.07723950683745605,0.07548406350022421,0.1211255902678264,0.1170295558143209,0.11293352136081541,0.12639192027945806,0.1843215504075554,0.19426906265177696,0.1398503191981007,0.10591174801195191,0.17905522039590246,0.1708631514889128,0.19075817597733455,0.18022551595404993,0.16618196925632292,0.1398503191981007,0.1960245059889875,0.16852256037261784,0.19836509710526115,0.17554433372148134,0.19075817597733455,0.16910770815168094,0.04330093565128596,-0.0035108866744424,-0.07372862016303494,-0.11176322580268923,0.05909992568622354,0.05851477790716045,0.06027022124437101,0.07606921127930859,0.012873251139579555,-0.028087093395432756,-0.029842536732664605,0.08192068907002463,0.09537908798866727,0.10006027022123586,0.09947512244217276,0.17144829926797586,0.14921268366325915,0.06261081236066594,0.06670684681415014,-0.009362364465158445,-0.004681182232568579,-0.059685073465307915,0.11059293024452048,0.02750194561636967,0.04154549231407541,0.012873251139579555,0.023991058941927268,-0.03627916230244374,-0.09420879243054109,-0.0719731768258031
2015-08-04,0.0,-0.20499004334075202,-0.24305962281832025,-0.4047089141384476,-0.3420405294600062,-0.23310296357033658,-0.21846081761742578,-0.10893756588964826,-0.2079184725313342,-0.18566241068291395,-0.25594471125688606,-0.26590137050486967,-0.3150989809066374,-0.2688297996954519,-0.34906875951738636,-0.48846198898911475,-0.3719105072039358,-0.36078247627971505,-0.30397094998243795,-0.3666393346608794,-0.3584397329272621,-0.40060911327164966,-0.053883097106716224,-0.14759283120534572,-0.16633477802507587,0.042755066182495444,0.1470071453672165,0.01522783179101877,-0.011128030924220777,0.0035141150286900832,0.005271172543056432,0.022256061848420244,-0.052126039592371186,-0.27175822888603407,-0.4574206395689267,-0.3150989809066374,-0.34965444535551554,-0.2823005739721256,-0.29518566241069144,-0.28112920229588845,-0.40705165749092187,-0.9470540002342785,-0.9441255710436963,-0.8457303502401398,-0.8182031158486631,-0.8381164343446091,-0.7725196204755854,-0.8334309476396817,-0.7818905938854398,-0.7678341337706369,-0.6723673421576624,-0.7051657490921954,-0.6202413025653125,-0.5745578071922136,-0.23427433524657376,-0.339112100269424,-0.22373199016048217,-0.29225723322010927,-0.2940142907344543,-0.2700011713716677,-0.2120182733981535,-0.24013119362773808,-0.272343914724142,-0.1973761274452426,-0.19796181328335052,-0.15637811877709223,-0.20674710085509707,-0.3010425207918558,-0.2360313927609188,-0.23076022021788364,-0.3344266135644755,-0.2770294014290692,-0.1710202647300031,-0.13646480028112495,-0.14934988871969077
2015-08-05,0.0,0.053657768420074574,-0.08631901876271761,0.04490921922115007,0.03557743340895119,-0.009331785812198876,0.08165312585662877,0.0029161830663081705,-0.011664732265232682,0.08456930892293694,0.14172649702257284,0.09623404118816963,0.08806872860249826,0.08398607230966258,0.07232134004442989,-0.06007337116594407,-0.057157188099635894,0.011081495651958317,0.021579754690684707,0.039660089701786874,0.07640399633726558,-0.0011664732265275117,-0.0017497098397806588,0.018663571624376533,0.040243326315040025,0.024495937756992877,0.04082656292831439,0.10439935377381977,0.08923520182902576,-0.0034994196795825354,0.027995357436554194,0.048991875513964535,0.05774042471288905,0.040243326315040025,-0.013997678718287707,-0.07698723295053994,-0.0023329464530550234,0.012831205491760193,0.0787369427903206,0.06532250068530726,0.05890689793941656,0.09798375102795027,0.1487253363817167,0.025662410983499168,0.0787369427903206,0.10614906361362164,0.056573951486382744,-0.009915022425452023,0.036743906635478704,0.11489761281254615,0.08165312585662877,0.05832366132616341,0.09331785812186146,0.09448433134838896,0.13006176475734016,0.1738045107519627,0.09273462150858709,-0.08515254553621131,-0.11723055926560118,-0.08165312585662877,-0.12597910846452567,0.0029161830663081705,-0.036160670022225554,-0.028578594049828557,-0.09973346086775217,-0.03149477711613673,-0.0046658929060888294,0.014580915331540852,0.0005832366132531469,-0.013997678718287707,-0.03557743340897241,-0.042576272768095044,-0.04724216567420509,-0.10614906361362164,-0.06765544713836229
2015-08-06,0.0,0.005251763717323557,-0.01108705673654129,-0.123708212007849,-0.07819292645778934,-0.1727246733694648,-0.07352469204240243,-0.051350578569298616,0.03792940462505325,0.07760939715589517,0.04551528555008088,0.016338820453886075,0.07469175064627569,0.08169410226934545,0.07644233855204313,0.049016461361615776,0.07644233855204313,0.09453174691167542,0.07469175064627569,0.08577880738281697,0.008169410226943037,-0.05251763717315065,-0.05251763717315065,-0.018672937661547692,-0.030343523700025618,-0.07527527994816988,-0.13071056363094,-0.13246115153670743,-0.11962350689439871,-0.09919998132706236,-0.13071056363094,-0.1406305617636505,-0.08694586598664779,-0.13887997385788306,-0.17505879057716883,-0.15755291151945197,-0.09861645202512571,-0.06768939902316347,-0.0472658734558271,-0.0945317469116542,-0.11262115527130771,-0.06068704740007246,-0.050767049267361974,-0.06010351809815706,-0.0005835293019154046,0.07235763343857161,0.018672937661568922,0.007585880925027633,0.24391524820420557,0.2421646602984169,0.2550023049407469,0.26783994958307683,0.25325171703497945,0.25208465843112743,0.3180234695485234,0.27600935981001984,0.23574583797726253,0.20365172637144824,0.1832282008041119,0.25091759982727535,0.303435237000426,0.397383454610186,0.3658728723062871,0.3349458193043249,0.29818347328312367,0.2649223030734573,0.15405173570791708,0.19256466963488572,0.19956702125797673,0.2643387737715419,0.3098540593216016,0.2771764184138507,0.17855996638872496,0.17214114406754938,0.2153223124099262
2015-08-07,0.0,0.19307496675145353,0.232739914603709,0.13007769663316288,0.16915933642875478,0.2035745117711651,0.1528267108425344,0.24615599990667497,0.25140577241654133,0.22107375347069144,0.18257542173174193,0.24440607573672657,0.22632352598055783,0.10616206631046414,0.16507618003221558,0.21524067290418264,0.17265918476867276,0.20649105205441948,0.22340698569730347,0.22224036958399745,0.1598264075223492,0.10791199048041251,0.14232716582282284,0.04783126064537628,-0.01049954501971157,-0.027415478662574315,-0.01399939335960835,0.04374810424881589,0.11257845493363654,0.13766070136962005,0.11141183882033054,0.10266221797056735,0.1289110805198569,0.16624279614550036,0.13299423691641726,0.15399332695584042,0.1598264075223492,0.23215660654706663,0.1948248909214019,0.09799575351736457,0.13649408525631407,0.14524370610607723,0.1551599430691464,0.17732564922187555,0.21815721318743705,0.2024078956578591,0.2117408245642859,0.20649105205441948,0.20590774399777712,0.2035745117711651,0.1977414312046563,0.09157936489419218,0.029165402832543923,-0.033248559229083104,-0.1504934786159224,-0.10441214214049453,-0.04899787675866107,-0.07291350708135981,-0.0373317156256435,-0.06883035068479941,0.04083156396556149,0.016915933642883966,-0.016915933642862743,0.036748407569022326,0.036748407569022326,-0.05191441704191545,0.019249165869495967,-0.04433141230545828,-0.05774749760842424,-0.18082549756177232,-0.08224643598776538,-0.07466343125130821,-0.06766373457149343,-0.018082549756168746,-0.015749317529556744
2015-08-10,0.0,0.22266002961029088,0.2570499294715528,0.229654585514262,0.28094799547685806,0.27337055991418735,0.44881733717256733,0.40335272379664916,0.356139471444717,0.34739627656473193,0.3608025087140382,0.3724601018873516,0.4336624660472472,0.43599398468191836,0.49020179293782157,0.4511488558072173,0.42083911355661935,0.41850759492194817,0.44823445751388896,0.4004383255033208,0.32291533090076946,0.3707114629113588,0.3806204171086795,0.3596367493967238,0.3497277951994031,0.35439083246872427,0.3654655459833805,0.33399004441542574,0.34914491554072474,0.34506475793008196,0.34681339690607477,0.3695457035940232,0.38120329676733666,0.3456476375887392,0.3369044427087541,0.33632156305009686,0.3829519357433506,0.36837994427670884,0.34797915622341036,0.26870752264486625,0.24714097527423215,0.2570499294715528,0.2284888261969476,0.2768678378661941,0.2931884683088287,0.3030974225061494,0.29960014455414263,0.28969119035684315,0.23256898380759036,0.25763280913023123,0.3013487835301566,0.14571991466641795,0.09908954197316422,0.14513703500773956,0.24597521595691776,0.20983667711964188,0.15504598920506024,0.1929331670183289,0.16903510101304484,0.21100243643697747,0.21391683473030582,0.21158531609563463,0.22324290926894808,0.20808803814364912,0.16903510101304484,0.12357048763712668,0.16845222135436644,0.19526468565300006,0.14397127569042517,-0.07752299460253012,-0.7839731409053287,-0.8212774390599401,-0.587542695934993,-0.7204392581107831,-0.8766510066331789
