date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-07-09,0.0,-0.0018254820820977323,-0.0034150510222210576,-0.0034628967675473,-0.002351074879241903,-0.002118107622034653,-0.004581943719727354,-0.0038457451642603447,-0.003409070465012439,-0.004815485744879485,-0.004575956179797843,-0.004557993775110448,-0.0037260892943989598,-0.003630374906060326,-0.004150932452885701,-0.0035167259675089636,-0.002351074879241903,-0.002458616536801454,-0.0024347173911946516,-0.0019389389641258207,-0.002536292704895775,-0.002685686911666329,-0.002327178303619932,-0.0028649894253702695,-0.0025064165415904613,-0.0021001893116114685,-0.0025781208331230555,-0.0029666084557132964,-0.003989351109793214,-0.004330497904975308,-0.0032655478210791484,-0.00406116181680051,-0.0038517283336049705,-0.003696177563913403,-0.004198813420808632,-0.005031111419545354,-0.00451009560660749,-0.004013287439158369,-0.004581943719727354,-0.004270639171568268,-0.0038696780564317387,-0.004575956179797843,-0.004498121422947259,-0.004300568090388293,-0.004234725651321197,-0.0040910844667526045,-0.004881366434973759,-0.004917303186295264,-0.005954035355823201,-0.0055823661371456924,-0.006085951193710152,-0.005480480961650233,-0.004761586590184966,-0.004815485744879485,-0.004144947493089787,-0.0029546527396852613,-0.004037224341484767,-0.004180857789173995,-0.0038038639811705886,-0.004192828174440936,-0.004234725651321197,-0.004917303186295264,-0.00607995464172755,-0.006259866845057859,-0.006049972421182103,-0.005924056910323286,-0.0066917882420796625,-0.00699784547717115,-0.005984014700057254,-0.006745791536293613,-0.007478124047968972,-0.007418076610475246,-0.007207938969547686,-0.006985841467831826,-0.00643981142261368
2015-07-10,0.0,7.771285105470744e-05,-0.0009330255823453126,-0.0006937052509409171,-0.00018533963541134306,0.00012553314240892075,-0.0002630729325082673,-9.565487727593795e-05,-0.000639866068565628,-0.0007954093936777043,-0.0011125534246035902,-0.002495998422749703,-0.002160442025154638,-0.002681801286446522,-0.002543944243981105,-0.0035513378782599182,-0.0034673496365642533,-0.003941375716874412,-0.004757947362367841,-0.0057615622628476165,-0.005521083709369498,-0.004115441688316862,-0.0036233334145677303,-0.0037433374948505193,-0.0036233334145677303,-0.003719335526687879,-0.00343135683512073,-0.00370733475863853,-0.004577763935151981,-0.003893362849416737,-0.004103436165776523,-0.004085428152209814,-0.003893362849416737,-0.003659333126573848,-0.0036233334145677303,-0.004781974272508452,-0.004577763935151981,-0.005046308392373021,-0.004331565744365919,-0.004187477850501377,-0.0027777130476997125,-0.0025619245196190667,-0.002795697527094443,-0.003209429848188251,-0.003065503538210345,-0.0015136153461575612,-0.001489666835454327,-0.002328206149190185,-0.0025379508906098395,-0.0023222140886704425,-0.0023162220640550514,-0.0022203545528821284,-0.0025019915246895243,-0.0034793475249360935,-0.003311390185705409,-0.0034733485627566193,-0.0038033449357912255,-0.004721908079545743,-0.0048180157201770935,-0.0039473774873966475,-0.0044396452910172735,-0.00346135074635901,-0.0044636645544678145,-0.00407942555308446,-0.0036293332765708355,-0.002855648127817331,-0.0019507764409921078,-0.0022263460030826237,-0.0020705799633588934,-0.00031689183192487613,0.001015768396561662,-0.00043649975728853296,-0.0009150745706557671,-0.001154447892445302,-0.0008073752670071614
2015-07-13,0.0,0.0012471843003452727,5.9709334975226804e-05,0.001193509835958714,0.000352233552394936,1.194215221495926e-05,0.0004716066052636659,0.00023881595165238626,0.0004477331346566744,0.0005074157425656845,0.0002626944102990836,-0.0009020445958801012,-0.001009627389908998,-0.0002508181462161859,-0.00016720510731117145,-0.0002806816401875027,-0.0003822241910831503,-0.0003463844663285196,-2.985600449259078e-05,6.568007239113068e-05,-0.0011889577707493999,-0.0010215817481693374,-0.0009737651725443748,-0.0012786350223810711,-0.0006450880948114663,-0.0009857191021000445,-0.0004001445351544539,-0.0006092389480174402,-0.0010395135535140893,-0.0011231995636531997,-0.00121884929441218,-0.001075378128881464,-0.0018228494682600168,-0.0014639934972322983,-0.001212870918199075,-0.0010395135535140893,8.359207074381251e-05,0.00029254168181300417,0.0025404638974956353,0.005175480188333907,0.004967548484237939,0.008549804745204784,0.007513219105942709,0.008425471187713442,0.008502441403238387,0.009478856617023494,0.008934548762002168,0.00838994447458222,0.00840770798891625,0.008330730481113928,0.00920082331630822,0.009378300303924692,0.008863530237974215,0.009526173736366012,0.009171240755817092,0.009910542356513698,0.010548859113315516,0.010430683042650385,0.010070159748054197,0.010572492651670743,0.009372384911778579,0.009348722993269054,0.01009380460234395,0.010294763294188143,0.01033022240097695,0.01033022240097695,0.011027329435132892,0.010985989184191509,0.010412955427457248,0.010046514334672307,0.010525225016402733,0.010519316404896915,0.010123359884022744,0.01024748252917642,0.010424773872504714
2015-07-14,0.0,0.000609353896682399,-0.00023674242534813095,-0.00015979498928754345,-0.001824364051902309,-0.0005860398378825193,-0.0008466122696092207,-0.00011836420680214238,-0.0004853823072820328,-6.509857998609762e-05,-3.550779100477578e-05,0.0008104183562600161,0.0009168478822759993,0.0011001166286690137,0.0009227603016083921,0.0016201804664058778,0.0016201804664058778,0.00043782578783262865,0.00033134526479418927,0.0005028916374527739,0.0005738677362813271,-0.0009176892637930889,-0.0013679609155437642,-0.0016583751727761162,-0.0012850009022226604,-0.0017947211598210596,-0.0021149109046259755,-0.0021030501967787877,-0.0026903241650918525,-0.0025182586967234123,-0.0012850009022226604,-0.0009236125746869102,-0.00046762026535727475,0.00031359740858701387,-0.0004972238438399596,-0.0007755403270054057,-0.000218984799187178,-4.73440015237589e-05,-0.0002485810179764933,-0.0004972238438399596,-0.0007281618380150954,-0.000218984799187178,0.0004437410400145814,5.9178425912689985e-06,-5.326215931978635e-05,-0.0004557790793438296,-0.00015387620098181027,-0.00011836420680214238,-0.0003432948048227,-0.000603803983323918,-0.0002249039728704959,0.0017383390826696845,0.0007217184310053742,0.0018033203710350616,0.0015906386307331882,0.001785598620243924,0.0020395803762686834,0.002942760161575074,0.0034500719509372533,0.002712615316836517,0.0017442466470104087,-0.0007281618380150954,-0.0005505124936660619,0.0007276320041340619,0.0014015502136079366,0.001111939265471953,0.0013424527500539593,0.0015492785945667319,0.001017354257125212,0.0014251882211611683,0.0011828721511697327,0.0014606441848581005,-0.0002722586236978962,-1.7753737901985145e-05,-0.0007814627959644516
2015-07-15,0.0,0.0011850193731278232,0.0021449751593182968,0.002915806017773624,0.0032510202786925186,0.0027569810866315925,0.003903483644861278,0.003862349880792918,0.0045085420690796265,0.004220744394730353,0.004132626504685586,0.003738938435694086,0.00374481551654791,0.004643602215090986,0.004302980753820552,0.004649473981582902,0.004396956883952763,0.00466708907419453,0.0048608346164515145,0.004813869446986636,0.005465314239539798,0.0053303650359753105,0.005600245234273984,0.005717561736734334,0.0049841076928873245,0.0051719231647388165,0.00497236805458549,0.0047258038086740095,0.0049841076928873245,0.005224739911180739,0.005230608266368911,0.005160185731128585,0.005371438460595169,0.005858323374728316,0.005688233901390431,0.005512248824470722,0.005670636787316641,0.005670636787316641,0.005946289337821739,0.005529848725911772,0.0063332476742735955,0.005881781721502534,0.004696446872361776,0.004796256939757892,0.005588512827018573,0.005054542628644519,0.004901927330425545,0.00427361140191193,0.00448505148586618,0.004361716870087957,0.004314728253071738,0.0055005153847541115,0.0054770480922917706,0.005776214827182481,0.006022520247146846,0.006233590903832606,0.006069428687743019,0.006239453341727289,0.006051838280378004,0.005324497266168036,0.005306893750158607,0.005289289924259946,0.005647173486850494,0.005717561736734334,0.005289289924259946,0.005019325780900833,0.005177791829881692,0.003891731313492452,0.004573138327804318,0.0046318585786741,0.005289289924259946,0.0059873374726295316,0.0059873374726295316,0.005653039363578979,0.005899375120459523
2015-07-16,0.0,-0.000794940479780811,0.0005140367182126513,-0.0001928319125259203,0.00025121004504911844,0.0005899515651492342,0.0012845966965635371,0.0013079377324397138,0.0015938212164474952,0.0018854548333714126,0.001249584121210063,0.0017746440776163044,0.0012845966965635371,0.0016463215445868134,0.0016346550431952567,0.0017513139327351016,0.0011503751666450779,0.001465475476183185,0.0013546181698440006,0.001465475476183185,0.001500480493572724,0.0008001472230474864,0.0012612551158704662,0.0014713097308426803,0.0017396486561802311,0.0016521547442425466,0.0016929861891272417,0.001955434247788961,0.0018796229944469118,0.0014771439514636249,0.0011387028778258583,0.0013779575714225269,0.001197062959546399,0.0014012964282865438,0.0016813202321395203,0.0019146135178503118,0.0018329670586371262,0.0019087818489725787,0.0017688115924234125,0.0018446312466637203,0.0015413181318794514,0.001051156368686866,0.0014012964282865438,0.002293599065545723,0.002002084470260781,0.0029055032429643217,0.002713230844822483,0.0031792819441089906,0.0035461443719032428,0.004529603141539832,0.004058361935866444,0.003406403125882744,0.003482098724802018,0.003435517495864212,0.004337642789488542,0.004291101396728631,0.0040176269605202266,0.0038488500976813014,0.004541235918051034,0.005732878287375962,0.0055818217628992636,0.005605062713455353,0.0063252644010491545,0.005831633679064797,0.0052098930759369435,0.0046110297355102066,0.00480293762031508,0.004471437229074681,0.004645924817633647,0.0049075991276523664,0.0059826524753835925,0.005837442516048613,0.006243977277465578,0.006412350415960971,0.00620913791595128
2015-07-17,0.0,0.001060755902464606,0.002184045754056003,0.0005218238441151832,-8.119707694992057e-05,-0.0014219015828286895,-0.0016716685167277735,-0.002363209372799735,-0.0025318086331066,-0.0010270486023653447,-0.0016600500666290017,-0.000951579752097433,-0.0011025231486103775,-0.001689096444983403,-0.0015322560239809289,-0.001584533431149535,-0.001445133084746324,-0.001305752168091097,-0.0011663906757686698,-0.0020435302117053854,-0.0020609646220013647,-0.00189244472027398,-0.001706524676976787,-0.0017007152325628227,-0.001706524676976787,-0.001654240892199645,-0.0010096322083131349,-0.0016658592748048397,-0.0019273085769172078,-0.0023690226672227095,-0.0021190815183429676,-0.0021016460947925622,-0.0016600500666290017,-0.0011605843683767695,-0.0008819212528616594,-0.0013522103151162406,-0.001334788257048143,-0.0011838098002257887,-0.0013870553418634214,-0.0013812477530870978,-0.0009399696652538577,-0.0011257472319859824,-0.0011199411605769293,-0.0004524676968855916,-0.0004988862178840048,-0.0011199411605769293,-0.001218648959444145,-0.000585926752716023,-0.001050270932959477,-0.0005569123993133164,-0.00095738484606735,-0.000585926752716023,-0.000168201261906118,0.0002899357522688078,0.000376900088249362,0.0004174808570287593,0.0006435435701062778,0.0009622631314646692,0.0016283486872656638,0.0007768386537433541,-0.0006671714210792101,-0.0010212431039778634,-0.0002784174307295401,0.00023775352030691135,0.00046385686209203704,-0.00019720433913457763,0.0002957336099602382,-0.00023781006048644485,-5.799572571681938e-06,-0.001143165648478117,-0.001468365126379067,-0.0018401512142439177,-0.0010270486023653447,-0.0005220962864126537,-0.000870311974726337
2015-07-20,0.0,0.000576098895450291,-0.0012697526853494452,-0.0017594458207763049,-0.0006346748087029618,-4.074683121169768e-05,0.00021534853078748953,-0.0002969077948462887,-0.00029108522598714464,-0.00011060240484179863,-0.0008327292160609785,-0.0009900356639105904,-0.0020510437210048155,-0.0014854213026130277,-0.0010890931610415828,-0.0007977755878706451,-0.0005181905368600317,-0.0007861246499701783,-0.0005123666794280725,-0.0007861246499701783,-0.0011473668609717764,-0.0011182295865286667,-0.0012872375973279587,-0.0014504448534184149,-0.0009084662687023675,-0.001024996013051451,-0.001228955746279813,-0.0023718996506956894,-0.0021735401993844446,-0.001782770523970627,-0.0024419182640056636,-0.0028037592213462454,-0.002687022025824787,-0.0022902174643683756,-0.0027395520774039536,-0.0028913210619521124,-0.002529448425496376,-0.0031715704857718124,-0.0028329456496591267,-0.00227271500673114,-0.0025878061231849976,-0.0030080821105989875,-0.0028679704881105867,-0.0026111501558678165,-0.0029788905703052055,-0.0027570627078161982,-0.0026578398561284255,-0.0026053140966083702,-0.0029088343501599053,-0.0031015007663723654,-0.002955537951599863,-0.0019052341422236708,-0.001776939297167987,-0.0023602303584382986,-0.0022785491252395786,-0.002284383277785043,-0.0022610468718239755,-0.0016195090253338885,-0.0008269035265176998,-0.0003842503962556584,0.00025026554468828835,-5.238908794693095e-05,0.0001396908178840832,0.001715680280804384,0.0018377012976234742,0.0019655168715440054,0.0019306596988056992,0.0033530070435413913,0.002459196332599065,0.003149938385330419,0.00238370820016867,0.001326275571061389,0.0010588352638876575,0.0010530205497534413,0.0014541565256924482
2015-07-21,0.0,-0.004182453758247864,-0.002873556854965398,-0.0024260164308179074,-0.0021413222282320676,-0.001107808421857789,-0.0008757050419707907,0.0001507062911136234,7.535598460508167e-05,-0.00037686512443403723,-0.00042905764525748855,-0.0004638541725677239,0.00015650223337439523,0.0009618115243377528,0.0005331664416899977,0.0004868154254357647,-0.0004000614640525263,-0.00022030390432832114,-0.00021450581132116258,-0.0005218510755493524,-0.0007538723297369847,0.00016229814204241509,-4.0578651577058384e-05,-0.0004232583417538907,-0.0007016628537051697,-0.0014792859198174304,-0.0013689891342763515,-0.0015954009434901938,-0.002152940813320882,-0.0029956481037906823,-0.002414394672561994,-0.0024725048145414134,-0.00291425228167718,-0.0030596066121839267,-0.0027572933319334474,-0.0027979840274303244,-0.0014734805225395213,-0.001996101303384183,-0.0024376383241407665,-0.0026642922449160713,-0.002728229563116249,-0.0022749441075612903,-0.0022110357637241235,-0.002007718201324144,-0.0014792859198174304,-0.0023853408678188442,-0.0031468293529521687,-0.003047977488205729,-0.0027224169107155976,-0.0021297037781333153,-0.0019786762095061407,-0.0022052261168054666,-0.0023679089901437913,-0.0022633241048884718,-0.0022575141541858437,-0.002286564245259917,-0.0022168454443951967,-0.0019670596489371763,-0.002699166638977159,-0.0023562879071748516,-0.003082865265857759,-0.0036237815213654417,-0.005131748119502381,-0.005627136645362094,-0.005213324644154761,-0.00551055255895784,-0.008435085974111842,-0.009066646475792155,-0.009926911923646115,-0.011673125487405518,-0.010178694162617893,-0.01160861370958502,-0.010717604054698633,-0.010981307091448667,-0.010899258694569878
2015-07-22,0.0,-0.00024665402200472694,-0.000170302228140968,-4.697702824180117e-05,7.046140479464392e-05,-0.0002349072127315576,0.0012440878099577975,0.003177565096318426,0.004505396218175694,0.004388477494093537,0.004680748677066471,0.006415080999848949,0.006304220459377927,0.006601765713246801,0.005632960011395371,0.005778924530599217,0.00584897993277524,0.006566764984061503,0.007033340676933796,0.007324839976484724,0.0070683250797245415,0.007662872745569097,0.007907583783840856,0.007587116714915772,0.008606428389248933,0.008012441614195226,0.00961307056643997,0.009514196854262233,0.008653000669436157,0.008478343433816203,0.008093990103554709,0.00837353444809652,0.008623893248497098,0.008402649157140767,0.008757780370211158,0.01076974818291092,0.010885923235610717,0.0113446827926784,0.010978853561165998,0.01051992610721671,0.010758129935290977,0.010746511552685786,0.010816219823600527,0.01064774985006996,0.010014281181226123,0.010496683671175958,0.009735195186042687,0.010072414294444955,0.011727788975822011,0.011187915223502935,0.0111182328589201,0.01136790552773727,0.01174519940641135,0.012267371421734258,0.012070138483194055,0.012592140896258293,0.014341760423857694,0.01391911960725408,0.01382067075569625,0.012818257347193676,0.012783473528622262,0.013119666436959531,0.014127567539452712,0.013281926017874405,0.013403603428033916,0.013455746357609343,0.014550120285241984,0.014156515204970284,0.013722212211007764,0.013733796072372344,0.014220197119617636,0.013890165068773106,0.01441700649300961,0.013160233800520813,0.013606366216543155
