date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-01-18,0.0,-0.0009559017370487274,-0.001397257835294692,-0.0019046549857230336,-0.002314164068961669,-0.0025319800744588407,-0.0028762798984473905,-0.0033283533896150876,-0.0037837728332092728,-0.004136136150758611,-0.004613483339657471,-0.004927498174595269,-0.0052141958556948965,-0.005343191708908527,-0.005482094302233815,-0.005626411606337778,-0.005472204069334275,-0.005529298604939374,-0.0054218558119155285,-0.005369711983166661,-0.005340045181799882,-0.005210600347148038,-0.005002984251041292,-0.004732968109088148,-0.00446616849018788,-0.0042025828398484875,-0.004098425103572187,-0.003928294176377396,-0.003902709700137403,-0.0038991189039509866,-0.004025251816293347,-0.004214705355377827,-0.004482336137916718,-0.004799005266468611,-0.0050434255646327605,-0.005278466993435905,-0.005473552719436636,-0.005790535941074959,-0.0060351988742557185,-0.006164300548821931,-0.006258325956881558,-0.006303317251063965,-0.0063487606034011304,-0.006437403537081827,-0.0065017532074013885,-0.006431103738088694,-0.0064572029322981245,-0.006476552897975233,-0.006525604215386438,-0.006619663602906558,-0.0068001562134358505,-0.006843371269566112,-0.006739388200261549,-0.006646667919549495,-0.00644505320171879,-0.006397805652678842,-0.006314115473676236,-0.006337962006678689,-0.006359109413012283,-0.0063145654921345626,-0.006375307694375686,-0.006341561570956921,-0.006311415907091719,-0.006309166363823581,-0.0063271635265645665,-0.006323114126584326,-0.006502203310308101,-0.00681411096118205,-0.007212576087829521,-0.007883797082156451,-0.008497750614945586,-0.009262338549431657,-0.009834696004945107,-0.010359042565315448,-0.010951464864498144
2016-01-25,0.0,0.0004464900241135964,0.0009600435179428782,0.0014217920919142005,0.0019290214206578737,0.00244987358769964,0.0028890057782437624,0.00327560475910848,0.0036638430654061605,0.004158315623997336,0.004686942905579389,0.005151439562643127,0.005653657030679516,0.006084247184484159,0.006495031321843135,0.0065436362585569825,0.006618099903297435,0.006630584230951583,0.00660294000971909,0.0065208947723998665,0.00645311311300719,0.006482991190748774,0.006436167080606591,0.0063277943022309645,0.006091384895432613,0.00587366038294209,0.0057420212089702456,0.00559965290001758,0.005504134153292623,0.0054478899283519275,0.005292085879582302,0.0051125909029503735,0.004960754123674787,0.00485579451847641,0.004736529272646693,0.004627078699228191,0.0045207436367342224,0.004490360228266489,0.004531467003800568,0.00460920797628448,0.004693197222144012,0.004684709316914295,0.004621717542683879,0.004602953268432747,0.004536381886623125,0.004547551838795902,0.004539062697246696,0.004484104642962458,0.004389820014446705,0.00438132939971701,0.004338875780945431,0.004292844897849875,0.004245918121263972,0.004117640451139691,0.0038878613598389714,0.0035712699554987216,0.0032322093561120706,0.003051896672109175,0.0028411179109266937,0.002659839494750649,0.0023889797369358165,0.002242102641827201,0.0021950795295088343,0.00202712178996092,0.0018219512198524152,0.0016682695487668063,0.001510979102664887,0.0013088402845651478,0.001205289918986816,0.0011734605510531578,0.0012245662955765414,0.001348285177751571,0.0014226885286218825,0.0014500280504091188,0.001463025331969878
2016-02-01,0.0,0.00033682656241820194,0.0006470657160849226,0.0009933784708097094,0.0012205121663965638,0.0014458306502325873,0.0017310437651719627,0.0020479006698740573,0.0024210374741837223,0.0026799926794519435,0.002879888373284596,0.0029952284815884227,0.0031616118274468133,0.003413335098701332,0.0037340583786354756,0.003943858693049799,0.004228799945632429,0.004415199009960224,0.004510583315021275,0.0046441937878203094,0.004859515230678076,0.005011970004753889,0.005116082789304832,0.005155177239857941,0.005090165386169523,0.005100268887303248,0.0051499061730514144,0.00518899916957407,0.005141120956037917,0.005090604756896896,0.004995275763372629,0.004890271746539616,0.004891589858028596,0.004878408664955221,0.004802393684265481,0.004703961090706127,0.004612990253823958,0.004576511787923443,0.0045734351346375865,0.004530362313285175,0.004350578725539815,0.004154934083366494,0.00392934562304034,0.0037912409808760848,0.003660595828972407,0.003560731042409878,0.003439735961483143,0.003314325655099862,0.003236871390456415,0.003185378617145355,0.003158971038167632,0.003042769405310607,0.0028424660439671967,0.0026394802595419227,0.0025571294373205773,0.0025879567149219625,0.002591920158758152,0.0026562138751733285,0.0025606525198129484,0.0024981144409006264,0.002367740664508426,0.0023166437078549268,0.002216644478692782,0.0021391051439833544,0.002093283734144717,0.0018156663068128686,0.0016375980118830953,0.0015124022942904429,0.001420258934009414,0.001352799256025122,0.0012566723314313328,0.0011918476128174745,0.0010987925861137508,0.0010321932684444809,0.0008672198733527484
2016-02-08,0.0,0.0002736974865438554,0.0005428644656699297,0.0007108341459620794,0.000658708616088639,0.0007023695456633183,0.0008320044098719346,0.0009397979702468704,0.0010462437106993582,0.00108899700504936,0.0011758340073788538,0.0012230346368466768,0.0011388736274387083,0.001042235495639683,0.0009224270733143187,0.0009072828791629828,0.0010208580773174332,0.001115271604882218,0.0012608824727865457,0.0013984585823109837,0.0015823091199421233,0.0019045223451267794,0.002182147742159125,0.0024054378387953312,0.0025232901096652934,0.0025321839613731342,0.0025597547191652695,0.0026535783427463467,0.0026953738192466836,0.0027696229297908613,0.002819415800719396,0.0027669553893563533,0.0026682513905593444,0.002552639813611985,0.002565090898460971,0.0024974971455153303,0.00247881913091575,0.002458806585271892,0.0024659222918860706,0.0025166196022688926,0.0025624228123724713,0.002561088766658711,0.002565980303376483,0.002615783181638867,0.002651355223830361,0.0026491319665789383,0.0026406837573754714,0.0026918167885297585,0.0027620649689971007,0.0027176046077678814,0.002729609076098361,0.0025619781751339654,0.0023507319175749106,0.0021808131890442284,0.002090059398676592,0.002122091088697933,0.0022310801709935074,0.0021857065862431256,0.0021029612194951508,0.0020268828249030155,0.0020135351413269964,0.0019432343564675825,0.0018275387904113092,0.0015738517596122637,0.0011865211172998264,0.0006698468671879315,0.00025319509667186393,-0.0003045432021057301,-0.0008808874561470557,-0.001746473630119051,-0.0026825423929367417,-0.0037922146570035357,-0.004700189992686252,-0.00569552205344646,-0.006820664160806378
2016-02-15,0.0,0.000998303633409446,0.0018468157918065235,0.0027345093677291284,0.0037424257508942745,0.004669210850555776,0.005477667273481973,0.006572732323440052,0.00787502210668628,0.009119926519436506,0.010501390690108069,0.011863533968198647,0.013286808218363545,0.014748891931200108,0.01624633167383111,0.016760281100239516,0.017191101539034758,0.017661514118278827,0.018026925873674982,0.018248634311140065,0.0185932604944108,0.018905986700508283,0.019171890690196473,0.019350366460479634,0.019721699637264174,0.02006161721054555,0.020318813202034533,0.020546080103303343,0.020766764323105945,0.02102890923945526,0.021282592616862987,0.021432720598838693,0.021474211505672476,0.02155299314215505,0.021672318997559913,0.02178510622047427,0.02178044575210659,0.021794426812431194,0.02185687320878585,0.02185221321467628,0.021853145131354675,0.021914189933332592,0.021934692725899825,0.0219537970858396,0.021929101109596956,0.02194308009173082,0.022015767648954427,0.022213767754424914,0.022387043993989657,0.02256820670953547,0.02280892991411998,0.02293648518432357,0.02300630776981375,0.023065885761500784,0.023137561033873932,0.023258094022722196,0.023331616740560807,0.023415370159373894,0.02357773870339478,0.023727522401066556,0.02374054610729871,0.023775429949918627,0.02380426624805364,0.023818219042031855,0.02386751744798542,0.023844728814257442,0.023959131349473334,0.023965641715762823,0.02396796686620279,0.023936809931280105,0.02386751744798542,0.023811707855420763,0.02371217292488966,0.023524239118005177,0.023398154658527286
2016-02-22,0.0,0.00010351067879967355,0.00018899145366016183,0.00024351043415070077,0.00030726620337944875,0.00048603787617564667,0.000846717611114003,0.0010170831101500694,0.0011975741895964974,0.0013729563962296706,0.001500781334316714,0.001648890212607364,0.0018629403408119884,0.002127210528855738,0.0024707034499303815,0.002635261628877713,0.0028200692486332357,0.0029371116494834393,0.0029914811532332675,0.003012214472298635,0.002989638078585412,0.002869837022072479,0.002763386267547344,0.0026887257310018397,0.00258271658185855,0.0025103474381153023,0.0024780791399653776,0.0024707034499303815,0.0023711256872221737,0.0021876184211081446,0.002024831413372737,0.0018795457596209408,0.0017573048782280113,0.0016484288944296165,0.0016069052344746865,0.0015266212691273826,0.001518315663443661,0.0015612272169688054,0.0015759919646217966,0.0015704551751934263,0.0015667640574905317,0.0015907566326974155,0.001563072787741779,0.0015363110552387958,0.0015824515596820862,0.001695025523003742,0.0017909803394740543,0.0018620177633330267,0.0019561115777028963,0.002009150711176207,0.0021433503317048515,0.002270615807203084,0.0024232208922881316,0.0025988491729411313,0.002779976740928606,0.0029057788736883768,0.003061051212313537,0.0033102659222547684,0.0035327101802863485,0.003709064604237876,0.0038462587259164263,0.003974688556343493,0.004024859263020937,0.003991258945979075,0.0039700856676337356,0.003948911940971189,0.003891832489248799,0.003795618867108136,0.003690187377506511,0.00359257294742412,0.0035152112751244712,0.0033825773399912377,0.003216299445182685,0.003142594114636593,0.003044926076084617
2016-02-29,0.0,-0.00017201032008743524,-0.00037438550286244534,-0.0005848611216606996,-0.000801071392690816,-0.000992665074096827,-0.001197578247590473,-0.0014589984055123275,-0.0015667177252603989,-0.0017484905527973189,-0.0019321954539300724,-0.0020428144716251873,-0.0022166011702577162,-0.002380919056488176,-0.002602268643287841,-0.002628871785226757,-0.002640748553811969,-0.0026892068438257788,-0.002735766925704097,-0.0027718764055617855,-0.002834595804695473,-0.002878786834448408,-0.0026193706429403297,-0.0024260400244950904,-0.002168165775941449,-0.00198109427132664,-0.002012428690290865,-0.001855766413004989,-0.0020769996327046226,-0.0022740618387683056,-0.0023994421354129026,-0.0022726371530005667,-0.0027528712086160928,-0.003156332043084529,-0.003500994684802003,-0.0038638506461164193,-0.004597573872169172,-0.006188680116894424,-0.007302530737117515,-0.008414756475487697,-0.009488039928882162,-0.010293400043291837,-0.010843120719500847,-0.01085270046304266,-0.010579715093363263,-0.010220637316131919,-0.010500706918849015,-0.009794698857323338,-0.008760758649576842,-0.007883561000706567,-0.00705293947141635,-0.005993228279402219,-0.00436198147639383,-0.002923454973589827,-0.002017651093955392,-0.0009955108028712432,2.8428608656959102e-05,0.0009968873786366285,0.0015931240076223568,0.001887325777224798,0.0019336711093027059,0.0023847174593821453,0.0023634462593798604,0.0019904176862015712,0.0016404292464392534,0.0012571932156879898,0.0008297828074146165,0.0003884543354313318,-0.00020186636419561904,-0.0003905013916120055,-0.0006943828508154078,-0.0012777525625174847,-0.0020641800603511465,-0.002746694675773085,-0.0032499734836025523
2016-03-14,0.0,0.0007135117592853531,0.0013764260301812894,0.0019201753747179447,0.002498166422451026,0.0031771559317261425,0.0037194849521051004,0.004224391709846394,0.0047233002858128766,0.00526611645475623,0.00565681466390498,0.006165155973081167,0.006590781312361759,0.006991982231238062,0.007364381954801405,0.007337062624510692,0.007159909787420581,0.007077051376453878,0.006985370333127342,0.0068592951559840465,0.006736290373858059,0.006666624996708238,0.0065793160181149305,0.006510521756587685,0.006369390465921131,0.006356599550532711,0.006282055531093927,0.006236179668761294,0.006153685797848156,0.00605839039083412,0.005882334712653204,0.0057547963731817845,0.005546021933290279,0.0053597213865639115,0.005159696526303986,0.004972882215439444,0.004762177393791422,0.004625217451683673,0.004439629012065341,0.004215993464735379,0.003986560280848853,0.003761054417192711,0.0035514210095375755,0.003397484957284346,0.003314314197584444,0.003342186005849457,0.0032837870400255417,0.0032183054000943664,0.003155031817462758,0.003148394501009378,0.0031329072137123333,0.0031320223096499167,0.0031545893753185095,0.0032183054000943664,0.0033567852144398133,0.003497457575472629,0.0035651325102284805,0.0036456288005874233,0.0037159471414721086,0.0037305408945051007,0.0036827787288554762,0.0036407637826016285,0.003594324205458707,0.003577516925625085,0.003391733924934819,0.0033005992573431554,0.0032408705187127597,0.0031368896705475996,0.0030448466598230113,0.0030572375202922867,0.00301652405959064,0.003068300786845958,0.0030590077255106185,0.0030196218436476146,0.002944828780431692
2016-03-21,0.0,0.0007744816401800889,0.0015387104570381328,0.0022383389806905486,0.002815657228606005,0.003416730899272728,0.004022696083579544,0.00460073516434124,0.005060389924022123,0.005391333081996503,0.005806933349557028,0.006181743164160138,0.006612731822536562,0.00699116745620555,0.007421807478112696,0.0075975878969235,0.0077292939920048315,0.007891504096298557,0.008071561292220796,0.008282531568436911,0.008459468065237376,0.008632887832902511,0.008793644583663602,0.008896010032478674,0.008887298440063918,0.008885120628107642,0.008845917633692692,0.008834156435671118,0.008840254764792343,0.008819781450237226,0.008797565157199917,0.00877012081965227,0.00869126852439144,0.008631580761537515,0.0086010818575319,0.008599339083471477,0.008577117892427912,0.008531366826583463,0.008512194285433561,0.008541388711234167,0.008518294709017873,0.00850217223891809,0.00852265205695264,0.008459468065237376,0.008397587460008805,0.008384513593535193,0.008374054377288288,0.008349213300257466,0.00830170838251802,0.008141308515550021,0.008036685987002842,0.007877115553764719,0.007749789644401262,0.00771228657000967,0.007724933054927739,0.00775371431257611,0.007860546628962949,0.00797565107983905,0.008151770166407023,0.008354878819792591,0.008491278414294512,0.008662950002777748,0.008865954868182537,0.00911769345514528,0.009546113002835102,0.009929096983978893,0.010345860589761799,0.010748972865484464,0.011060219205099987,0.011429155310985912,0.01187004872899574,0.012354156060920047,0.012769476576497142,0.013169878415183632,0.013514624734079767
2016-03-28,0.0,0.00023915130407079006,0.0003766481695257608,0.000512396880553043,0.0006585008341803485,0.0007514256902711409,0.0007233330096338737,0.0006567719618525824,0.0005841548093931018,0.00043803999232021,0.00020844969325285918,-2.681609334270017e-05,-0.00023574741041066188,-0.00032487015752358993,-0.0004057796412226867,-0.0005784373654484196,-0.000792245425522142,-0.0009225435335883093,-0.0011061153374881446,-0.0012559417166618332,-0.0013984275922942371,-0.0015314037670096806,-0.0016024472126808323,-0.0017098882003409777,-0.0018429059310957573,-0.0019399722296796734,-0.00204831646254025,-0.0021857136342364873,-0.0023842578896522706,-0.0025360104362453424,-0.0026405162202632797,-0.0027589115345492206,-0.002840885733541309,-0.0028859961389923606,-0.0029094196296324433,-0.0029454233853142236,-0.002939784187032167,-0.0029927075956575023,-0.003014398221886587,-0.0030148321277092545,-0.0030668917811448697,-0.003183168083378197,-0.0032682145248829958,-0.0033285325741402782,-0.0033554380756403955,-0.0034322531741380977,-0.003526435755871513,-0.003696160205746871,-0.003881544375981534,-0.003971861166222093,-0.0040504606614467685,-0.004221577110107671,-0.004369264714788951,-0.004501333159477711,-0.004670788673248729,-0.004836795975341902,-0.005012828630063591,-0.005227587006024498,-0.005505884980630965,-0.005768164776379274,-0.0061584496043926235,-0.00657326703518653,-0.0069612530594933,-0.00739688245724552,-0.007934710985751055,-0.008530844161343776,-0.009083249604299225,-0.009561287275328135,-0.010140040456321421,-0.010720003048149816,-0.01114152838985151,-0.011445976616990065,-0.011627989851086186,-0.011757957134078529,-0.011886190613638178
2016-04-04,0.0,0.00043711954054198745,0.0009034290285810749,0.0012745062689409686,0.0015457071899166398,0.001915682912586515,0.0022837958329041345,0.002644441037895283,0.0030821308874708774,0.0034015451336048583,0.0037738507698036965,0.004065910243458702,0.004313103332272661,0.004469828383615296,0.0046609651485705825,0.00457401097375115,0.00447585569028777,0.00429415697825625,0.004128790989363876,0.004104672787992128,0.00398622691770172,0.0038888755228694964,0.0037923762062574695,0.0037156871503555887,0.003595902478161337,0.00342912803976398,0.003309309164513691,0.003201545951895899,0.0030851487302903926,0.0029329497881893964,0.0028074651791917616,0.0026875716599833394,0.002661693484082765,0.002658674363069336,0.0025788788206639462,0.002481390315394721,0.0023618890879928294,0.0022527293999236348,0.0021081714544967617,0.001977404067691041,0.0017697811533949955,0.001545275442886964,0.0013462002563889616,0.0012697552348985492,0.0013207191886803105,0.0011924404409400157,0.0011479493984342271,0.0011328305745366837,0.0011025923705819502,0.0011548607217150555,0.0012045348492168851,0.0012762338531908562,0.0013850683652402072,0.0015120269937393428,0.001656239307395929,0.0018526628463009511,0.0020719208228024907,0.0022669683015092137,0.0023726750621107565,0.0024891552383900467,0.002721643527134471,0.002885086382580479,0.00297606796877867,0.0030372926090611358,0.0030825619714775388,0.00316361061102826,0.0032614637697874877,0.0033877533305646155,0.0034989439799812346,0.003629943540630758,0.0038328726572303307,0.004094766904245382,0.004338077722847052,0.004598117858322371,0.004768571083529343
