date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-07-17,0.0,0.02175809451717731,0.04756420661892092,0.07067163695759227,0.09097919521364022,0.11368182379384388,0.14103968271638115,0.1659012506350326,0.18904242120028064,0.20604409505555482,0.2235180410023843,0.24264492408955854,0.2608272629936406,0.28099989070354237,0.30080143664143993,0.3071770643371769,0.31345149159327856,0.31756697951096935,0.32282940237093866,0.33267957512008817,0.34617297381540213,0.3494788480961285,0.35322326436186247,0.35315580414882225,0.3555508744730148,0.3546063404099516,0.35079445381111163,0.3464428349076762,0.3372335949027391,0.333253047651242,0.3266075487432019,0.3219185984144048,0.3195909883032525,0.31608270302326325,0.309302273569077,0.2997894322453075,0.2930427430176795,0.28288895882965026,0.2778289368489148,0.2726002542155037,0.26905823882900365,0.26777636322053144,0.26757396234129754,0.2694293003608946,0.26797876409976523,0.267843833553619,0.26710169024974234,0.26221033904172975,0.25816232145712664,0.25704911662137736,0.2592080559598067,0.265280082336693,0.2717906506985868,0.27411826080973917,0.2784361394865979,0.28302389949582546,0.2848792375154225,0.28703817685385186,0.29250300059303663,0.29877742784915673,0.30559159752990134,0.31189975489255073,0.3209740643513416,0.328732757975102,0.33605292985393115,0.3448910982069299,0.3528859329365008,0.35831702656917463,0.36563718832795644,0.37359829295099806,0.38000765075324594,0.3856748753716645,0.39097102833816316,0.3912746296569955,0.38881208899971537
2017-07-24,0.0,0.03378506040929517,0.06595488887273063,0.09566824756504294,0.11646422889309156,0.13490467162539097,0.16428151903538127,0.19961449701990744,0.23144783439130087,0.26109387871298445,0.2863990244059919,0.3079016652937281,0.33337505653275656,0.35911765477863666,0.3914893960685566,0.41703009158307375,0.43883558656780847,0.45895855542633474,0.4772644097979366,0.4978584883946223,0.5208417425820825,0.5323501982684835,0.5425799433864684,0.5538191920660361,0.5616933985882903,0.5689955440067125,0.5743123192970495,0.5742450150215609,0.5772399089014906,0.5776437143641613,0.5776100672739961,0.5780811669170156,0.5795954374020814,0.5787205322963545,0.5777783128200171,0.5721923406179867,0.5699041062977447,0.5679860303500082,0.5678850789843543,0.5712164740514659,0.5741440636558885,0.5805713039686022,0.587166789827337,0.5904645378042652,0.5928200663048561,0.592584516483328,0.5919451611991475,0.5898588296102499,0.5865947388186269,0.5849122126924184,0.5864264831774659,0.5891858171407275,0.5890175715947065,0.5882436077595301,0.5853496652452727,0.5848449084169113,0.587166789827337,0.5893540727818886,0.5904981848944488,0.5959832158259468,0.6043285219912387,0.6128084367075265,0.6242832453037439,0.6341091748639182,0.6458195332816453,0.6519775665875258,0.6497902937280959,0.645718581915973,0.6441033600652534,0.6456512877356243,0.6454493850042797,0.642757345221367,0.6416468801989902,0.6418151358401512,0.6357917009901266
2017-07-31,0.0,0.04024022449044652,0.07844677054406059,0.11291937684947027,0.14515820043349198,0.18526507207616538,0.22013774692662963,0.2569106473490195,0.2894829280653517,0.3058524327065999,0.31605418060573753,0.32778949125523393,0.333657196588558,0.336457676404013,0.3565277150699597,0.35249372391295075,0.3464926957369864,0.34965993839112375,0.3571612236110747,0.37039679130455766,0.3738306796439756,0.37636451377415,0.3781648222269411,0.37553097096049853,0.37993172495620825,0.3916337298993325,0.401735460662202,0.4119372085613397,0.4241727049092926,0.4308404473156103,0.43687488121508056,0.4402087524182303,0.44394269216645293,0.44400940359634905,0.44310924936995344,0.4443761664350315,0.44660984913926755,0.4506772460198006,0.4639795251431795,0.4739812387697808,0.4772150928366624,0.48001557265211736,0.4851497523080583,0.49111747477763246,0.49811867431626067,0.5057532823788519,0.5113542420097434,0.5173886759092319,0.5246565211331224,0.5303909036238064,0.5369253231874657,0.5439932341559899,0.5464602568391163,0.5415261114557116,0.5389589716191653,0.5444266084074166,0.5507609936985577,0.5527947421473911,0.5556618333755902,0.5535948792375184,0.550927722264722,0.5524279793087086,0.551527825082313,0.5537949135100548,0.5553284762604135,0.5582622789185087,0.5640299671155646,0.5694641981803101,0.5769654834002611,0.5864671113455214,0.5977690477435911,0.6096044755464893,0.6253071659402505,0.6426101305142664,0.6602797579098492
2017-08-07,0.0,0.02979410207045507,0.05564443723798215,0.07311001734520618,0.08626714197491527,0.10389846250031844,0.12007142642479175,0.13286406132864093,0.14416533074205862,0.15377628650861896,0.15583108988133623,0.15841612339809255,0.1607691998689033,0.15927783437847184,0.16090173254881768,0.1545716814368503,0.14708174567079166,0.13723873343392223,0.12822422443916734,0.12862192190327396,0.13382519667503331,0.14081801061095414,0.15622878734546092,0.16521008860195105,0.1731309295703811,0.18237739561108154,0.18363680405556745,0.18403450151969217,0.1865863272981837,0.1879782684226021,0.18645379461826933,0.18854170630488784,0.19072904235751947,0.19139190460583644,0.18937020954700237,0.18184716546704247,0.17455597900868264,0.16905453056319328,0.16690030282444487,0.16282390381725706,0.15636132002537528,0.15241755312246538,0.1491033413052622,0.14651830778850589,0.14529210708226664,0.14439728778800417,0.143701317225804,0.14274018187939352,0.1423424844152869,0.13846493414014338,0.1328971696425241,0.13004707076593905,0.12676606668698256,0.11887833403243571,0.11602823515585066,0.1126145989726163,0.11095759248836917,0.10784222940321028,0.11002956545585998,0.110858168122338,0.11079185207020811,0.10979760840991444,0.10979760840991444,0.11437112924724002,0.11911039050274477,0.12832364880519853,0.1305773009099781,0.1343554268190724,0.13985687526456178,0.14211052736934135,0.14390016595786637,0.13551541089752714,0.12855570527550758,0.11526594854150253,0.10012033659120609
2017-08-14,0.0,0.04273970796935549,0.08482716680019871,0.1319266648403542,0.18496509762160349,0.24428575253811396,0.2976331470637268,0.3567478274839949,0.4207029085658651,0.47628169690028394,0.5347097922335264,0.5793032706690258,0.6196399462818463,0.6643020760169346,0.712706082632843,0.7264720482309783,0.7463142614681324,0.7571279225206321,0.7643026939404332,0.7679072476245997,0.7651952535237012,0.7696237051928184,0.7691430946020164,0.768525171113308,0.772610335388258,0.770859552170254,0.7740521568619358,0.7797164555084699,0.784556856170072,0.7927271744212622,0.8008975029711808,0.8088275210763435,0.8192978844359475,0.830832456225258,0.8408908808911243,0.8458342688008288,0.8486149245000445,0.8517388675934091,0.8605271196320361,0.8644749607103513,0.8681138400443218,0.8747050239239279,0.8814335310001871,0.8871321552965251,0.8881963534275221,0.8897068364994987,0.8897754980978159,0.8882650150258395,0.8900501238936473,0.8935516903296926,0.8992846505745629,0.9052235853156567,0.9103729477216036,0.9115401331007217,0.9150073738869632,0.922937391992126,0.9289106523830236,0.9359137852550955,0.9398616263334295,0.9442214164042109,0.9471737209498652,0.9482035934310583,0.9491304786641304,0.9552067263031492,0.9613516355404852,0.9682861068142399,0.975872837525254,0.9818460979161516,0.9918015250351684,0.9918358609836818,0.9863775368333901,0.9807132381868373,0.9693846408937504,0.9551380647048318,0.9466244590594742
2017-08-21,0.0,0.042610805041076616,0.08240800540475421,0.12176452461928954,0.16101934740176221,0.18359595532327788,0.20763020871471033,0.23339331162115046,0.2627157794806917,0.2998349771894972,0.33010661852821455,0.34881876203072054,0.3679376912615696,0.38037855139601007,0.39353128655499997,0.38888715626982395,0.3700055153239548,0.3374626570587085,0.30536047994256743,0.2832584587606398,0.2676650092317393,0.2514952765311881,0.23607131427600397,0.21841003051509014,0.1916299734575222,0.1650872046849157,0.14823949238063255,0.12810359882899047,0.11796786121156183,0.11074741453394824,0.09752687836369481,0.0862724698237454,0.0878318117257433,0.08244190082555337,0.06576368596461488,0.055594042756721924,0.04054297080904481,0.02620377388591724,0.012305268281560082,0.0040339516927076595,-0.0029153011094801675,-0.014373102513591886,-0.025525804451813506,-0.03667851655968178,-0.05311944313565882,-0.0694247676890904,-0.08376396461221797,-0.09867944470701477,-0.10912027162068684,-0.11305253705096001,-0.12223911135887762,-0.1317646805534845,-0.14539200245206252,-0.15698539570905456,-0.17762977142108388,-0.19261304235749754,-0.21461337727699065,-0.23905441639674763,-0.267529417378859,-0.2865805455984261,-0.29844513273084394,-0.31186906176525964,-0.3324795420564713,-0.34929334877030865,-0.3694970433332142,-0.3919719548226487,-0.4128197233988219,-0.4322776373467136,-0.4589221025514012,-0.480108855844617,-0.5097025175796024,-0.5383809114258576,-0.5671610017041939,-0.5903816938086422,-0.6170939498549468
2017-08-28,0.0,0.015642866192665146,0.03469811119952402,0.05307764505552916,0.07345053998308597,0.09689794801365603,0.12189951398989556,0.1493674469519315,0.17115934948637673,0.19291745936824992,0.22217604816517325,0.25579301746900773,0.2907614192103217,0.33045983955079217,0.36390787599900876,0.38093596728174395,0.3941462591412032,0.4082011848713619,0.4235061954885818,0.43556776014717047,0.44296687124027645,0.44654818291008813,0.4454670308786265,0.4501632669609461,0.4518863476264614,0.45124441899240775,0.44590624414026236,0.44212222723380484,0.4395207099092459,0.43495961402993516,0.4283037993928824,0.42330348011616387,0.4206681802747864,0.4167152305127295,0.41992489395452376,0.4263104281855587,0.4369867677540774,0.44506160013379076,0.45063627287517244,0.4592516762027489,0.4644209181992948,0.47067131222728387,0.4742188312445235,0.4775298422367731,0.48259772654711003,0.48881433805829916,0.4925307797953661,0.4936457143436461,0.49367950699621815,0.48800347656864596,0.4734417522716887,0.4599949625230116,0.4513795591954351,0.4435412348406933,0.43573669300278844,0.42793215116486505,0.42009382681012325,0.41093784239894837,0.40090343146446494,0.3896527282955294,0.3798210327334639,0.37769252132313125,0.3753275120235622,0.3770505926890775,0.38147654836536077,0.3867809305649156,0.3899230188373378,0.38938244788949306,0.3856322134998356,0.39198395507828,0.3996533567131759,0.4081674023545435,0.4201276093269417,0.43073638386184193,0.4392504295032095
2017-09-04,0.0,-0.005282858439034806,-0.01227094225698295,-0.015246721034987688,-0.014812059085906673,-0.017687540519401742,-0.016818206590498794,-0.023371618428625,-0.03005878012087612,-0.04299843152557466,-0.05891387173900061,-0.07446151489966708,-0.09271745719157032,-0.11311328681144966,-0.13337537660794502,-0.14531195426032012,-0.15724853191271349,-0.16661055025729055,-0.178212773335817,-0.18740761940882195,-0.19656902300293433,-0.21128077471360865,-0.22338452463755587,-0.23318121496193667,-0.2438806716634085,-0.25839179859287725,-0.26965966709755496,-0.2808272181962595,-0.2923291338995718,-0.31272496351945117,-0.33793554715039176,-0.3707026264024864,-0.4056095929825754,-0.44780556550630957,-0.4894331262268195,-0.5329999595248774,-0.5866644052729949,-0.6278907364925937,-0.6755701721750865,-0.7116808272579453,-0.7383960315480572,-0.7708956211226248,-0.7981457847063272,-0.819076593681261,-0.8259978025721466,-0.8330193188382646,-0.8296757430075006,-0.821718017885417,-0.8077752927284316,-0.7993494732090971,-0.7889175061851526,-0.7655793302354383,-0.7585912464174902,-0.7511350682022911,-0.7524056216013825,-0.7638406623776142,-0.76955818276573,-0.7723333568240109,-0.7678863998657274,-0.7699928547455519,-0.7699594122666593,-0.769090088368479,-0.7694913178694084,-0.7716980801244653,-0.7652449656308488,-0.7558829472862716,-0.7454844127104968,-0.7332134804842547,-0.7231158680341769,-0.7075347924253407,-0.679582467184289,-0.6548734204295101,-0.6348119453834794,-0.6232097223049348,-0.6181274886471055
2017-09-11,0.0,0.03861720555854502,0.08726615371952397,0.1337007458767874,0.1731567231063765,0.2058689491258056,0.2352931736876754,0.26260368518366484,0.2935377148578852,0.32510920013156813,0.35221841568658346,0.38321954065268793,0.4196559277881648,0.4571994979581697,0.497393593855664,0.4935352320905078,0.4943068984043641,0.4907169480026918,0.48283245604678565,0.47756495223772144,0.4712573606860499,0.46823777059195604,0.4686068349585605,0.46951271198679234,0.4721632377142817,0.47857148226909213,0.4908511486517635,0.506854976150501,0.524133745044075,0.5424525916149523,0.5589261264181294,0.5762384429576362,0.5926113348229781,0.6101920627259503,0.6299200513407541,0.6546807203082858,0.67682438099835,0.694036044534736,0.7093016829084607,0.7213130083847743,0.7282580656012121,0.7301033371077157,0.7273521885729802,0.7243996333789664,0.7212123553816354,0.7242654629257875,0.7240306394694698,0.7278554535886564,0.7317809207110004,0.7345320692457359,0.7360753817428228,0.7383904008149627,0.7427520980529028,0.7453019405813603,0.7497641901694205,0.7568099003889972,0.766573241693251,0.77459196449414,0.7864018833111752,0.7970711016436791,0.8038484709568798,0.8129742761392778,0.8200871219119351,0.8298504632161888,0.8375336089046207,0.8441767071116417,0.8511888998811784,0.8583017456538358,0.8689373458832808,0.8678301628487711,0.8626298247887169,0.8545775845377696,0.8448477606835557,0.8301859396756456,0.8189128033243266
2017-09-18,0.0,0.06059790880496586,0.11640755387063947,0.1574556313326579,0.20111262498501248,0.24113700946478042,0.2805999627890054,0.3141847804589118,0.3470100264560442,0.39684236653852767,0.4494156834660766,0.49802619004909665,0.5474291596307664,0.5969642889374215,0.6437915308653991,0.6459380861587717,0.6479854721232726,0.6508255192269534,0.6520473527264169,0.652608783881978,0.6485469032788337,0.6463012777268456,0.6459710765548854,0.6462352969346181,0.6446831631929204,0.6436924606067836,0.6427017580206469,0.6464003479854611,0.6503631583299899,0.6545571986581376,0.6594116413301876,0.6631432216911155,0.664926486346158,0.6679646739670518,0.6713660531560196,0.6729181868977173,0.6756591637427647,0.6766498663289015,0.6786972522934024,0.6829242830176638,0.6877787256897139,0.6935248006892851,0.697289470516583,0.7017806225503029,0.7040592384984047,0.7051821008095268,0.7051160209470432,0.7024741143605931,0.7007899199641663,0.699733236585802,0.6980159527230051,0.6967280393610219,0.6950438449645949,0.6936568613440144,0.689991261775314,0.6866559624488479,0.6864908123277307,0.6887364378797188,0.6906847535856223,0.6934257304306696,0.6947136437926348,0.6944494234129202,0.6996010768608166,0.7026392644817103,0.7028703953950551,0.7068002153434702,0.7077909179296069,0.7060076532745644,0.7033657466881145,0.7013513511197272,0.697487611033814,0.6882740769827732,0.6764517258116705,0.6648274160875426,0.6543590581409066
2017-09-25,0.0,-0.05761643503051226,-0.1142296919610407,-0.18231271982358757,-0.23889253046180822,-0.2898544875614702,-0.3555633101998076,-0.4205364648854066,-0.49279944664142195,-0.5605146455435328,-0.6327776373314329,-0.7055756494138239,-0.7822861052424561,-0.8552513186907869,-0.9311592240139133,-0.9667389664353339,-0.9750654279299631,-0.9838266009377774,-0.980817036542117,-0.9889762966708066,-1.0030543768094928,-1.0071340018579042,-1.0056961022128326,-1.006665854084278,-1.0144907215129546,-1.011748667264558,-1.0133872145678955,-1.0006467252929756,-0.9878393534653063,-0.9802151236629922,-0.9875383970257348,-1.00415788375457,-1.0192725782536816,-1.0272980833087575,-1.03197963126816,-1.0364605416012003,-1.0363602227880095,-1.0451882783485913,-1.0504048566343698,-1.0524112328981432,-1.0581628415103155,-1.0611389696455344,-1.0713046060379794,-1.0822059204150656,-1.0961167891559274,-1.10671714709346,-1.1122681180792513,-1.1221328080640276,-1.132599400896044,-1.1428653561016795,-1.15192749558095,-1.1765056048120937,-1.1960008908310547,-1.221314668014937,-1.2444214413405674,-1.2672941307475092,-1.2851843157554586,-1.3035426585689192,-1.3161493927702255,-1.3179551314075997,-1.323506102393391,-1.331765681335271,-1.33052841931658,-1.3240076964593435,-1.3205299742581902,-1.3148786844592084,-1.2994295872281996,-1.2800011737301034,-1.263749525993607,-1.2398736484547783,-1.2100455246774147,-1.1744657822559943,-1.13497361615212,-1.1003970618625862,-1.075250476012759
2017-10-09,0.0,0.001404351617586686,0.02093152983447393,0.04614298172088265,0.07733964979740815,0.10121362729647305,0.1268931997324638,0.15788924614932884,0.19069088750308322,0.22018227147253136,0.24041162549821196,0.25341859977628045,0.2667264965127349,0.2783625527728041,0.29284075589870207,0.3163135201717052,0.3488810360486619,0.3665692459155542,0.36964537782306267,0.3655995411235984,0.36837484085246175,0.3652652051277977,0.35640434828576467,0.34329713339545237,0.3210281291736346,0.3062489634649868,0.2971541215813106,0.2889620671349835,0.27856317443244627,0.2641518585678775,0.2502755204209426,0.23479421902784697,0.21921260680492108,0.2104855646098738,0.19874919751999265,0.18687907596962583,0.17648019329817494,0.16848876051150835,0.15885892084802547,0.15775550171991123,0.15691958148170032,0.1520712180193034,0.14441416135278298,0.14304324333476542,0.13856269962317017,0.1331124711817919,0.13077188849616406,0.12876567189961424,0.1270603877925369,0.13180843039403545,0.13434964477039185,0.13538618666826327,0.13916456460215154,0.14835971731565797,0.15290714828858246,0.16056420495510287,0.16872281577075615,0.1771154918767254,0.18253227668742994,0.19152681777238054,0.19961855135779094,0.2053362686579862,0.21219084871695112,0.22024914870277423,0.22422814829632293,0.23014648725617864,0.23746917783362098,0.23566358289671338,0.23659981396475455,0.24051193632804216,0.23760292226303859,0.23566358289671338,0.2324536363422191,0.22907650172765176,0.22499719130427276
