date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-20,0.0,-0.0005172262013643099,-0.0013248612397473995,-0.0032213845650477697,-0.0021730111569646347,-0.0027312471457825193,-0.003512160968596007,-0.0020648177868350364,-0.0018712378092322665,-0.0017972318374858813,-0.0017744618710705052,-0.0019509426735485674,-0.0017972318374858813,-0.0012508956905904064,-0.000994903334830816,-0.0012281381606918489,-0.0017630770822866298,-0.0017915392972750505,-0.0018427733257895531,-0.0016947710713312767,-0.001506953595216682,-0.0020420417267507126,-0.002087594365679866,-0.0019851038459632432,-0.0023837371086452373,-0.0026742700106914016,-0.002919294728073463,-0.002628690639906761,-0.0022584352449008973,-0.002406520952622552,-0.0023495623159690703,-0.002332475357589568,-0.002338170977942336,-0.002338170977942336,-0.0023495623159690703,-0.002081900172333604,-0.002104677140264488,-0.0019623296013553918,-0.0022356547745972324,-0.002104677140264488,-0.002247044944880225,-0.0022698256746619817,-0.002828115726534185,-0.003118777782649465,-0.0030047825931229927,-0.002714153664381277,-0.0031700798578295324,-0.0021730111569646347,-0.0023780412287600253,-0.0024520901979467368,-0.0028224173149664824,-0.00350075637938914,-0.0035805912353297307,-0.003626214014791388,-0.003084577861305811,-0.00299338378885739,-0.0032156839120378172,-0.003882880939533966,-0.004128202011847503,-0.0032441875020669158,-0.0033639114529864307,-0.003284093893080783,-0.0034152261058967006,-0.003272691904573817,-0.0026856651780011154,-0.0032156839120378172,-0.0022584352449008973,-0.0024520901979467368,-0.0021103714633092783,-0.0021388435649224427,-0.0024976615199216725,-0.0029363917164393367,-0.0024862684947315242,-0.002697060475162147,-0.002862306877867691
2016-09-27,0.0,0.000473916068629076,-0.0006741470581422983,-0.0004912826001971872,-0.00043414431410171704,-0.00012565397197317863,-0.0002684617443861256,0.00035973996328021214,-1.1422435948827637e-05,-0.0006684320376397513,-0.0008113173495585205,-0.0015660904674376166,-0.0015832510244696272,-0.0018864694327221834,-0.0019208018390838453,-0.0020123606857353417,-0.001211504871335643,-0.0010456934671334327,-0.0006455722822380014,-0.0013716247328309104,-0.0016232934694667145,-0.001394501091830636,-0.001680499743866444,-0.002143991216196058,-0.001423097276529655,-0.0009370733145583433,-0.0003027386446150659,-0.0005541384859574927,-0.0003941494562925657,-0.00022276103830221056,0.00040541196977362826,-0.0005655672533079276,-0.00038272264785704725,-0.0005255671390165077,-6.282501237145101e-05,2.2844480488977646e-05,-0.0003598694226946257,-0.00034272984655590443,6.853187591567326e-05,9.137479090085172e-05,-0.0001999114684443429,-0.0005712816859646783,-0.00031416453911991925,-0.0010171080725529596,-0.002143991216196058,-0.0018635818166379192,-0.002143991216196058,-0.002229846550011392,-0.001777757921496382,-0.0015718106203944176,-0.002424479267240689,-0.0028482226454330504,-0.0024817313941727964,-0.002733679700294249,-0.0026993193750131945,-0.0025160842437449743,-0.002138267789351558,-0.00230998484585627,-0.0027623142065942865,-0.0023729551553761095,-0.0020524203173638176,-0.0028081311222074835,-0.004051716360600251,-0.00548633803875094,-0.005635656915231713,-0.00633085747411144,-0.006440065115306315,-0.006882765595420919,-0.00722211031827226,-0.006066509406623104,-0.0061527021854454475,-0.005905636094009378,-0.004877807105453647,-0.004722863100185499,-0.0038911668221220464
2016-10-04,0.0,0.002298556572317108,0.0020535527963239275,0.00188258437377495,0.001677383675372829,0.001283964602017133,0.0008276327039147674,0.000576561369806437,0.0006279219984716944,0.0010558246828158775,0.0006963987335278513,2.8550464375146686e-05,1.142028356586e-05,0.0002226720079087202,-0.00025127924108812405,-0.0006511718466902245,5.710158085900612e-06,6.851974513348187e-05,1.142028356586e-05,0.00019983613503484228,0.00015987210265887988,0.00039392443440315844,0.0009759634132076448,0.00024550735931719433,-1.7130669895185537e-05,6.851974513348187e-05,0.00017129056059613244,-0.0005883209888983132,-0.0009769168483848346,-0.0006911699039328874,-0.0005426137551492291,-0.0007483127610912131,-0.0015029046598816183,-0.0010969549177450954,-0.0006968840427120167,-0.0005883209888983132,-0.0012627454674919959,-0.0015486558079574062,-0.0013199209963811332,-0.0014228451870875601,-0.0013942540714889688,-0.0011083878663599275,4.5680351746809525e-05,-0.00018274227679188526,0.00010848742841204058,5.710011364477096e-05,-0.00014847555605664332,-0.00022272160177486396,-6.28138910270986e-05,5.710158085900612e-06,-0.0001770310751265469,0.00019983613503484228,0.00011419696705272268,-0.0003426691676971724,1.7130376440694612e-05,0.0002512161156931136,0.0007249293226009853,0.00039392443440315844,-1.7130669895185537e-05,-0.001434281862217586,-0.001188422166817222,-0.0006454579691100998,-0.00042835480997781327,-0.001594409049296625,0.00018841800304123947,0.001403717227451648,0.0009246206575164798,0.0013409914502727697,0.0008504542451685143,0.0002226720079087202,0.001198418231554947,0.0021048376237190803,0.002389705446976325,0.0021333280580575834,0.0017172871090685921
2016-10-18,0.0,-0.0007755079819921766,-0.00027398298562185207,0.0006292936386810328,0.0006001684147789594,-0.0001632148669050168,-0.00011657932945112946,0.00033800322007617963,0.00046035553079381935,0.0004720073510996095,0.0003671360804879952,0.00122326311912548,0.001607408400608556,0.0009496151277116009,0.0009787301758263523,0.0008447939351000214,-0.00018070375417516773,-0.0003905942620643909,-0.0005305457457785848,0.0,0.0006292936386810328,0.0004020943927043349,0.0008156749871072393,0.0011184706082011866,0.0010078443762797564,0.0008506176229501628,0.0016015891184172038,0.0017703345546897782,0.0015084759975470458,0.0014037133721000027,0.0015375747791831896,0.001933234168163639,0.0017179683285663478,0.0014619161856403724,0.0015841310686554528,0.001426994904025917,0.0010893596284108063,0.0013280446497302943,0.0017179683285663478,0.0015724921994878186,0.0021891656729834982,0.0020786578311765783,0.0020786578311765783,0.002288030760021728,0.0030669782902088077,0.003456224638676857,0.004315515776405633,0.004466396105378817,0.005226254727036686,0.004582442407983824,0.004431579588419785,0.004518618608067228,0.00653580010797786,0.006466309819217782,0.006309939011591448,0.006252017691895753,0.006582124284574028,0.007722180600671677,0.007866764906586284,0.00828883147795277,0.007733748114466097,0.00807492958873026,0.008294611975133143,0.00810961948992543,0.008034456516327193,0.008791609771989657,0.009323008518379413,0.00913243057575533,0.00964055773395876,0.010944338883442121,0.01158406964201641,0.011572546581491375,0.011779941358190904,0.012096711457742536,0.010361885701111956
2016-10-25,0.0,0.00019517123467569173,-0.0012408018549561963,-0.0005110698410641225,-0.0015109952173167909,-0.002742161125711116,-0.0030991374251244535,-0.004372622884443513,-0.003611794005412743,-0.004026719814563836,-0.00413047817296929,-0.0045629205855874004,-0.004464883914026809,-0.003946026311500023,-0.004228482064378561,-0.004332261360502316,-0.0038826288410376934,-0.003957553556142832,-0.004107419829594897,-0.0038826288410376934,-0.003830761172737232,-0.004049776297183313,-0.004136242841889942,-0.0037039848636019356,-0.0029724538287532356,-0.0030300352921444136,-0.0029263910451710912,-0.0014649997018712259,-0.001654744840221518,-0.0018100176462266275,-0.0019077943760180838,-0.0018100176462266275,-0.0027536745013755017,-0.0025291875825517334,-0.0021436481822675484,-0.002391066830264691,-0.0025867435269455157,-0.0023738030775272844,-0.0025234321703059425,-0.0016604952549701825,-0.0016374937943762595,-0.0020055806670333017,-0.0022932428385650555,-0.00231625938746478,-0.0012810387930456033,-0.0019768190005803304,-0.0022644728973975664,-0.004038247989423401,-0.0038653393193519266,-0.0031452081667563544,-0.0030818614442082704,-0.0027767016503852503,-0.0030012441459956536,-0.0030703442894059844,-0.003341032501435441,-0.002557965140662727,-0.0025809877834330687,-0.0026040109562575826,-0.002172414647475089,-0.0022472113299893248,-0.00255220956278843,-0.0025464540180406194,-0.001982571267692606,-0.0022874887841144377,-0.0018330230755091135,-0.0016259932624766743,-0.0020285905958186373,-0.0022299500605376488,-0.0021609079620906733,-0.001942306092749469,-0.002563720751664225,-0.0022472113299893248,-0.0019768190005803304,-0.001671996183670271,-0.0019020425390252548
2016-11-01,0.0,-0.0011062556694370963,-0.001094665497902559,-0.0005500789067643905,-0.000747022801561098,-0.0003995009186651498,-9.262368162595258e-05,-0.0008455092959557798,-0.0008397157042477288,-0.0005790388117779315,-0.00048637006772065387,2.8943141201029134e-05,-0.0005674547491311001,-0.0007354367928250268,-0.0006079995554918595,-0.0008397157042477288,-0.000700679572008853,-0.0009555939163764933,-0.0005906230086168247,-0.001233756423023366,-0.0014482261763648747,-0.0006485460058005954,-0.0003473830512005951,-0.0006195840878245098,0.00022573428854992105,0.000387768512847252,0.0002720324603590519,0.0004456315164161955,0.0006018449042211777,0.0005092769534937341,0.0007580338932147799,0.0007869551031646514,0.0010587735994843383,0.0012669250419738028,0.0013420801940394144,0.0018564522813338045,0.0031498819553123438,0.002532247015638636,0.0020471072974384275,0.001816005634788882,0.002151085623827579,0.002376334915100188,0.002335909291024347,0.0020182225101872038,0.002208846689419787,0.0026477217903024754,0.002278155564449077,0.0021568618805243773,0.0022608287960350954,0.0027862739207631044,0.0033287516722807116,0.002855542787898581,0.0027805012985783893,0.0030921752209204178,0.0036229516092172293,0.0030633206049011023,0.0034845153617720937,0.003513357827112555,0.003034465156269118,0.0023994345380000527,0.002006668361670181,0.00220307073299343,0.00045141763263029024,5.209705102934361e-05,-0.0010367166551247219,0.0006192004410717824,0.00023730903245871023,0.0009084150518961043,0.0011859824071312444,-0.0002547357709112058,-0.0011700040141751286,-0.0019179016740266503,-0.0016279524710952457,-0.0016801371236008663,-0.0015061988712418424
2016-11-08,0.0,-0.00017609044050501466,0.000545683393961202,0.0005104869980684875,0.0001525866372277522,-0.0015212701719476778,-0.0006810549569278259,-0.001051132706849295,-0.0014095925088335871,-0.0013566969159058179,-0.0014095925088335871,-0.0006047067503393213,-0.0007162945568444573,-0.0005283643723545765,-0.0012509141231412774,-0.0022445379624936664,-0.002738777725905337,-0.002044557959827285,-0.0017564218164473335,-0.001932821845128747,-0.0022857152808560626,-0.0027740899150880834,-0.0020092715221660287,-0.002144542962160301,-0.0023798412332154068,-0.0019563442001879223,-0.001497758048507822,-0.0017211455444399691,-0.0012039031401918142,-0.0015624177182371488,-0.0014918801040250985,-0.001791699332913742,-0.0020210335297056177,-0.002373958101624552,-0.0025210467757676483,-0.0028388321673758665,-0.0032509265545952255,-0.0027211220989093034,-0.0033922551615071443,-0.003050745213182884,-0.0035100442602622093,-0.0038045777213924392,-0.004140451718769485,-0.0036337377479577597,-0.002797632067312852,-0.0030095363815357107,-0.0035218239332587414,-0.0036573001470824535,-0.003934199931750527,-0.004441066212419981,-0.0038399275670350365,-0.0037927947171975465,-0.0043231674048298955,-0.0038929546786312646,-0.003233261883054603,-0.0032627031756472563,-0.0028859200746215283,-0.002321011474753394,-0.0018093385578465547,-0.0019622248754071823,-0.0010922609122847378,-0.0007397883133797524,-0.0006928013522526801,-1.760764876308745e-05,-0.0011862745913441078,-0.0012215319998106224,-0.0012215319998106224,-0.0013390656733434205,-0.0009747562413388036,0.00012324486128541075,0.003912936410858333,0.003959705267485042,0.0033690878797333953,0.0031818887871022093,0.0027020310966602975
2016-11-15,0.0,-0.0006879861456471293,0.0005536980783323268,0.0008152290088964926,-0.0027242742218434013,-0.002882961754219103,-0.0053642009571460815,-0.004856451652039647,-0.0040250337922421685,-0.004562931115724847,-0.006472356420458851,-0.009275772655738947,-0.0067786933076534285,-0.004257272143171293,-0.005915063989805333,-0.005419273607164016,-0.004581273625408788,-0.005211237285719659,-0.0050032442343847456,-0.00313935635912783,-0.00370732131935514,-0.003615692245996942,-0.003957816966012044,-0.005382558170154405,-0.007281289041266077,-0.007397780204930011,-0.00790068726358764,-0.00936792185149525,-0.01096652525879387,-0.007888418228179124,-0.006447853522990039,-0.007514284940366052,-0.008305649902115441,-0.007710534128401528,-0.006607133089596184,-0.0057314092601798644,-0.006331472958412877,-0.007919091098947558,-0.00831792405765373,-0.007158681422275022,-0.006993184978538572,-0.007042218106555427,-0.0082811020429943,-0.008735335010930078,-0.009183631950674407,-0.007820941224009788,-0.007385517338116818,-0.007440701423040729,-0.008158371785536345,-0.00814609958819922,-0.007226113752424773,-0.005890574743644368,-0.005425392977725652,-0.005841598050418317,-0.0071402915759216715,-0.006741927925932715,-0.007998844966285487,-0.007483624483461598,-0.008336335573443546,-0.005921186395053441,-0.007612404720165934,-0.007054476764232601,-0.008189052937800029,-0.007078994530420113,-0.006882869230240675,-0.008182916632040203,-0.009165204828406971,-0.009152920268869661,-0.009546101044937812,-0.011428136165931859,-0.01240745657125753,-0.012610831987568495,-0.014368979291978905,-0.014264020611645315,-0.01443689960295658
2016-11-22,0.0,0.001788472958634612,0.00334920769463804,0.0030185353348980612,0.0005631511583928418,-0.00033804298475816037,-0.004221201938884507,-0.0027954163377148984,-0.004265201222331836,-0.0034546680167841033,-0.001622395675351425,-0.002958619130100299,-0.0024941888333662233,-0.0027954163377148984,-0.00207387710644108,-0.000851586130536374,-0.001534631285069558,-0.0012024501367422576,-0.003391863414442122,-0.0030151186106340436,-0.0023624303276935476,-0.002331061813523346,-0.0032976639060938897,-0.002374978008882178,-0.0020989653858254844,-0.0028079694530844194,-0.003172078363336558,-0.003724772762533278,-0.004089215702971804,-0.0041960603603691665,-0.003630541890545397,-0.0030590648581023134,-0.003825295480752262,-0.003913261149065295,-0.004208631070614521,-0.005032356935965116,-0.005630140122080032,-0.00518963365839076,-0.004089215702971804,-0.004353205597463258,-0.004328060699990355,-0.004478939569690862,-0.004302916434767311,-0.0034735101666738314,-0.0037436200025126923,-0.0037561850265120027,-0.003416984782050705,-0.004177204591288947,-0.004258915491882764,-0.004441217718046361,-0.0032599865872074856,-0.003203473270457232,-0.0035991335729921217,-0.003467229410596364,-0.0043343468650839595,-0.004378351127218041,-0.0032662660417741127,-0.0035928520278575983,-0.003643105493786921,-0.0019735302826473923,-0.0021993247980545013,-0.0005321563413058694,-3.129547624150364e-05,3.755327871854788e-05,-7.511078844825005e-05,-0.0004382258185134404,0.00028161522159929694,0.0023069070494794353,0.002182007749377707,0.000888382888865575,0.0003629559674135919,0.0010572115000884264,0.001988382999782239,0.0031745264873963112,0.00324939359830939
2016-11-29,0.0,-0.0003740323489607902,0.0006006116613409729,0.0014580030395140457,0.00214950463518642,0.0019047799797917136,0.0018741851864110888,0.0021800910065134234,0.0020149134861867733,0.0003309939041528172,0.0007905259860463696,0.0016293931360346024,0.0037754019872880623,0.00412346489859275,0.0036410295065698248,0.004202830704792643,0.004666689407103329,0.0036837863453799817,0.004007457388502661,0.0035249660136004364,0.003586053741705645,0.004147885817553196,0.003408889048332769,0.002846641510160337,0.0033600105053925204,0.0037570795303682987,0.0037692945389492987,0.0037326490655774395,0.003115581947587227,0.0034822023834504678,0.002950558889824415,0.003231692962069742,0.0034272178860099687,0.00365324593277668,0.003176694688390575,0.003005569601646342,0.0027488270518829833,0.0030544654717887558,0.0037448643725788203,0.003543292723864751,0.004074621271455186,0.004709402415356464,0.004678893309911625,0.004617872306463403,0.004037986985422939,0.0041295701842437235,0.004416476572320687,0.004166201115406167,0.004642281154672141,0.004263877038979141,0.0034272178860099687,0.0031216933897347094,0.0036471377383282756,0.003915863005006356,0.004349335646544142,0.003396669636575073,0.0025103642188538176,0.002699916234634512,0.0028894323272577196,0.002724371942292253,0.0021556219842945004,0.00031260822781994626,0.001635513667663901,0.000857906271213009,-0.000251383376298773,-0.0004414956964563795,0.0012069859598511526,0.0014518814213255724,0.0010110264003780674,-0.0011409294290854295,-0.0027441091043434026,-0.0020988427252204627,-0.001380321742052592,-0.0016688963390529626,-0.0010918303963265187
2016-12-06,0.0,0.0005388756001390289,0.00017149191886369421,-0.00125646251892764,-0.0005023955796831985,0.00041642936918716175,-0.0003001816427773245,-0.00037370925242798293,0.0006123361426780699,0.0008204450455936109,-0.0001837739830219009,1.8375540930533428e-05,0.00014087051878959703,-0.0006617444559979656,-0.0009743871784136,-0.0010970188543292234,-0.000422730662538631,-0.000508523913113593,-0.0002818005850695571,0.0007592410403843051,0.00025722685100181534,0.0004225520368334844,0.0005511193986552536,0.0003796925760600973,0.00022048420871173898,0.0004103066640535504,0.00026335049346685557,0.0005143875533655956,0.0009122440303612355,0.0006919123078223718,0.0009367223364637159,0.0014139295819393847,0.0009795579304011446,0.000508265447973744,0.0002755976659010931,0.0002939681433197306,0.00030009156079905503,0.0005939715129545922,0.0006368217910286948,0.00024497945357359555,-0.000637227591458503,-0.0003675817451285606,-0.0005514232987397559,-0.0007536880517315099,-0.0005207806926449447,-0.00010413444378641434,0.0001531191913398827,-6.125424187539091e-05,-0.0014466016584156122,-0.0009866496692936574,-0.00033694477181398126,-0.0008517705391820708,-0.0002818005850695571,-0.0008762926642707001,-0.0005330376224066713,-0.0002450394832125972,-0.0001837739830219009,-0.00011026033701825046,0.0005449975181359665,0.001046867299584681,0.0005511193986552536,0.0012610033379686447,0.001707482429675134,0.0011508819596271738,0.00145062840085302,0.0013588788281888211,-0.0007107799883805173,-0.00026341986521875095,-0.00022053283271916409,-0.0012441967190439912,-0.001863807733588355,-0.0017901704829245517,-0.002717167967834195,-0.0035282279201292394,-0.003018166486614098
