date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-01,0.0,-0.11056439942112037,-0.10940665701882175,-0.05499276410998553,-0.0746743849493572,-0.039942112879892654,-0.009261939218515456,-0.08451519536902197,-0.08393632416787265,-0.05788712011577424,-0.048625180897258785,0.0028943560057887122,-0.05672937771345455,-0.07351664254703749,-0.060781476121562955,-0.08393632416787265,-0.07004341534007841,-0.0955137481910275,-0.05904486251809394,-0.12329956584659493,-0.1447178002894356,-0.06483357452967137,-0.03473227206946455,-0.06193921852388265,0.022575976845160377,0.03878437047757295,0.027206946454418107,0.04457308248915038,0.06020260492041363,0.05094066570187712,0.07583212735165583,0.07872648335744455,0.10593342981186264,0.12677279305355402,0.13429811866860045,0.18581765557162688,0.3154848046309696,0.253545586107087,0.20492040520984925,0.18176555716353954,0.21534008683068437,0.2379160636758237,0.23386396526773634,0.2020260492040605,0.22112879884226183,0.2651230101302418,0.22807525325615896,0.2159189580318337,0.22633863965266887,0.27901591895803607,0.33342981186685117,0.2859623733719332,0.2784370477568657,0.3096960926193922,0.3629522431259087,0.3068017366136035,0.3490593342981145,0.35195369030390317,0.30390738060781475,0.24023154848046308,0.20086830680174084,0.2205499276410914,0.045151953690299694,0.005209840810428106,-0.10361794500724432,0.06193921852388265,0.023733719247459015,0.09088277858176977,0.1186685962373372,-0.025470332850949087,-0.11693198263386817,-0.19160636758320432,-0.1626628075253172,-0.1678726483357453,-0.15050651230101303
2016-11-08,0.0,-0.017607493749339717,0.05458323062294886,0.051061731873089454,0.015259827916085881,-0.15201136270264143,-0.06808230916412639,-0.10505804603773554,-0.14085994999471774,-0.13557770186992862,-0.14085994999471774,-0.06045239520606209,-0.07160380791398578,-0.05282248124801915,-0.12501320562030774,-0.22420208707493003,-0.2735030695730898,-0.20424692749233647,-0.1754880210350944,-0.19309551478443412,-0.22831050228311356,-0.2770245683229492,-0.20072542874247706,-0.21422450728363326,-0.23770116561608617,-0.1954431806176666,-0.1496636968693876,-0.17196652228521364,-0.12031787395382142,-0.156119777910825,-0.14907678041108482,-0.1790095197849538,-0.201899261659104,-0.23711424915778342,-0.2517871606155665,-0.2834806493643652,-0.32456480144615785,-0.2717423201981387,-0.33865079644563817,-0.3046096418635857,-0.35038912561186464,-0.3797349485274309,-0.41318918665118065,-0.36271437123639394,-0.279372234156203,-0.30050122665540213,-0.35156295852849156,-0.3650620370696478,-0.39264711061028423,-0.4431219260250496,-0.38325644727729025,-0.37856111561080397,-0.43138359685882305,-0.38853869540210073,-0.32280405207122814,-0.3257386343627848,-0.2881759810308729,-0.23183200103297297,-0.1807702691598835,-0.19603009707599073,-0.10916646124591906,-0.07395147374723962,-0.06925614208073196,-0.0017607493749297015,-0.11855712457889171,-0.1220786233287511,-0.1220786233287511,-0.13381695249497758,-0.09742813207969259,0.012325245624529262,0.39206019415196014,0.3967555258184464,0.3374769635290113,0.31869563686304464,0.2705684872815118
2016-11-15,0.0,-0.06877495374429661,0.0553851397409591,0.08155613983833514,-0.27205667543091294,-0.28788100107119174,-0.5349839322232048,-0.4844678157561726,-0.4016944200993391,-0.45525367611257844,-0.6451455837959016,-0.9232885383192175,-0.6755769792579719,-0.4248222806505081,-0.5897604440549314,-0.5404615834063753,-0.45707955984030924,-0.5197682344921697,-0.49907488557796414,-0.3134433732593352,-0.37004576881878154,-0.3609163501801605,-0.3949995130976814,-0.5368098159509246,-0.7254844678157606,-0.7370483980913561,-0.7869558866491446,-0.9324179569578386,-1.0906612133606042,-0.7857386308306686,-0.6427110721589382,-0.7486123283669406,-0.8271253286590797,-0.768088421462659,-0.6585353977992059,-0.5715016067776892,-0.6311471418833425,-0.7887817703768757,-0.828342584477567,-0.7133119096309324,-0.696878956081421,-0.7017479793553479,-0.8246908170221164,-0.8697292823059782,-0.9141591196805965,-0.7790437238290109,-0.7358311422728688,-0.7413087934560393,-0.8125182588372881,-0.811301003018801,-0.72000681663259,-0.587325932417968,-0.5410702113156189,-0.58245690914403,-0.7114860259032126,-0.6719252118025212,-0.7966939331970094,-0.7455691888207335,-0.8301684682052868,-0.590369071964175,-0.7583503749148053,-0.7029652351738351,-0.8155613983834954,-0.7053997468107985,-0.6859236537150691,-0.8149527704742516,-0.9123332359528766,-0.9111159801343894,-0.9500681663258481,-1.1363083065537096,-1.233080144123102,-1.253164865128064,-1.4266238192618648,-1.4162771448047566,-1.4333187262635225
2016-11-22,0.0,0.17900732302685338,0.3354822557426323,0.3023095700068803,0.05633097577768042,-0.033798585466605975,-0.4212305188708724,-0.27915127996495187,-0.4256118169869187,-0.34487075170557907,-0.1621080302935447,-0.29542467296739516,-0.24910809288351551,-0.27915127996495187,-0.2071728109156936,-0.08512236339738602,-0.15334543406146336,-0.12017274832572278,-0.3386117543969479,-0.3010577705451609,-0.23596419853539918,-0.2328346998810836,-0.3292232584340012,-0.23721599799711857,-0.2096764098391438,-0.2804030794266713,-0.31670526381673886,-0.37178444013268847,-0.408086624522756,-0.4187269199474221,-0.36239594416974175,-0.3054390686611959,-0.3817988358265006,-0.39056143205858196,-0.41997871940915293,-0.5019715841522234,-0.5614320585842193,-0.5176190774238013,-0.408086624522756,-0.43437441321900006,-0.4318708142955498,-0.4468924078362624,-0.4293672153720997,-0.34674845089816386,-0.37366213932528464,-0.3749139387870041,-0.34111535332039805,-0.4168492207548374,-0.4249859172560533,-0.44313700945108137,-0.32546786004882017,-0.3198347624710544,-0.3592664455154262,-0.34612255116729845,-0.43249671402641526,-0.43687801214245026,-0.3260937597796856,-0.3586405457845608,-0.3636477436314725,-0.19715841522188146,-0.21969080553295592,-0.053201477123364836,-0.0031294986543155784,0.0037553983851809714,-0.007510796770361943,-0.043812981160418096,0.02816548788884021,0.2309570006884874,0.21843900607122513,0.08887776178256698,0.036302184390056155,0.10577705451586428,0.19903611441446623,0.31795706327845824,0.32546786004882017
2016-11-29,0.0,-0.03739624075821519,0.06007920646403887,0.1459066442697991,0.21518164764158684,0.1906595225542268,0.18759425691830678,0.21824691327750687,0.2016944788435455,0.03310486886794502,0.07908385340674515,0.1630721318309467,0.3782537794725336,0.41319780772202613,0.3647666106744811,0.4211674983754137,0.4677595360413889,0.3690579825647735,0.4015497983055212,0.3531186012579872,0.35924913252982726,0.4156500202307599,0.3414705918414934,0.2850697041405608,0.3365661668240259,0.37641462009098603,0.37764072634534734,0.3739624075822411,0.31204404173666583,0.34882722936770594,0.2954916073026933,0.32369205115315963,0.34330975122304097,0.36599271692885355,0.3181745730085059,0.3010090854473471,0.27526085410562573,0.3059135104648258,0.37518851383661356,0.3549577606395459,0.4082933827045474,0.47205090793168136,0.46898564229576134,0.46285511102392135,0.4046150639414412,0.41381086084920116,0.4426243578268538,0.41748917961230747,0.46530732353266624,0.4272980296472538,0.34330975122304097,0.3126570948638409,0.3653796638016673,0.3923540013977611,0.43588077342782755,0.340244485587121,0.25135178214544074,0.27035642908814705,0.2893610760308533,0.2728086415968808,0.2157947007687731,0.03126570948638632,0.16368518495813295,0.08582743780576024,-0.025135178214535155,-0.04413982515724144,0.12077146605525282,0.1452935911426129,0.1011537659853603,-0.1140278816562154,-0.27403474785124216,-0.2096641694969219,-0.1379369536164004,-0.1667504505940418,-0.10912345663874785
2016-12-06,0.0,0.05390208196792269,0.017150662444343597,-0.12556735003889527,-0.05022694001555141,0.04165160879339633,-0.030013659277587368,-0.037363943182307645,0.06125236587263183,0.08207817026932442,-0.018375709761789552,0.00183757097618564,0.014088044150712006,-0.06615255514243792,-0.09739126173748239,-0.10964173491200876,-0.04226413245211374,-0.05083946367427997,-0.028176088301412872,0.07595293368206124,0.025725993666509826,0.04226413245211374,0.05512712928536865,0.03797646684103619,0.022050851714149687,0.04103908513466779,0.026338517325238373,0.05145198733300851,0.0912660251502192,0.06921517343608065,0.09371611978513339,0.14149296516578178,0.09800378539621094,0.050839463674291104,0.027563564642684325,0.029401135618869964,0.030013659277587368,0.05941479489645733,0.06370246050753488,0.024500946349052734,-0.06370246050753488,-0.036751419523579104,-0.05512712928536865,-0.07534041002333271,-0.05206451099173706,-0.010412902198340726,0.015313091468157958,-0.0061252365872631834,-0.14455558345941336,-0.09861630905493948,-0.0336888012299475,-0.08514078856295601,-0.028176088301412872,-0.08759088319785906,-0.053289558309183006,-0.024500946349052734,-0.018375709761789552,-0.011025425857069273,0.054514605626640095,0.10474154564220266,0.05512712928536865,0.1261798736976238,0.1708941007846406,0.11515444784055452,0.1451681071181419,0.13598025223724713,-0.07105274441225515,-0.026338517325227233,-0.022050851714149687,-0.12434230272143816,-0.18620719225279855,-0.17885690834807827,-0.27134798081575456,-0.35220110376763303,-0.30136164009334193
2016-12-13,0.0,-0.08688522584039372,-0.03671206725650721,-0.12788036761016458,-0.1645924348666718,-0.019579769203463836,0.0465019518582447,0.02875778601760177,-0.03242899274324359,0.09851071380496325,0.04711381964585538,0.12176168973408004,0.10768873061909007,0.03365272831846495,0.07036479557497216,0.04038327398216016,0.03671206725650721,0.08810896141561508,0.05751557203519241,0.07342413451301442,0.09422763929169962,0.141341458937555,0.09361577150410008,0.11809048300843823,0.13889398778712342,0.10707686283147938,0.11809048300843823,0.08810896141561508,0.1431770623003759,0.1321634421234282,0.10340565610582643,0.1339990454862491,0.14929574017646044,0.14684826902602885,0.18661967522057835,0.17438231946840926,0.2245554780523069,0.2429115116805605,0.17071111274275633,0.1437889300879866,0.19579769203470512,0.16581617044189315,0.14195332672516567,0.11992608637125912,0.07403600230062511,0.08321401911475192,0.04956129079628697,0.13522278106147045,0.1327753099110389,0.11992608637125912,0.10462939168104778,0.10585312725626915,0.23924030495490758,0.27717610778663615,0.2735049010609721,0.3157237784059643,0.2582082063707607,0.4111751532728742,0.35794265575095646,0.3450934322111656,0.38425297061811553,0.40138526867114777,0.4399329392904759,0.4026090042463691,0.38731230955615775,0.3940428552198419,0.5078502637150275,0.6014660352191166,0.6375662346880019,0.653474797165835,0.6614290784047405,0.5665895713254303,0.5653658357502088,0.563530232387388,0.5029553214141421
2016-12-20,0.0,0.01169821078945348,-0.013545296703560621,-0.0769619130884508,-0.09974263936262551,-0.10836237362852977,-0.1379157482545016,-0.08866012387789307,-0.0769619130884508,-0.098511248753217,-0.15577091209101993,-0.14037852947332977,-0.12806462337917765,-0.18409289610757204,-0.16192786513809598,-0.14715117782511566,-0.12621753746505932,-0.14961395904394384,-0.09666416283908748,-0.12313906094152127,-0.14653548252040582,-0.1157507172850255,-0.1570023027004396,-0.19825388811584252,-0.27644719181371297,-0.3928136044034484,-0.3527934095974539,-0.4802423376719329,-0.4925562437660851,-0.45376743956949916,-0.4937876343754936,-0.47901094706251324,-0.5565885554556739,-0.5122584935167217,-0.4974818062037414,-0.4925562437660851,-0.571980938073364,-0.536886305705026,-0.4611557832259949,-0.41928850250587096,-0.45130465835067096,-0.3891194325752005,-0.448226181827133,-0.4913248531566654,-0.5184154465637978,-0.48824637663312737,-0.5073329310790653,-0.5732123286827725,-0.5331921338767781,-0.5104114076026034,-0.5652082897215781,-0.549815907103888,-0.5572042507603837,-0.6347818591535331,-0.6550998042088909,-0.5350392197909077,-0.559051336674502,-0.5898361019098823,-0.5996872267852063,-0.559051336674502,-0.5572042507603837,-0.5769065005110204,-0.454383134874209,-0.40697459641171885,-0.40204903397406244,-0.47593247053897525,-0.4279082367717864,-0.4956347202896231,-0.5097957122978936,-0.559051336674502,-0.5387333916191556,-0.5485845164944683,-0.4309867132953244,-0.422366979029409,-0.3737270499575103
2016-12-27,0.0,-0.12556393349528117,-0.10032495188818903,-0.1470170678613072,-0.15395778780325983,-0.1968640565353234,-0.05300186137489123,-0.0018929236205273206,-0.009464618102659557,0.016405338044612194,0.016405338044612194,0.034072625169572116,0.17982774395053158,0.24608007066914847,0.2151623182004629,0.12304003533457424,0.1810896930308908,0.23219863078524322,0.1817206675710589,0.2101145218790376,0.227781809004009,0.25049689245039425,0.32558286273149106,0.3565006152001767,0.34451209893681023,0.3041297283654651,0.2568066378521673,0.3016058302047466,0.2883553648610324,0.334416506293971,0.34892892071804443,0.3041297283654651,0.2530207906111011,0.22084108906205635,0.334416506293971,0.3457740480171579,0.3262138372716707,0.32305896457078415,0.31611824462883154,0.2454490961289689,0.31043947376723807,0.297819982963692,0.30223680474492626,0.28898633940120055,0.29024828848155976,0.273211975896768,0.273211975896768,0.3117014228475858,0.3438811243966306,0.33504748083415065,0.334416506293971,0.4700760324320914,0.49026721771776965,0.5640912389185073,0.5804965769631195,0.5401142063917743,0.5855443732845333,0.5842824242041857,0.6719878852888286,0.5830204751238265,0.6404391582799633,0.649903776382623,0.62592674385589,0.6631542417263486,0.8246837240117407,0.8429819856768802,0.9717007918730478,0.9887371044578397,1.0960027762879814,1.2108401426002438,1.3679528031043902,1.4625989841309857,1.400132504653435,1.3957156828722008,1.3458686941981846
2017-01-03,0.0,-0.09308763098103785,-0.043481722366142825,-0.1696399590904403,-0.1077856779780409,-0.10349874760392104,-0.046543815490518926,0.05328042036413743,0.10411116622878734,0.031233349868627292,0.15555433071830357,0.25905307832221347,0.23945568232620196,0.22475763532919893,0.2706890321948404,0.30314721931323374,0.32764396430824255,0.32151977805949034,0.29334852131522804,0.30927140556198596,0.33131847605748493,0.42501852566338916,0.4844231322762899,0.4985087606484155,0.4874852254006659,0.5438277388891907,0.5836349495060799,0.5505643437628092,0.5873094612553224,0.4942218302743068,0.3827616405470123,0.5015708537727915,0.47401201565340667,0.5181061566444269,0.5248427615180677,0.5174937380195606,0.5364787153906836,0.5309669477668199,0.5652623907598233,0.5566885300115614,0.5413780643896808,0.5162689007698057,0.516881319394672,0.5040205282723014,0.5144316448951846,0.5462774133887004,0.5597506231359374,0.5070826213966775,0.2755883811938488,0.2027105648336888,0.3570400583022486,0.3288688015579863,0.31233349868636207,0.2970230330644815,0.3209073594346129,0.4440035030345343,0.45380220103252883,0.5021832723976801,0.45257736378277397,0.40297145516789007,0.48503555090117845,0.4911597371499306,0.5450525761389455,0.6069068572513338,0.5744486701329516,0.5891467171299658,0.6295663463717214,0.48381071365142353,0.5181061566444269,0.3833740591718786,0.3741877797987503,0.3166204290604819,0.3209073594346129,0.3025348006883563,0.3025348006883563
2017-01-10,0.0,0.10085454600356751,0.051937071594640484,-0.05495666878037591,-0.12561524292658918,-0.1250113234894509,-0.09723102938067184,-0.08273696288915498,-0.05616450765467447,-0.048313554971766766,-0.047105716097468206,-0.057976265966111336,-0.1105172569979121,-0.08696439894918898,-0.02838421354591737,-0.04348219947459449,-0.049521393846065326,-0.0791134462662593,-0.08817223782346556,-0.09481535163209667,-0.13950538998096776,-0.17453271733551623,-0.1727209590240574,-0.15883081196967885,-0.11414077362080777,-0.11595253193224463,-0.13467403448379547,-0.07548992964338558,-0.06824289639761616,-0.04287828003743421,-0.06280762146330558,-0.06220370202614532,-0.1056859015007398,-0.11716037080654321,-0.08152912401485642,-0.11836820968081979,-0.1050819820636015,-0.08394480176345355,-0.09602319050639524,-0.08877615726062582,-0.1213878068665552,-0.1334661956094969,-0.15218769816106972,-0.161246489718276,-0.12319956517801403,-0.10025062656640726,-0.07247033245765015,-0.058580185403271604,-0.006643113808609141,-0.0018117583114368595,0.058580185403271604,0.013286227617240255,0.0386508439774222,0.06703505752331759,0.09300359332065981,0.041066521725997354,-0.008454872120067972,0.021741099737286256,0.0193254219887111,0.0,-0.005435274934332549,0.003623516622873719,-0.010870549868643128,0.022345019174446524,0.009058791557206269,-0.0006039194371382963,-0.04589787722316964,-0.03442340791738822,-0.018117583114412538,0.05435274934323762,0.05435274934323762,0.06461937977474244,0.14977202041247256,0.1413171482924266,0.1334661956094969
2017-01-17,0.0,0.04861506355530691,0.0017785998861652936,-0.015414532346816204,0.005335799658495881,-0.014821665718080058,-0.01897173211914679,0.024900398406378817,-0.005335799658517449,-0.03260766457977613,-0.13339499146272055,-0.1055302599127257,-0.21817491937013417,-0.3112549800796813,-0.2282536520584329,-0.28635458167330247,-0.3610557768924389,-0.35216277746159086,-0.34208404477329213,-0.318369379624364,-0.28635458167330247,-0.3480127110605241,-0.4001849743881616,-0.35216277746159086,-0.3841775754126308,-0.38832764181369755,-0.3978135078732818,-0.39899924113071095,-0.3729131094669029,-0.35690571049137215,-0.38358470878391626,-0.3711345095807376,-0.454135837601986,-0.4843720356668607,-0.5395086321381142,-0.5620375640295916,-0.5110510339594048,-0.4903007019540927,-0.503936634414722,-0.5816021627774745,-0.6059096945551172,-0.6136169607285146,-0.5691519635742743,-0.5086795674445034,-0.5199440333902529,-0.4387213052551697,-0.42330677290837515,-0.43338550559667394,-0.4535429709732498,-0.425678239423255,-0.4594716372604819,-0.47666476949346337,-0.48970783532537815,-0.44702143805730327,-0.4737004363498474,-0.5169797002466368,-0.5187583001328021,-0.5235012331625835,-0.49741510149877544,-0.5140153671030208,-0.5472158983115115,-0.5738948966040557,-0.5839736292923544,-0.5709305634604397,-0.5258726996774848,-0.5389157655093996,-0.4387213052551697,-0.48674350218176216,-0.4713289698349459,-0.38002750901158566,-0.4144137734775271,-0.37172737620945223,-0.4173781066211431,-0.42449250616582584,-0.5312084993360022
