date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-28,0.0,0.0004545992299076286,0.0009611411072350422,0.0015392357396983242,0.0023704573011450836,0.0025081557129132234,0.002436416049179443,0.0023912868494803947,0.002096161109307015,0.0019144129110947857,0.0018715757230832275,0.0018333680341862965,0.0017569482766315026,0.001989662987393165,0.0020834282351670625,0.0020892159253288593,0.002061434707051267,0.0020822706931150096,0.002064907401543858,0.002141303629459418,0.002380872129546389,0.0025289823932799185,0.002703678021300902,0.0028794997570218317,0.002936172543979208,0.002880656376616006,0.0028910658927644144,0.002833233876249901,0.002767301297493139,0.002734911771800067,0.0028077867293942634,0.0028991621081885383,0.003028692641145038,0.0030506649063649855,0.003068011090522876,0.0030888261143454353,0.0031096407049115747,0.0031454870397721263,0.003241456385155611,0.003309669958411407,0.00301134577494276,0.002808943431936278,0.0026273247462290906,0.0023912868494803947,0.0023264823853558565,0.002519726144444138,0.0028054733202967867,0.0029905291382858233,0.003234519150938608,0.003413715599859905,0.003503879733322509,0.003368630484356453,0.0031420180957822796,0.003021753930773737,0.0027649877947342914,0.002537081540728971,0.0024213732089058103,0.0025324534645045594,0.002493113951777301,0.002413273124259902,0.0023924440338887205,0.002423687506753624,0.0023021796285539226,0.0023542562413640163,0.002407487309342112,0.002509312762090703,0.00214593351630498,0.00209384605334032,0.0018206318134743984,0.002208434890776914,0.002810100133140112,0.0037708566032693884,0.004440874152758689,0.005315841599306499,0.005483129442658587
2016-08-04,0.0,0.00042472707828928376,0.00040601012540868257,0.00010766139565309069,0.00013808534164128848,-0.00046354446115989763,-0.0005291135481689221,0.0002469018799901994,0.0010304992399491485,0.0016043578352047325,0.0021031485409384607,0.002285314494625463,0.0020552660841856203,0.0019746782366726395,0.0019548222625640974,0.00200504543449491,0.0020540981907441217,0.00215920313813074,0.0024020700902700753,0.0024861256790823048,0.0025001342570017894,0.002547995417620668,0.002597021548558312,0.002536322175027135,0.0023039963060144226,0.0020342437935493883,0.0018438551490145838,0.0018018012358916409,0.0017725960890081593,0.0018602089709613353,0.002052930295938868,0.002236273079140225,0.002270135265881867,0.0021965711240473254,0.0020249004114083918,0.0017831100401452292,0.0015143854870351074,0.001230393682322086,0.0011193461474339915,0.0011801315888717988,0.0013016913882608083,0.0013718153206526678,0.0014793291339439318,0.001565799248640831,0.001531913202736117,0.0012584458453208833,0.0010188082697036307,0.0006224035036802239,0.00017435883677776044,-0.00018960585447335164,-0.0003757354538896819,-0.0005560449544641758,-0.0006544092960644499,-0.0007457562776372906,-0.0008921630744537065,-0.0012401116167266495,-0.0015401240413662539,-0.0016620298036745095,-0.00186953820880261,-0.002119308813977182,-0.0021521471485136563,-0.0022107897138847012,-0.0024442212107186052,-0.0022975870222842936,-0.0022072710629823023,-0.0021134449391404754,-0.0020606716128781406,-0.0018261571856483985,-0.0016784413297239748,-0.0013467463477595354,-0.0010303907614451927,-0.000598199916109422,8.425773040386187e-05,0.0006212339356074648,0.0010725856011686997
2016-08-11,0.0,-0.00036531343540037627,-0.00024274932400311904,-0.0004330219572441144,-0.0004785526791064106,-0.0001528785219740344,0.00014235440202543313,0.00019952382713238822,0.0005249772630428847,0.0008631499675659663,0.0007628761967684428,0.0006416014591968861,0.0002695227538440146,9.451624898891395e-05,-0.00014237466968610102,-0.00019839649019981774,-0.00011669905078564136,-2.3338720688947223e-05,-5.834782305932038e-05,-1.7503989451355984e-05,0.00016918943714875693,0.000500484453722313,0.0008689795286873562,0.0012116979888298176,0.0014424422098857058,0.0017628319930078737,0.001937546800648717,0.002232163297693579,0.0025499723041418777,0.0028083359559084066,0.0028560444639152455,0.0029654163552155386,0.002875825372895245,0.002930511732094703,0.003044528990708058,0.0030107905439415252,0.0027222221553040286,0.002527856998428887,0.0020644870800760207,0.001616047960982917,0.0012198565207601527,0.0008748090558251614,0.0005039834632111985,0.00019369036205984778,-0.0003699828414519519,-0.0007342637060236601,-0.0008183473693180993,-0.0009409820530130754,-0.0010239149819303208,-0.0009970486320903798,-0.0011091912215102748,-0.0015380189684459237,-0.0015578873811182272,-0.0016256767012874003,-0.0017542552770008033,-0.0016502222434966877,-0.001501789349793599,-0.0017647760739863516,-0.001926108823130757,-0.0020149698585606975,-0.002152953957866019,-0.0021599706072056813,-0.001972876804843594,-0.0017986771727944457,-0.001581262489667314,-0.0010741453113643302,-0.0007109083875496135,-0.0003302935849782916,0.0003336841325657689,0.0010251991084481412,0.0014610858826896338,0.0019550166026404718,0.002359066186301572,0.0025499723041418777,0.002752479200543001
2016-08-18,0.0,0.0009588783248834609,0.0017641813347192344,0.002617372413402304,0.0033185711222158518,0.003149958675215239,0.003100293424767836,0.0031360988534522368,0.00309105310602299,0.0031395638269019034,0.0032227195880847625,0.0031384088370859445,0.003237733085797099,0.0033208806843805466,0.003744595072590487,0.0042304333580096155,0.0047575489694336,0.005200249774332178,0.005686533584672128,0.005930738612132185,0.006037847473419571,0.005957228968204526,0.005835137143482501,0.005734918563219461,0.005529842350189192,0.0052924544457167355,0.005356992657546528,0.005314351805875586,0.005224454323520683,0.005244048053297318,0.0053212666620985095,0.00529936945335767,0.005291301939794215,0.005178349915470138,0.00508959294525203,0.00499967525446206,0.004890149196662574,0.004890149196662574,0.005048093477246155,0.005161060214426039,0.005195639317585644,0.005270556606052782,0.005282081844596681,0.005222149153600903,0.005217538797819858,0.0052475057304643994,0.0053005219499823765,0.005308589389163917,0.005368516899943108,0.005422679060311897,0.005505645191741052,0.005638146264905586,0.005831681497561779,0.005959532444265017,0.006053970394571024,0.006177186992808597,0.00612191413487695,0.006096579720607239,0.005710726366583953,0.005366212062088288,0.005018120568142626,0.004634157313205508,0.004329649206784422,0.004435776194746272,0.00457879909941605,0.004600712092149522,0.004660682037998502,0.00468144002751868,0.004769080121995415,0.004839417273358333,0.004840570300197775,0.0048659365543182835,0.004857865543257014,0.004830193010780423,0.004626084431226616
2016-08-25,0.0,0.0004528697811086186,0.0009701842378429836,0.0013568405600185474,0.002150460268675112,0.0022507714062356575,0.0023118755582816346,0.0024179342780217155,0.0025816115299002462,0.002372975976838567,0.0022438537197865625,0.002362600697210314,0.0023649063242084,0.002411017747860527,0.0024790282168880473,0.002548186662372202,0.002301499644696798,0.0021331642279112852,0.00203514767918009,0.0019336615999846227,0.0019313549784814891,0.002108949268253965,0.002240394858616759,0.0023303213610550567,0.00233723844937605,0.002328015654315697,0.00230034675876374,0.0023164870408733046,0.0022738300154564847,0.002274982931960489,0.002194275566447174,0.0020778148870733305,0.0019278950362509259,0.0018079429707978142,0.0017491150648986356,0.0017029731091637926,0.0017410403763365972,0.0017756457254039376,0.0018090964245557333,0.00174565449206995,0.0016418317381821103,0.0015322293582006707,0.0014272305494370376,0.001280675318335929,0.0011641081856340566,0.001108705180699304,0.000915924972049739,0.0006907752898588132,0.0005533513419605582,0.0004782798652172998,0.00034313700341353045,1.3866404129440701e-05,-0.0005432521285763003,-0.000980379767554044,-0.0014107555084098145,-0.0017903803094126533,-0.0018552087051987185,-0.0017996412515052232,-0.0020636141610815275,-0.0022790121038218005,-0.002854792391782111,-0.003550341370240224,-0.004141938618819556,-0.004883669485786989,-0.005444685834440078,-0.005559715640648671,-0.005442362136320878,-0.005270423457594582,-0.004876702317406856,-0.005090384231787961,-0.005429581893182309,-0.006083907818477739,-0.0066560673875228306,-0.007257653055113738,-0.007407815003310765
2016-09-01,0.0,0.00041538235404350654,0.0006554288172699021,0.0009420438951849474,0.0012854188651591793,0.0007214030577652382,0.00036304229841465594,0.00019007306488576616,6.829598112187552e-06,-0.00011952551798674186,0.00015024038489805987,0.00034369854107137995,0.0007009287592651455,0.0009659247773457192,0.0009602389047491291,0.0010648537856290901,0.0012103867206711483,0.001269503426160053,0.001360445380246887,0.0014979793732403704,0.0015332123112674883,0.001508208418614926,0.0015127546274175182,0.0014775209685860221,0.001495706237836411,0.0014741111937845537,0.0013092915487285324,0.0009113390658246904,0.0006292654131593246,0.0002560780130048755,-6.829644756027507e-06,-0.0003051029632316466,-0.0005282969151465142,-0.000713950241693362,-0.0006421905750373723,-0.0006718050515069534,-0.0005966315544573856,-0.0004929925143354857,-0.0005909368228245239,-0.000601187363113523,-0.0005408245827854949,-0.0005191859827108845,-0.00037342235184530115,-0.00015253984563865235,-7.967923416828296e-06,9.561012928315904e-05,0.00038124784587318836,0.000576936551277252,0.0007646252002480124,0.0009511414413493349,0.0012808716227206852,0.0015275296632899769,0.0018013965690954255,0.0021422049699130717,0.0023693460595768717,0.0023012091497865397,0.0023171081773340372,0.002109265228623329,0.0019365978004280643,0.001904787390468628,0.00204451843683273,0.0021263031613091288,0.0024692717966691533,0.0026963386165975707,0.0026986090244423867,0.002556698626429339,0.0020365667874049846,0.001175142406513411,0.000455204474326483,-0.00021857177096000548,-0.0009110310540079556,-0.0013007502218420172,-0.001134360301496347,-0.0011058716527965512,-0.001110429782049022
2016-09-08,0.0,-0.0003588594587883823,-0.0005820901461948368,-0.0008334245198495242,-0.0013475102555273583,-0.0014137544935659443,-0.0013441420216775035,-0.0012790250637391616,-0.001246468174782851,-0.0010522715113241562,-0.0011083938400563921,-0.0011566615620369203,-0.0011656418603849812,-0.0011184961937365145,-0.0007750734099835535,-0.00039363081190806634,-1.569740779760183e-05,0.00044839330223929674,0.0007576674964455683,0.0005940778461514353,0.0006187300539260511,0.000634417506093579,0.0005604602197543929,0.0005358065754403796,0.0007106102019400035,0.0006870807242654182,0.0006008012358155948,0.000679237442008433,0.0008797820501313667,0.0009660374726544336,0.0011497255260551175,0.0013490560895776953,0.0014755767873567986,0.0014375102963886566,0.001422955078650774,0.0014453476335749788,0.001275151639040431,0.0008338508024795459,0.0006276943424416645,0.0005739074059308904,0.0004808940012876298,0.000603042355658507,0.0009257111882007937,0.0012841100451610233,0.0015237176273119903,0.0017744603419752667,0.0019255472446509372,0.0020161884303893512,0.0018494470654431153,0.001677081129897488,0.001384886584467777,0.0013647320890628764,0.0013703306007545807,0.0014811746785192924,0.0016602906521129624,0.001869591794127879,0.0018348978423434275,0.0017296894681074059,0.0016054397932635206,0.0015002072740789307,0.001422955078650774,0.0015707366756327324,0.0017711025959628954,0.002168357624924596,0.0024547309547860046,0.0027622672171326683,0.0027969290102801167,0.002784629801846018,0.0025319034874421846,0.002815936580325022,0.00311665534515038,0.0033781736054210383,0.0036351548371494243,0.003916641086394289,0.003701065467943655
2016-09-15,0.0,0.00018660614423396935,0.00031595070516067823,0.0005070753138369524,0.0004223898744177418,0.00040980088600565517,0.0005265290639770815,0.0005814552569190867,0.0003640214103099309,0.000175158917095658,-0.00015457746852351,-0.0008212517964724087,-0.0014539724129800473,-0.0016672619577845734,-0.0018484791413396838,-0.0019058331925014237,-0.0017452501380273476,-0.0015755189436641426,-0.0014482394509132024,-0.001216655265014271,-0.0011490244581245043,-0.0010596212588058632,-0.0009977314181179337,-0.0009977314181179337,-0.0011857050060901152,-0.0012361429565316585,-0.001308365360296685,-0.0011891438764440045,-0.001139854531357777,-0.0009633498283098973,-0.000847607164231483,-0.0007444814229239014,-0.000578356761450359,-0.00046380410662454703,-0.0003893519172091029,-0.00046380410662454703,-0.00068146537156905,-0.0011662182974576934,-0.0016030409641491154,-0.0020882409408623974,-0.002334945853778869,-0.0023257650457988556,-0.0022385515735574703,-0.0021031562534389735,-0.002014814953077856,-0.0019436886683292312,-0.002027434661046593,-0.0019712208235941656,-0.0020664420380348803,-0.002054969122147274,-0.0020021954043641385,-0.0019333643055286776,-0.0020595582727068146,-0.0019976065170431716,-0.0019276285944755335,-0.0020079315431283536,-0.0020492327135634065,-0.0019138630221718286,-0.001762454231913866,-0.0013198297136099639,-0.0008372941115161637,-0.0004580768183295508,-0.0001259502086141607,8.930053643499392e-05,5.6099986218708084e-05,5.3810252468811084e-05,-2.5188772678329546e-05,4.4651265040722574e-05,3.434730391158248e-05,0.00023811704481039483,0.000269022311585466,0.0004647334905801921,0.0005494153443394023,0.0008457453734922988,0.0009235317561100923
2016-09-22,0.0,0.0022288831717900944,0.004326055138595031,0.006480955485863686,0.008747290787036302,0.008710105237336587,0.008536554386501761,0.008617698793161179,0.008721373731753334,0.008716866349223968,0.008369736869824982,0.00819048974110386,0.007984146663999308,0.007818364824625494,0.007770993536354459,0.007951443579249888,0.007990912685939475,0.007924378148569701,0.007831899066256963,0.007651427448313026,0.007504770272734869,0.007555538652168311,0.007675116205122423,0.007692036402141519,0.007579229680546301,0.0073298816791439025,0.0068863173333154,0.006410932061870463,0.006037014343133718,0.0057420742584690255,0.005454960898717335,0.005354338680229126,0.005417652717876822,0.005407477517891706,0.00545156930342941,0.005691213726513432,0.005887860115125865,0.005942100590285686,0.0060031176084030914,0.006102544772437878,0.006175978944102664,0.006139827410426129,0.006034754596564527,0.005804233618134542,0.00559513677445259,0.005473049212649474,0.005500181070086664,0.005662956757636518,0.005848307913842916,0.00600989704726893,0.00600537742646513,0.005997468040905523,0.005910460670648594,0.005987298738977435,0.006020066119391983,0.006111583115348328,0.006215518187654115,0.006477567368555564,0.006703416732507465,0.006933730547387035,0.007072570601046549,0.007195591613529047,0.007166248526250584,0.007024035212812966,0.007001459810969962,0.007163991330026883,0.00722154824226109,0.007283615709618154,0.007531847062512198,0.00783979395595148,0.00795369899874099,0.008129606048105802,0.00816004835795795,0.008011210477089336,0.007724747971267711
2016-09-29,0.0,0.0010387832331604733,0.0020001227506811626,0.0028774077354193216,0.0038176404268878633,0.0037516480956279407,0.0038119516043431437,0.0038005738621651203,0.003679961835634306,0.0036128224240349455,0.0033123467824951918,0.0029149884699448997,0.0026188595560318263,0.0025311430057422574,0.002314666647533151,0.0023123876997689047,0.002405820299610423,0.002402402187604465,0.002330619136463429,0.0023180850594416553,0.002176780959108546,0.0019385699794192157,0.0018393936558042652,0.0018371136246590318,0.0018006324193158491,0.0016455724472809955,0.001544086360195027,0.0014220613608848522,0.001272645991012088,0.0012589579706529612,0.0014825055113636466,0.0016957415399378023,0.0017915119100267408,0.0018986726409653593,0.0018245733604355726,0.0015132964098043438,0.0007352504977916035,-0.0006763596571680628,-0.0028559307957066525,-0.006353155973599851,-0.008736384977213029,-0.011916720369574295,-0.014669008252142299,-0.016309164840646605,-0.01652859764835703,-0.01702336887902541,-0.016438032241493844,-0.01581474676412091,-0.015525869075128967,-0.014803460163764291,-0.014385095938580748,-0.013540788391402825,-0.012661335817055138,-0.01187511226245965,-0.01151920253959405,-0.011674030813394805,-0.012526015080680965,-0.013120637582334992,-0.014023658944581947,-0.01494024876183646,-0.01575209150378513,-0.01653672571416192,-0.017856670784160204,-0.018763980974309997,-0.019241230721172137,-0.01962552407448234,-0.019553312237533357,-0.01923191635189467,-0.018747688662302614,-0.018983953170246103,-0.019254038120589262,-0.019432194413034058,-0.01930992687404004,-0.019432194413034058,-0.018660412939036895
