date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.11457523813101747,-0.23349400475674384,-0.3497127401560486,-0.45078782215480845,-0.47649681513708114,-0.5065493366140627,-0.5402410306136635,-0.5538585794079218,-0.5515107261675236,-0.5640717410036048,-0.5557368620002318,-0.5530368307737888,-0.5582021079026307,-0.5668891648920912,-0.559023856536785,-0.570176159428623,-0.5661848089199589,-0.5847328495190363,-0.5906024826200105,-0.5888415926897224,-0.5746370805853753,-0.5666543795680471,-0.5526846527877226,-0.5577325372545638,-0.5623108510733168,-0.5844980641950135,-0.605863528682556,-0.6201854334489251,-0.6325116629609623,-0.6630337550860319,-0.7049429354269837,-0.7658697270151011,-0.7943961438858388,-0.8161137863594474,-0.8265617332791745,-0.8156442157113591,-0.7943961438858388,-0.804022342171433,-0.8257399846450415,-0.8307878691118826,-0.846518485822495,-0.8532098675576021,-0.8668274163518603,-0.8675317723239713,-0.8825580330624727,-0.8935929432923101,-0.8863145982470927,-0.8674143796619493,-0.8640099924633953,-0.8627186731811741,-0.8829102110485388,-0.9166019050481184,-0.9652024671241772,-1.0172074163988114,-1.0559469948652536,-1.091399578795121,-1.1542046529755485,-1.1983442938948763,-1.2147792665775996,-1.2653755039080121,-1.281458298604669,-1.2935497427926834,-1.3305284313288162,-1.3824159879414284,-1.3901639036347124,-1.4017857771746387,-1.4360644344843285,-1.4492124126305197,-1.602292443903914,-1.7610073229542593,-1.9164352074680515,-2.023027744581741,-2.092289415173231,-1.9637444502619106
2015-04-09,0.0,0.04814702726496121,0.11050889115102826,0.16049009088324576,0.1910978439302656,0.13034088095302432,0.05571298869231256,-0.07462789226071177,-0.14467035335333497,-0.208522482369023,-0.2812015663832945,-0.2774185856696188,-0.2047395016553473,-0.1726414834787065,-0.12208710485048575,-0.035766363111132515,0.010775763245002914,0.01822708889317029,0.03737126401995829,0.028888216358968388,0.011348942141027017,0.012724571491443161,0.016966095321938116,0.016966095321938116,0.02705404389173296,0.026251593437320066,0.0185709962307639,0.03244192551425527,0.03920543648719372,0.040810337396019504,0.04356159609687264,0.029805302592586097,0.013870929283470515,0.0034390733760612108,0.015131922854702691,0.022468612723644393,0.062017956548452574,0.088040278427363,0.10798690400858477,0.12231637640887456,0.1437532671196964,0.16782678075218743,0.18937830724221413,0.20645903834337792,0.2209031465228517,0.24004732164963968,0.23374235379352049,0.2415375867792815,0.2481864619730151,0.2664135508661854,0.2870479911225944,0.3306095872194879,0.3487220403334534,0.3608734329288933,0.3535367430599516,0.3110068689758806,0.2416522225584863,0.14272154510687388,0.07325226291027477,0.01570510175070594,-0.04447868233051121,-0.08505974816812108,-0.05364954466668834,-0.044249410772101566,-0.03622490622793094,0.04917874927778375,0.14031419374363518,0.21540062912114544,0.3055043515741743,0.4003081409744967,0.46129437551012664,0.5229684247209648,0.5821204867893593,0.6204088370429354,0.6337065874304026
2015-04-16,0.0,0.032724160499427696,0.031465538941751,0.034783723048345636,0.044051754518455555,0.024028229737341287,-0.006407527929950739,-0.038101907154919464,-0.058125431936033735,-0.10744051296837219,-0.15000480564593333,-0.20572741460824334,-0.2700315341910101,-0.328843486976697,-0.37278082135354373,-0.3966946309492761,-0.39005826273610766,-0.37415386305280846,-0.38914290160325754,-0.37415386305280846,-0.3764422658849441,-0.4175190967216316,-0.47083888271019714,-0.4889172650840023,-0.5200395436009266,-0.5354862627177904,-0.5413216899397176,-0.5041351439176482,-0.48136553573798374,-0.4604266498240194,-0.4519595593451507,-0.4240410447931912,-0.4287322705990506,-0.4350253783873925,-0.4473827536808793,-0.4593968685495604,-0.5032197827847983,-0.5659220203850824,-0.6199283272232803,-0.6836603460980444,-0.7481933059640289,-0.7892701368007163,-0.7936181021817491,-0.7941902028897935,-0.7960209251554937,-0.8111243838475309,-0.8430476033556965,-0.8796620486697424,-0.9464834113678625,-0.9813815545577962,-0.9689097591227005,-0.9189081572407297,-0.8497983917104738,-0.7891557166591074,-0.7187873295711958,-0.6794268008585996,-0.6431556159693804,-0.6748499951943491,-0.6672982658483305,-0.6837747662396533,-0.7161556663142544,-0.7741666781086792,-0.7914441194912432,-0.8269143633892004,-0.8168453909278492,-0.7803453657554122,-0.7127230620660508,-0.6449863382350806,-0.5780505553953516,-0.4826241572956396,-0.4266727080501327,-0.39188898500180785,-0.3644281510162631,-0.34898143189942016,-0.4130567111989692
2015-04-23,0.0,0.052246665868945635,0.14690672489227397,0.2482012811688175,0.344993857166392,0.4063629567584924,0.48277814833551125,0.5401191603095958,0.580044616994039,0.6251828929488379,0.6396366191075865,0.6241166344617147,0.5950907089789575,0.5870345337429475,0.5631029543653293,0.451027340052338,0.3451123303316303,0.23362908184483056,0.10070219045035206,-0.08577457163065022,-0.1617158705467375,-0.20199674672687404,-0.21491032173756794,-0.2553096710829427,-0.22829778940921505,-0.21526574123328282,-0.25459883209153455,-0.3337389064689911,-0.3600399491513106,-0.37212421200535806,-0.38586709917269846,-0.36264635878648843,-0.33030318467714526,-0.28149224060004546,-0.27047423623312117,-0.27450232385113693,-0.29179940597554005,-0.31490167319651174,-0.38515626018129023,-0.4195134780996413,-0.45398916918323073,-0.5129888054706082,-0.533010770395449,-0.5376312238396347,-0.5695005052880463,-0.5743579050627087,-0.5807554559854472,-0.6279077757492539,-0.6693733835817519,-0.6770741393220685,-0.6921202313070087,-0.7237525664249437,-0.7023089235172649,-0.6865519925409167,-0.6587107987105424,-0.613335576425267,-0.5462797649018363,-0.5145289566186846,-0.5088422446873542,-0.5232959708461244,-0.5123964396444384,-0.4389430771982906,-0.3179819754926428,-0.2375386962975865,-0.15354122214546762,-0.22604679926973054,-0.2843355965656999,-0.3927385427563687,-0.435388882241228,-0.49118974306723623,-0.43811376504164407,-0.44557757445148427,-0.46026824694073104,-0.47981631920461854,-0.5199787222195168
2015-04-30,0.0,-0.17680468368365293,-0.3598066449397477,-0.5616434694061095,-0.755217257109245,-0.8359033807971882,-0.8421006583696078,-0.8444094480534446,-0.8405209601648728,-0.8495130884072006,-0.8464752072442511,-0.8473258139698845,-0.8377261094949646,-0.8184051852986038,-0.7682193884866765,-0.730914207805649,-0.7213145033307289,-0.7292129943544043,-0.7101351006510849,-0.7072187347346449,-0.7072187347346449,-0.6960393320549899,-0.6843738683892633,-0.681579017719355,-0.660435364825229,-0.6521723280620029,-0.641235955875389,-0.6289629159770703,-0.6266541262932225,-0.638684135698511,-0.6092774460411587,-0.5840022747654197,-0.5481552770426066,-0.5209358618225816,-0.49724038875157756,-0.5200852550969592,-0.5407428470050137,-0.5621295303921809,-0.5649243810620892,-0.5821795460676433,-0.5850959119840722,-0.5878907626539915,-0.5971259213893607,-0.6253174585815287,-0.6810929567332835,-0.7496275557694286,-0.8081979045910916,-0.852915515309712,-0.8886409977859935,-0.8784337170784813,-0.8557103659796204,-0.8424652041091586,-0.8563179422122125,-0.8657961314406117,-0.8757603816550827,-0.8377261094949646,-0.8126939687122556,-0.7390557293223545,-0.6631087002486167,-0.6112216899854447,-0.5876477321609502,-0.5222725295342864,-0.4734234004340529,-0.45264429327947775,-0.39164363952744624,-0.3363542023617739,-0.3284557113381095,-0.3566472485302775,-0.32821268084506827,-0.3859324229411091,-0.46552490941038854,-0.5306570815440222,-0.5576334662710171,-0.5922653115286348,-0.5344240541860844
2015-05-07,0.0,-0.08768577573465265,-0.190459936010404,-0.2884107602443293,-0.3491353242580357,-0.2835874242025032,-0.22434696358627923,-0.09955860291452273,-0.0013604281143560115,0.10252680970949868,0.187739079781692,0.22805722208000195,0.23955902341050425,0.25712091361405104,0.26590185871583005,0.2514318505903743,0.21977097811071705,0.18699702808295646,0.14296862729093499,0.043410024376401006,-0.025106082474096156,-0.031166171347151907,-0.05689063023686852,-0.04662558173760715,-0.02164317454663733,-0.01768556548667314,-0.0003710258493677762,0.008038893403043472,-0.03042411964841636,-0.07779175308477031,-0.11798622009995391,-0.18205001675799276,-0.23040705245933496,-0.24895834492788127,-0.2532869798372132,-0.2822269960881472,-0.33417061500007456,-0.3587819963416766,-0.4131991209160858,-0.46217453303304845,-0.4985350662713942,-0.5369980793228427,-0.5402136366840602,-0.4707081275685748,-0.41122031638610934,-0.3156193225315283,-0.20752712508146795,-0.1768556548667989,-0.22360491188754364,-0.26924109136016255,-0.3466618185955651,-0.3717679010696613,-0.36781029200970833,-0.334788991415695,-0.3021387166710495,-0.2762905824982066,-0.312898466302805,-0.34839327255928887,-0.4359553730108377,-0.5039767787288407,-0.5737296384105676,-0.5891890488010229,-0.584489388042323,-0.551097061598942,-0.5617331359475711,-0.5795423767173818,-0.6687122558495282,-0.7725994936733829,-0.8166278944654043,-0.7939953176537787,-0.7025992834254033,-0.5518391132976889,-0.4287822065896561,-0.3324391610363395,-0.31166171347157534
2015-05-14,0.0,-0.1739062707266587,-0.30546167916300404,-0.4238737165437306,-0.5374178387186657,-0.4435887731271587,-0.4063492218028983,-0.380549271212239,-0.368622878958071,-0.3638766616324266,-0.29329189114855253,-0.23122597227478894,-0.1679430745995747,-0.12571391018939754,-0.053790463023925476,-0.060362148551723754,-0.054398952424639754,-0.12121108862403665,-0.18753643330286654,-0.29256170386766883,-0.38468699913715804,-0.44918687561381193,-0.4433453773668642,-0.4388425558015143,-0.42046617589967317,-0.38955491434293865,-0.3798190839313775,-0.3953964125898864,-0.3949096210693084,-0.3971001829119152,-0.3789671987703575,-0.35973893370750754,-0.33625124283960234,-0.32006542478035693,-0.3048531897622787,-0.31495411381429284,-0.336129544959455,-0.34136255380566644,-0.34939461389522103,-0.35024649905622984,-0.36436345315300467,-0.3992907447545109,-0.42290013350257455,-0.4455359392094709,-0.48338397993444554,-0.505532994120775,-0.513321658450024,-0.518798063056541,-0.4993264022333964,-0.43397464059573376,-0.39040679950395857,-0.3248116421060013,-0.2775928646098852,-0.23524200231956074,-0.2690740129997747,-0.2734551366849661,-0.2716296684828012,-0.2928050996279634,-0.3081390325261889,-0.2780796561304743,-0.2637193062734049,-0.22867031679174027,-0.20323545984151176,-0.19191755698808013,-0.18972699514547334,-0.16842986612016383,-0.15443460990353627,-0.10040075111931626,-0.07642626873081082,-0.04222916441017717,-0.0017037703220176771,0.03796973860513298,0.07192344716547207,0.10855450908900707,0.12023750558290267
2015-05-21,0.0,0.031104826828041363,0.03514133107290219,0.009141494907480195,-0.0028492971140155945,-0.03870295246539469,-0.07704974279157252,-0.0983007504336136,-0.08809076910839644,-0.09129622836165048,-0.13605393719435802,-0.192921158761648,-0.24171537183919475,-0.30345014264293074,-0.34488367150927596,-0.36993374197002604,-0.37670082261581583,-0.3822806961307603,-0.3575867878092702,-0.31555965537751324,-0.2684275322831152,-0.23257387693171455,-0.22082052633639213,-0.21725890494387803,-0.24420850681397188,-0.27673798219901025,-0.3149660518120798,-0.3231577810148881,-0.3300435823737646,-0.3180527903522688,-0.2960894584317076,-0.278637513608354,-0.28481099068873195,-0.2925278370391935,-0.2896785399251779,-0.27495717150275323,-0.25073814603358824,-0.22129540918873888,-0.18888465451678718,-0.16466562904762222,-0.16122272836819482,-0.16870213329248307,-0.17285735825043055,-0.18840977166444045,-0.20265625723454003,-0.2019439329560199,-0.17356968252892907,-0.1635971426298637,-0.14258357641397437,-0.11622757810931393,-0.09663866045044323,-0.08310449915886375,-0.05199967233082239,-0.011990792021474194,0.027068322583180544,0.043807943128035653,0.0470134023813113,0.02742448472244059,0.010684864177585473,-0.04083992530091178,-0.06778952717100564,-0.08441042700277408,-0.08725972411678967,-0.09675738116352992,-0.08642867912520448,-0.06363430221305813,-0.0638717436392315,-0.057935707985026945,-0.07443788710370869,-0.057460825132680214,-0.05947907725511063,-0.05010014092147866,-0.032529475385038364,-0.016383458405595068,-0.026830881156985578
2015-05-28,0.0,0.046280753920682254,0.07229869071028554,0.0898038463383025,0.10335235720110307,0.04472207567981828,0.027456716704245276,0.02637763176826924,0.03309193803654763,0.037648074432895744,0.04807922881396838,0.04975780538103251,0.03824756606398385,0.010311256054872453,-0.003596949786572256,-0.027816411682889418,-0.03788787108531791,-0.04484197400604026,-0.04975780538103251,-0.059469569804795064,-0.07097980912186554,-0.11809985132607986,-0.15754640065223993,-0.19927101817657406,-0.24723034866432045,-0.27552635365209777,-0.28823557623134444,-0.2937508992374467,-0.30058510383194703,-0.29890652726488287,-0.2903937461032966,-0.26497530094480315,-0.2641360126612493,-0.2555033331734628,-0.28092177833197796,-0.33907246654835305,-0.39110834012755963,-0.4294758045177654,-0.47983310152990793,-0.5101673780633935,-0.5111265646731475,-0.5288715169536085,-0.5769507457675769,-0.6104023787827905,-0.6490096398254185,-0.6822214761881881,-0.7240659920387441,-0.7347369430722608,-0.7383338928588549,-0.7305405016546004,-0.7361757229869027,-0.7237062970600783,-0.7281425351302044,-0.7418109443192051,-0.7342573497673947,-0.7256246702796082,-0.7174715840966878,-0.6837801544290302,-0.6631576423193072,-0.6499688264351725,-0.6419356385784741,-0.6419356385784741,-0.6312646875449576,-0.6017696992950039,-0.5861829168864733,-0.5457771809505592,-0.518320464246314,-0.5345067382859326,-0.5361853148529968,-0.48187137307563793,-0.4251594647738613,-0.36976643806052645,-0.3077790034051133,-0.2589803846338349,-0.2546640448899307
2015-06-04,0.0,0.034406361244676935,0.014376943805811393,-0.03502076055260861,-0.13430768871581183,-0.1855485909980604,-0.22646758490690475,-0.24588260303782744,-0.25522147251852756,-0.23384037660219664,-0.20459496954422185,-0.17928171805707457,-0.15421422629309775,-0.1338161692694598,-0.0616856905172324,-0.024453092456033977,-0.024944611902386022,-0.0008601590311132912,0.0035635159860551466,-0.03256316332084836,-0.045957068233955664,-0.04694010712665976,-0.051363782143828196,-0.02396157300968193,0.0018431979238285644,0.01191934657405115,0.036249559168494316,0.03612667930691469,0.025559011210328882,0.007372791695291905,-0.015974382006458343,-0.05713913563847315,-0.07815159197004279,-0.12718065674370155,-0.15912942075661823,-0.1939044215860564,-0.2219210300281455,-0.24674276206895193,-0.2415818078822498,-0.2482173204080081,-0.24625124262259984,-0.2342090161869579,-0.22659046476849556,-0.25436131348741425,-0.2866787170850922,-0.33583066172034176,-0.443473420471541,-0.5369849951400992,-0.627670332992136,-0.7331012542347455,-0.8132189239901965,-0.8153078816371954,-0.8229264330556578,-0.814570602467673,-0.7797956016382348,-0.7627153008774815,-0.7592746647530172,-0.7756176863442368,-0.8053546128485637,-0.8258755497337813,-0.8263670691801333,-0.8010538176929748,-0.705699045100588,-0.5781497487721252,-0.4561300462151146,-0.31334364704971596,-0.23949285023525083,-0.19550185978670334,-0.17596396179418988,-0.1527396679540304,-0.15581166449373351,-0.1372568053939353,-0.12324850117288516,-0.10702835944325637,-0.08441846491103978
2015-06-11,0.0,0.06459074076352407,0.12536755207243513,0.18651345332857439,0.22083881842004674,0.1918037425720554,0.15563292774448684,0.13520995066497438,0.10888153442993385,0.10346821520404344,0.06828164023571649,0.046259273384915395,-0.030265375672051724,-0.10162276546794723,-0.1967249418683418,-0.3447300107036138,-0.4568103246761249,-0.5410858626247275,-0.6408631783565673,-0.7443313935606106,-0.7773034288456132,-0.8619480567414328,-0.9390878557104357,-1.0052779862452483,-1.0365276017765528,-1.0649475277125084,-1.0818026353022268,-1.090660794035513,-1.139503697050981,-1.1746902720192969,-1.2194731856153442,-1.231284063926378,-1.2449403919735302,-1.2031101979552412,-1.1903150797849436,-1.1578351644295786,-1.127323728792708,-1.0950898734021508,-1.0706069069032176,-1.0569505788560765,-1.0295148927793738,-1.0132749351016914,-1.024716723465508,-1.041448801072828,-1.0602723883810519,-1.0925062437716093,-1.1468854959953771,-1.16041879406012,-1.162879393708252,-1.1538982049925561,-1.1488539757138827,-1.1470085259777865,-1.1621412138138068,-1.1844096406294267,-1.2087695771459506,-1.248016141533698,-1.2902154254992038,-1.3480395172303568,-1.3856866918468043,-1.41410661778276,-1.4174284273077353,-1.4308386953900687,-1.4358829246687421,-1.4639337606574807,-1.5164675631451412,-1.6017273409529964,-1.6653338418572676,-1.7055646461042568,-1.7337385120753934,-1.7891020041584142,-1.8375758172266652,-1.8701787625644395,-1.9260343745770865,-1.9921014751294899,-2.0072341629655215
2015-06-18,0.0,0.12312731018078035,0.26020987216741986,0.3987744077971569,0.5120218936906211,0.5784637120228723,0.621440947672742,0.6253928773876685,0.6497219446952095,0.6868947835762728,0.6747919988242936,0.6315677675672466,0.6250223839768969,0.6151425596895697,0.623910903744571,0.6387306401755564,0.6725690383596532,0.689488237451696,0.7260435873147991,0.7362939050128979,0.7439507688355735,0.7446917556571165,0.7572885316234614,0.7355529181913436,0.7170282476526092,0.7066544321509161,0.7067779299545104,0.6839308362900667,0.6477459798377463,0.6415710896581681,0.6382366489611905,0.6315677675672466,0.6493514512844379,0.6940576561845825,0.7196217015280324,0.7407398259421902,0.7570415360162729,0.7554360645695812,0.7523486194797921,0.7322184774943773,0.7106063618658538,0.7014675244000695,0.7181397278849351,0.7307365038512686,0.7650688932497313,0.8195314246336087,0.8741174538210806,0.910796301487778,0.9247515532936148,0.9427822326179833,0.9374718270635539,0.9342608841701705,0.924257562079249,0.9362368490276336,0.9396947875281944,0.9556260041915056,0.961924392174678,0.9836600056067957,1.0099650377718001,1.0346645984901126,1.0319476468110953,1.0433094447415199,1.0400985018481366,0.9918108606438372,0.9609364097459463,0.9645178460501012,0.9669878021219303,0.9488336249939786,0.9551320129771397,0.9632828680141923,0.9537735371376366,0.9337668929558047,0.9184531653104535,0.9182061697032651,0.9291974742229182
2015-06-25,0.0,-0.009707167125054567,0.025286571152920996,0.06303666552817437,0.11337012469514254,0.14404956647312775,0.17281154313996983,0.1749686913899868,0.18707268990393217,0.19426318407064813,0.1891099965845013,0.2206283293485994,0.24771252404321575,0.24148076243206046,0.24903078130709805,0.2637712943488734,0.24735299933487231,0.21931007208469527,0.20540845002905458,0.18707268990393217,0.19102746169564447,0.20588781630684583,0.225302150556955,0.24543553422375097,0.2545434935015882,0.24196012870985167,0.22745929880697197,0.21679339912635667,0.20444971747349394,0.18671316519561051,0.18108061143167248,0.18719253147337994,0.19474255034843935,0.2068465488624065,0.23273232786256656,0.2582585821543832,0.27084194694614155,0.2890578655017944,0.30499679423800424,0.30787299190470807,0.3016412302935528,0.2930126372934849,0.28594198469621673,0.2829459454600869,0.3126666546825114,0.34694134354382195,0.39367955562746487,0.4450915889194415,0.4957845727947531,0.5153187486143318,0.5344933997255672,0.5524696351423461,0.5679291976007648,0.5831490769203096,0.5980094315315109,0.6101134300454781,0.6364785753234076,0.659128631948564,0.6739889865597654,0.6750675606847738,0.6856136187959413,0.6795016987542338,0.6724310461569657,0.6721913630180918,0.7082636754210977,0.758477293018618,0.7669860444492381,0.7783709935465183,0.7892765763660292,0.7450550372407686,0.670633422615292,0.6522976624901915,0.647623841281814,0.6385158820039767,0.6948414196432263
2015-07-02,0.0,0.005087222199221432,0.005205529692229083,0.002839379832140605,-0.020585503782879506,-0.03075994818130085,0.006151989636268777,0.05359329433130423,0.08317016758257159,0.09890506415224498,0.11073581345275192,0.09156999958594272,0.08979538719084945,0.10079798404032438,0.12990162731958266,0.15273497346954298,0.17485847466150045,0.1761598570845631,0.17769785449361952,0.15829542564079505,0.14303375904313073,0.14752944377733543,0.15805881065477972,0.16527556772809585,0.18846383635707914,0.2038438104477511,0.21721255715731447,0.22797853902077406,0.2428852831394154,0.23992759581428869,0.24702604539459713,0.2538878799888903,0.24702604539459713,0.23626006353113754,0.18491461156693564,0.16077988299389115,0.11972718292113979,0.06932819090097761,0.028512105814220024,0.05264683438726453,0.053238371852281266,0.06779019349192117,0.1075415111416099,0.14433514146619336,0.1599517305428591,0.15746727318976297,0.15734896569675533,0.13321423712371083,0.1087245860716649,0.09381784195302355,0.08979538719084945,0.08518139496365863,0.10340074888644966,0.11511319069394896,0.13972114923900256,0.14610975386126512,0.1585320406268103,0.1613714204589294,0.15794050316177208,0.1255242500783856,0.10020644657530763,0.04424700238391493,0.014078591667609296,-0.025909340968094722,-0.046731459736989535,-0.06424096870173465,-0.026855800912134416,-0.01632643403469012,0.005442144678244386,0.012777209244546645,0.04010624012873319,0.0053238371852367345,-0.03300779054840319,-0.07394218312816843,-0.09937829412425406
2015-07-09,0.0,0.03814557499370646,0.050581749913300285,0.05799562342303974,0.0930321546868695,0.050581749913300285,-0.004543986989859957,-0.013153646549563702,-0.012077439104598015,-0.06134382436295716,-0.11049063101631769,-0.11001231659632327,-0.10762074449639471,-0.11204515288125605,-0.09877192772669374,-0.07760651464241931,-0.0334820093988914,-0.008131345139731079,0.015784375859467743,0.06002845970797251,0.07963935092733034,0.07294294904753901,0.0755736783574648,0.06696401879773929,0.05560405132313291,0.06433328948783526,0.06648570437776663,0.05369079364319874,0.031210015903939674,-0.005261458619829831,-0.028579286594057386,-0.0582347806330587,-0.0759324141724606,-0.0700730625276595,-0.06744233321775546,-0.10271802169156068,-0.11168641706626023,-0.1149150394011573,-0.1326126729405592,-0.1340476162005207,-0.11084936683129175,-0.11216473148625465,-0.12185059849092408,-0.11623040405612019,-0.11551293242612858,-0.11993734081098993,-0.1260358496657882,-0.1344063520155165,-0.16741004699439174,-0.19431523311849042,-0.2341349085821556,-0.246092769081755,-0.2429837253518783,-0.220263790402622,-0.19156492520358778,-0.12902531479068807,-0.10020687098665523,-0.08860774630202989,-0.06839896205772256,-0.06935559089768964,-0.09494541236682541,-0.11252346730122871,-0.15042988508495972,-0.19945711313332165,-0.23652648068208415,-0.270247647290951,-0.3056429143697766,-0.3239384409341498,-0.3184378251043445,-0.33230894328387806,-0.36327980197784226,-0.3777488131823471,-0.3819340643572113,-0.40190369139154314,-0.39580518253674485
2015-07-16,0.0,0.056140400225956955,0.1385343487830743,0.21342728353127954,0.2923051318654847,0.30414266928263245,0.34586705859464073,0.36180671293853367,0.3976709352123407,0.43048787062625915,0.44373184813260597,0.4535769287567644,0.4531081153937195,0.4541629454605974,0.4491232018077409,0.45920268911345385,0.4466619316517066,0.4502952352153854,0.4444350681771842,0.44103617129501715,0.4359964276421607,0.4289642271963362,0.4248621102695911,0.4272061770848588,0.43271473410078165,0.43576202096064887,0.45369413209753107,0.467641329648456,0.47584556350194634,0.4705714131675567,0.4602575191803318,0.4539285387790642,0.4386921044797495,0.42908143053710285,0.43318354746382665,0.4487715917854411,0.45791345236504283,0.47221225993824617,0.4795960704063917,0.4828777639477708,0.47537675013888003,0.4596715024764989,0.4494748118300407,0.4600231124987987,0.46318760269943243,0.49061318443821605,0.5240161365559461,0.5597631554889866,0.5849618737532478,0.6358281236448364,0.6590343851161082,0.6729815826670332,0.6790761563867675,0.6768492929122452,0.6729815826670332,0.6776697162975899,0.689976067077804,0.6973598775459495,0.71962851229111,0.7477573140744719,0.773776455724099,0.8057729677526728,0.85570159091815,0.881720732567756,0.871172431898998,0.8515994739914049,0.8354254129659575,0.7980375472622487,0.7741280657463775,0.7680334920266431,0.7956934804469598,0.816555675102964,0.8523026940359831,0.8879325096282569,0.9141860579593961
2015-07-23,0.0,-0.009963678914660882,0.021085925144962363,0.07125188991292944,0.061635781192973395,0.07495930532302994,0.08932554003717989,0.06719690430812413,0.049818394573262266,0.07020917932883605,0.07704472649121674,0.06499562640836906,0.030470320401781874,0.007067260625496162,0.0031281317522801944,-0.0004634269262730988,0.0026647048260070956,0.02293963285001261,0.040665712779579304,0.048312257062916836,0.06395291582429674,0.07055674952354087,0.05549537441998127,0.03904371853764453,0.023403059776285706,-0.0026647048260070956,-0.04726954647882344,-0.10705161996674659,-0.19498687922514935,-0.27040961147445236,-0.3213865733633763,-0.3401553638770364,-0.3532471745439564,-0.33633209173536766,-0.3057459146020175,-0.2753914509317828,-0.258476368123173,-0.22024364670648527,-0.18166335509509277,-0.17494366466428035,-0.18965746957313512,-0.20124314272970972,-0.2039078475557168,-0.1829377791423227,-0.1531625991299294,-0.11771043927079604,-0.07634958610182817,-0.05225138593615388,-0.04993425130483054,-0.05746493885662087,-0.08295341980107229,-0.13601580285818302,-0.21375566973880938,-0.2826904250204155,-0.359155867853812,-0.4065412710642037,-0.4153463826632029,-0.3975044460020679,-0.4198647951942603,-0.4467435569175099,-0.46470135031021315,-0.49864737265898007,-0.5133611775678137,-0.4808054359978451,-0.3966934488811111,-0.3428200687030435,-0.26948275762192725,-0.2122495322284429,-0.2143349533966297,-0.2646167748961651,-0.30945333001211794,-0.3765343775886738,-0.44071900687610716,-0.4626159291420263,-0.4799944388768882
2015-07-30,0.0,0.0962471942809811,0.1811641736218345,0.2710903006204135,0.36853014910562426,0.3851080425443712,0.4032363864485798,0.4374655621098565,0.48147450224577737,0.5050890554894338,0.5190431096788711,0.5451622367514121,0.5668685432683097,0.5709235675626776,0.5817767208211264,0.599905064725335,0.6099233600408296,0.6157673656415528,0.6330608516028071,0.6415286964528183,0.6409323693506926,0.6418864927140719,0.6395011843056343,0.6414094310323932,0.6465378441105656,0.663354268390141,0.6793358347267623,0.7033081842316724,0.7108219057183042,0.7310970271901218,0.7448125505387305,0.7722435972359046,0.7839316084373077,0.7926379841281691,0.7889407560950549,0.7870325093682962,0.7748674364851925,0.7689041654640659,0.7766564177915479,0.7712894738725252,0.7665188570556283,0.7485097785718231,0.7343171935415356,0.7241796328056158,0.7215557935563279,0.732051150553523,0.7468400626859145,0.7572161542626628,0.7513721486619612,0.7128494178654882,0.6340149749661865,0.550409915249988,0.4901808779366172,0.42494269296549914,0.3839153883401415,0.39214470234930243,0.3953648687006943,0.40275932476690096,0.42863992099859155,0.47765800879223813,0.4904194087774674,0.5149880853845032,0.4976945994232272,0.4572636218999953,0.42947477894154584,0.4088418612084528,0.4115849658781658,0.4440251602330871,0.5031808087626751,0.4885111620507086,0.4972175377415484,0.48696071158520354,0.45905260320632896,0.4362729079056268,0.4713369415098577
