date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.0542565590314295,-0.10452452777730356,-0.16898718548060054,-0.24365594185574366,-0.30723876346663054,-0.37950263452254357,-0.4557550958640121,-0.5206283437437614,-0.5699578206577414,-0.5890795917325925,-0.5999309035388912,-0.6154160187651552,-0.6248009370840967,-0.6279683470167474,-0.6303145765964935,-0.631722314344324,-0.6283789371931998,-0.6402273965708767,-0.647500708268051,-0.6426909376295907,-0.6411658884027708,-0.6351830029744376,-0.6374705768146782,-0.6429255605875697,-0.6443332983354215,-0.648321888620977,-0.6550086429232254,-0.6551846101416988,-0.663865659586725,-0.6814037256952722,-0.7134297594586838,-0.7545474328435741,-0.7759567777586872,-0.7929669422117924,-0.8134377952949902,-0.8289229105212542,-0.8487485504700419,-0.8678116658054091,-0.8895142894179852,-0.8972568470311172,-0.8996617323503473,-0.8923884206531516,-0.9040022570728711,-0.9152055033161167,-0.9252356347694893,-0.9386091433739863,-0.9383158646765233,-0.9356763563993142,-0.9343272743909679,-0.9411899959117112,-0.9567924226169646,-0.969989964002988,-0.9848298660948208,-1.0091133422451004,-1.0278245231434993,-1.0556273436633978,-1.1038423615270103,-1.1501803957268129,-1.184376691851497,-1.2290137096060063,-1.2547635792436218,-1.2921859410404195,-1.3327170570304052,-1.366854697415584,-1.3960065999438076,-1.4098493544642623,-1.4330183715641744,-1.4580643723278746,-1.560477293483411,-1.6436511320851068,-1.7271182493842654,-1.7975051367763901,-1.838681465900786,-1.850940515454915
2015-04-09,0.0,0.023628039601047326,0.054023333262612994,0.07736462481025366,0.10363074650267569,0.12054888165391939,0.1073011215863311,0.07329280245180389,0.0632566205824245,0.046625233484608335,-0.020129713349431748,-0.055571772751013174,-0.0844186269241578,-0.10340134805994201,-0.11005390289907267,-0.1032292992279022,-0.07805282013843383,-0.0379654422715893,-0.012330166296674442,0.008717140823692023,0.043126907232992756,0.0670990444981406,0.07294870478772422,0.08252608977163625,0.08332898432118326,0.07415304661204475,0.07099881802452968,0.08006005651230136,0.08344368354255009,0.08929334383213373,0.09026828721374143,0.07954391001616101,0.07851161702388032,0.07667642948205262,0.08332898432118326,0.08837575006121987,0.10127941246470765,0.10632617820474427,0.11108619589135335,0.12410455751620797,0.1384993097974438,0.17032834372604277,0.19412843215912995,0.21265235640948854,0.2270471086907035,0.24734887087219595,0.25623806052792775,0.27091956086257024,0.2827909302737774,0.29913556931818686,0.31903588422490575,0.33767450769661034,0.3506355197107711,0.36004085586264334,0.3654890688774534,0.3545352932371602,0.34163163083367243,0.30120015530274824,0.2725253499616643,0.24006547031555808,0.1886802191443407,0.13368194250014087,0.09990302180834731,0.06985182581088215,0.045076793996187296,0.057693708346268406,0.0829848866571036,0.1362626749808217,0.1860421370529451,0.23748473783485635,0.3107201906759873,0.3871672217153062,0.4543236158241407,0.5185551797881729,0.5726358626614381
2015-04-16,0.0,-0.09476111304965996,-0.18518898627274985,-0.26444166204835107,-0.3008180700661982,-0.32670347639866304,-0.3255631501285065,-0.3419838484187071,-0.3503082301908147,-0.370263939918482,-0.4014518634071572,-0.44438514747838903,-0.4922218345113003,-0.5315060745180478,-0.5779743700267462,-0.6111008481746814,-0.6355608466694557,-0.6596787472831769,-0.6964542694955964,-0.7108793968130178,-0.7239361326062679,-0.7410980429720526,-0.7597423774890472,-0.7762200920927462,-0.78425939229732,-0.793096920890997,-0.8164736094291339,-0.8245129096337077,-0.822175240779896,-0.8272496926820709,-0.8307276878060392,-0.8197235392990667,-0.8035309062629016,-0.7953205571178117,-0.7910443336047401,-0.792811839323463,-0.8007371069010191,-0.8343197155570251,-0.8643673127755231,-0.9022831612580992,-0.94042707499469,-0.9827331796173554,-1.0161447393328245,-1.0433415208759622,-1.0760118685158264,-1.1156952227171255,-1.1520716307349934,-1.1724834709707108,-1.2060660796266962,-1.2243683162626582,-1.225679691473331,-1.2166711139391169,-1.2004784809029518,-1.2035573618323683,-1.1858823046450142,-1.1600539146260478,-1.1170636142413175,-1.098419279724323,-1.0644375568737652,-1.0375828732116807,-1.0341048780877127,-1.044937977654169,-1.069340959835424,-1.0832529403312967,-1.0864458538877102,-1.0843932666014326,-1.0796038962667915,-1.0544597020099316,-1.0387802157953359,-0.9862111747413237,-0.9401419934271561,-0.8891123928378313,-0.8416748199994926,-0.8006230742740221,-0.785000604372925
2015-04-23,0.0,0.07378347784329227,0.16804587753368078,0.2718651074193607,0.3490914185007251,0.41058754323574237,0.4750516276587655,0.551209473252454,0.6219656322139901,0.693077946338092,0.7310678303443002,0.7615784559367758,0.7757653032453374,0.791732926366707,0.8023582220496746,0.7534462463917048,0.6926030727880259,0.622203068989034,0.5515656284149982,0.4461437002978042,0.3519406598011875,0.2786914147017333,0.21636426125406227,0.12952176078363462,0.049624285983101514,0.01810455409670012,-0.02178482410981624,-0.06790691766107379,-0.10132614374778343,-0.0938468853340724,-0.09420304049661671,-0.10227589084793756,-0.12572277238301813,-0.11444452556866902,-0.11497875831250706,-0.12388263737646006,-0.12091467768847572,-0.11628466057522707,-0.12702867464573814,-0.13872243581638172,-0.1580141737882799,-0.19624149456953194,-0.21784824109805442,-0.2553632515541747,-0.2885450408658404,-0.3082522931940546,-0.3410185681494043,-0.37467523101113626,-0.39776595738365095,-0.41759192809938717,-0.42756427265101626,-0.44661857384789205,-0.45949951889373375,-0.47238046393959693,-0.4622894010004459,-0.4470934473979583,-0.4293450484638241,-0.4026927704657153,-0.3919487563952042,-0.3852411675003752,-0.357045550464524,-0.28664554666553216,-0.21013154590929947,-0.16697741204600466,-0.13213356530905304,-0.16300034606409444,-0.15540236926286144,-0.14911029472432688,-0.13017471191499463,-0.11604722380018315,-0.1257821315767683,-0.15872648411341167,-0.2204006864297227,-0.2515642631535582,-0.2996452100988958
2015-04-30,0.0,-0.09651665913959014,-0.2009853197554461,-0.3118884243139488,-0.4149609319988575,-0.5086245829751951,-0.6000422488017387,-0.6926132583538529,-0.7914973072459088,-0.8926880435891054,-0.9314768141489824,-0.9349975476270296,-0.9313554095462884,-0.9197612699892705,-0.8991831898330992,-0.8790300257863345,-0.8746594600894518,-0.8738096278706163,-0.8546277006453922,-0.8281007949573389,-0.8094651884442265,-0.7990850949141148,-0.7972033235724029,-0.7862769093301905,-0.7742578536637437,-0.7701300971722489,-0.7590822783273314,-0.7471239249622427,-0.7445744283057251,-0.7400217557048014,-0.7212040422876481,-0.7031147564866475,-0.679076645153776,-0.6643259859267815,-0.6584985649975936,-0.6552206407249342,-0.6529139532737934,-0.6456903794136692,-0.6334892168431925,-0.6302719948718691,-0.6431408827571515,-0.6548564269168634,-0.6701534068559586,-0.6856324936991055,-0.7221145768078416,-0.7578075299990782,-0.7884621921786263,-0.8154140139760975,-0.8473434244839099,-0.8701067874885282,-0.8929915550958404,-0.9156335134977646,-0.9448920227463655,-0.9674732788469538,-0.96735187424426,-0.9370007235714356,-0.9178794986475584,-0.8880139663854989,-0.854809807549422,-0.8338675135851799,-0.8030914468029269,-0.7579289346017721,-0.6967410148453588,-0.6484219829742167,-0.5920295450241149,-0.5526337514507903,-0.5160302637393491,-0.5057108725106065,-0.48112644046560116,-0.4794874783292881,-0.49162793859841786,-0.520218722532213,-0.5477775673431318,-0.5508733847117612,-0.5508126824104143
2015-05-07,0.0,-0.07661468063222764,-0.16631744530477646,-0.2364498201623237,-0.2775044234019926,-0.305532678846815,-0.31973201530565537,-0.3087429636114235,-0.30861949112047443,-0.28707354145033254,-0.21181705821852226,-0.16211938061259776,-0.0940860381011399,-0.03630091233824189,0.01994080728783761,0.055253939698498136,0.05957547688162591,0.0489568426602413,0.03574528612897105,-0.009569118048351156,-0.05099413876085612,-0.06982369363018576,-0.09902493773900183,-0.11587893275317995,-0.15310588877351744,-0.18533220891051846,-0.1797142105724591,-0.18835728493870343,-0.20243314890659472,-0.21360740933723896,-0.23169612926088537,-0.2550324300497551,-0.2749732373375927,-0.30343364650072563,-0.32923939710852074,-0.36374995832803475,-0.4216585565818931,-0.4580829414110728,-0.49450732624025256,-0.5211156480391942,-0.5537123856490425,-0.598841581089941,-0.6127322363214087,-0.6052004143736837,-0.5999528335084603,-0.5703811719268083,-0.5356236657253961,-0.521918219230352,-0.5105587500632841,-0.5036442905702819,-0.4945690624857271,-0.4531440417732109,-0.4358578930407222,-0.4427106162882499,-0.4491929220629303,-0.4749369364252509,-0.5057433229163713,-0.5214860655120415,-0.5487117497657172,-0.5663683159710419,-0.588284683114031,-0.6142756424582385,-0.6296479675810613,-0.6566884430983249,-0.6959526952192772,-0.739661957014295,-0.7918908206846083,-0.8414032895541091,-0.8467126066647959,-0.8407241908539006,-0.8039911247973593,-0.7732464745517021,-0.7636773565033622,-0.7375629246682057,-0.7158935025071147
2015-05-14,0.0,-0.07479354245931671,-0.12155470843593082,-0.16284317618378316,-0.2265697066694681,-0.2893233130255797,-0.35761042536851817,-0.4104523671548111,-0.463659155489694,-0.5180212912284232,-0.4358700100393626,-0.3862508794322041,-0.3417396005051953,-0.31468014815202183,-0.27637126055091055,-0.2443863797918714,-0.21039484301566455,-0.21215826800046103,-0.22419820410366614,-0.2407379143060597,-0.29005300612273754,-0.3193015377674069,-0.3497662245739987,-0.38065656568727885,-0.4239516894523542,-0.45453799177514265,-0.48190148291879675,-0.486766103566564,-0.4842729854845876,-0.47618555365768583,-0.45168002714458716,-0.4372077807174929,-0.4332552764411895,-0.42492461358190536,-0.4184181834655272,-0.41440487143111443,-0.4153777955606767,-0.40625663184612537,-0.4021825120536253,-0.3950071965981765,-0.40710794045947996,-0.4351403169422047,-0.4495517556111896,-0.4648753106516386,-0.4842121777264893,-0.5023328896393953,-0.5236764127314467,-0.5382094669166284,-0.539790468627152,-0.5260479152972266,-0.5153457498721516,-0.48646206477607234,-0.4656050037487965,-0.43471466263551634,-0.41896545328839013,-0.39938535518115714,-0.36569785719540887,-0.3526849969626525,-0.3391856746651094,-0.34107071516612464,-0.33608447900217164,-0.31765972829878497,-0.3155314567653764,-0.3175381127825883,-0.30142405688687207,-0.28360738376444666,-0.2591018572513591,-0.21939439121401927,-0.20176014136587778,-0.18357862169486233,-0.15268828058159326,-0.12587205926081316,-0.08190805015667826,-0.051625786624370416,-0.028701261821795353
2015-05-21,0.0,0.022319639798995015,0.027543385283874462,0.009675801295829496,-0.010388130225600508,-0.01869863440608955,-0.022319639799016612,-0.03092694770023278,-0.038821926671677935,-0.04642010192239597,-0.08672604719773112,-0.13433336400305718,-0.1693562030493761,-0.1951187660088662,-0.21743840580786122,-0.252342523365885,-0.28415988222829913,-0.3113471030472881,-0.3298676552209241,-0.32957085150019694,-0.31852975308898385,-0.30398637077316043,-0.3008996120775508,-0.28677175497072804,-0.2792329404641468,-0.2719315689341559,-0.273118783817086,-0.2713379614927017,-0.27300006232879087,-0.2804795160912137,-0.2857626223202515,-0.29615075254585205,-0.30333340258754776,-0.3106347741175387,-0.3032146810992526,-0.28487221115804856,-0.26403658996271073,-0.25240188411002173,-0.24005484932760496,-0.22652059966223648,-0.21743840580786122,-0.2090685408832354,-0.1964247023800699,-0.18799547671130726,-0.18300917420301815,-0.18093154815790669,-0.17048405718814783,-0.16757538072499176,-0.16484478649424608,-0.15878999059132204,-0.14863930334231187,-0.1276849606586789,-0.10714614318406823,-0.07663472069285773,-0.043926950668262216,-0.025762562959490122,-0.017392698034864294,-0.01163470585268898,0.0,-0.0062328781353775805,-0.011337902131940261,-0.018045666220476923,-0.029264846864122014,-0.04238357132046821,-0.06298174953921568,-0.06505937558434872,-0.07348860125311135,-0.07194522190531735,-0.08494522487334677,-0.07129225371970473,-0.06090412349410421,-0.056333346194837396,-0.04457991885387484,-0.0447580010863068,-0.04149316015826524
2015-05-28,0.0,0.02922071298541256,0.05766140693833279,0.08598209796320079,0.10032244786773498,0.1096226747932676,0.12414302908992378,0.1366233336093427,0.14874362934456126,0.15780385041396758,0.13368326187160454,0.125883071546965,0.11958291782319666,0.10896265868887114,0.10428254449409177,0.09738237612999678,0.09318227364749185,0.08394204818598534,0.0675016470401878,0.0556813586251653,0.03780092234252262,0.009180223997480383,-0.014040342584359933,-0.03738091209425248,-0.06624161629542102,-0.08616210235527914,-0.11610283290911427,-0.13860338192251018,-0.16290397485697342,-0.1860645399747658,-0.1959647815406687,-0.1896046263528743,-0.19194468345026397,-0.19104466148974125,-0.20292495136881167,-0.22776555747959729,-0.24108588249551283,-0.2598663407387001,-0.2807468502231289,-0.30864753099974856,-0.33822825276936147,-0.3731491048381502,-0.4164101604079009,-0.45835118376888045,-0.49285202558942093,-0.5099524428395931,-0.5397731704653541,-0.5691738878428451,-0.5877143402298842,-0.6031347164870632,-0.6225751908346469,-0.6372755495234032,-0.6448357339918946,-0.6534759448130526,-0.6457957574164652,-0.6442957208155723,-0.6339754690014427,-0.6193351117767125,-0.615855026862652,-0.6054747735844747,-0.5971345700834909,-0.5930544705290818,-0.5708539288358602,-0.5457733168689264,-0.5313729655003443,-0.5071323740299072,-0.4933920387657433,-0.4961521061113813,-0.48223176645509547,-0.44725091292225877,-0.39864972705333224,-0.3571887154046489,-0.33426815614300465,-0.310687580776964,-0.2813468648634992
2015-06-04,0.0,0.029824936844929786,0.043230784746362924,0.05128659243024745,0.01826393039782877,-0.003689682908653068,-0.006948902811287476,-0.026688706372575238,-0.05608318021148636,-0.0950708296128977,-0.10607838362371139,-0.1138882124470138,-0.11105945555038688,-0.10552493118741287,-0.058727452962687915,-0.025458812069687153,-0.013036879610560005,0.0115610064471122,0.023982938906228164,0.042000890443474846,0.05393086518144899,0.053192928599713904,0.06303208302278501,0.07895921424512868,0.07379365817301661,0.07213330086413224,0.0838172967415243,0.0815419922811847,0.08996676825594235,0.09377944059487528,0.08713801135930424,0.07871323538455777,0.06813614437975156,0.038311207534832956,0.013221363755996574,-0.015865636507198123,-0.050487161133366834,-0.07342468988214347,-0.09537830318862531,-0.11468764374389442,-0.13110673268739104,-0.13910104565613005,-0.14771030577631308,-0.1590253333628432,-0.17851915806354887,-0.20213312867891509,-0.24997601706109154,-0.29296082294687237,-0.3522417283458588,-0.421177304022491,-0.4858697443541716,-0.5407845249779154,-0.5913946755415844,-0.6325961346881787,-0.6679555958960824,-0.6995023847650533,-0.6988259428984638,-0.7108174123515834,-0.7215174927866694,-0.7143841058299455,-0.7060823192854788,-0.6916925559417397,-0.6521514541040299,-0.6032016608492675,-0.5524070261401731,-0.48119614600321253,-0.4315699108818606,-0.36183490390835904,-0.2882257298807678,-0.2155389765803482,-0.14561948546142123,-0.09937545967299481,-0.07034995412493444,-0.05245499201797882,-0.02951746326920217
2015-06-11,0.0,-0.001168221425921907,0.009161315392730107,0.009776168774783673,0.024840076635319723,0.04765113710984479,0.06185425023548571,0.08202144116712899,0.09942179187949766,0.11387084635796896,0.0817754998143098,0.0526929348427556,0.00424248833622329,-0.044576870199532215,-0.09481039151404,-0.18636206010315584,-0.25338107874796756,-0.33374241578353625,-0.41926852122843095,-0.5185058570933283,-0.6089507895947186,-0.7072658453865132,-0.7879346091131199,-0.8708783303533516,-0.93820477568919,-0.9688859594541194,-1.0196113634742767,-1.0625896148804448,-1.1200784061032811,-1.1532804887346657,-1.1898642649673785,-1.2041903487694345,-1.215442165661178,-1.2189468299389328,-1.2301371614924799,-1.236285695313105,-1.2269399239057521,-1.2176556378366068,-1.1845150405434408,-1.171295692829088,-1.1413523331226498,-1.1179879046042789,-1.1075968824474192,-1.103723306140419,-1.106305690345082,-1.1087036185351336,-1.1277640733790624,-1.1402455970349354,-1.1498373097951076,-1.1547561368516144,-1.1683443965951905,-1.1945986360092624,-1.2089247198113187,-1.2212832727907765,-1.228968940066558,-1.2460618640879,-1.266229055019543,-1.302689860575852,-1.3326332202823012,-1.3590104303727772,-1.3802843573921462,-1.4080757302613631,-1.4394947380847611,-1.4723279086869,-1.5127852612266133,-1.5570547047351186,-1.5955445264522221,-1.6181711309121245,-1.6462699304723796,-1.7001925720792646,-1.7670271347094646,-1.8151086691867515,-1.8631287183258307,-1.9102264873918182,-1.9454575861840087
2015-06-18,0.0,0.018079545061879504,0.034493056961057686,0.06713496596356582,0.13791052291227757,0.21781840978985317,0.3008115432650301,0.37127857555398736,0.45266738079841606,0.5278239879157115,0.5549741579745017,0.5548507481105954,0.5535549445396131,0.5607744215779742,0.5837286562640401,0.5850861647669757,0.5803965899386375,0.5855798042225897,0.5989080695241779,0.6084106290447606,0.6196409266599865,0.6369183076064864,0.6516657863429743,0.6590703781771838,0.6549361477364126,0.6535786392334771,0.6540105737571379,0.6488890644051389,0.6199494513197411,0.6076084649293809,0.6007592174827385,0.597488856089289,0.5949589538792661,0.5992165941839436,0.6089042685003745,0.617789778701437,0.6226027633936703,0.6306861094793643,0.651480671547115,0.6541956885529974,0.6539488688251848,0.6575277548783888,0.6650557565765156,0.6698070363367958,0.6769031035112619,0.6933166154104401,0.7160240303687047,0.742680560971881,0.755947121341516,0.7821100124890783,0.8066685754058923,0.8323378270978408,0.8456660923994288,0.8586241281093093,0.8693607862689212,0.8746674104167799,0.8762100337155748,0.8820720022510005,0.9012005311560498,0.9152692556410644,0.9218716833599052,0.9306954886290146,0.9399512284217849,0.9289677505343602,0.9258825039367702,0.9263144384604423,0.9332253908390378,0.9225504376113789,0.9015707607477685,0.8902170532686363,0.8872552165349527,0.8784931161977964,0.8617710796388525,0.8647946213044895,0.8743588857570253
2015-06-25,0.0,-0.0782761091157141,-0.12948422019369388,-0.15786677884251676,-0.19240387126149852,-0.20859686788008489,-0.19909617982710962,-0.18057282576157074,-0.15571567966070776,-0.12703435723663845,-0.11430702041094969,-0.08425138462072944,-0.06967171238847808,-0.06674382739103273,-0.05939423851986646,-0.05461401811583679,-0.047085170979527025,-0.04756319301993868,-0.057601655868344474,-0.06297940382286697,-0.053657974035035215,-0.054434759850693286,-0.05873695821431129,-0.055629814951700704,-0.06023077709056513,-0.0645329754541614,-0.0643537171890179,-0.059991766070359304,-0.05610783699209063,-0.06041003535570864,-0.06949245412333457,-0.07367514697684967,-0.07522871860814409,-0.075348224118247,-0.07128503677483483,-0.06136607943651023,-0.052044649648700196,-0.0391978073129085,-0.02521566263117172,-0.010875001419126193,-0.0012548078560697439,0.000717033060595755,0.006274039280261767,0.012727336825667037,0.02898008619931574,0.04296223088105252,0.06196360698700307,0.0840721263555642,0.10785372286552268,0.13241210519113922,0.15906183394350246,0.19132832167059402,0.22467035898856838,0.2575343742661528,0.2746834149655407,0.2902788840336343,0.3123874034021954,0.33138877950814594,0.3463867210257249,0.3543338374474057,0.36562710815188126,0.3757253237553494,0.3834931819118867,0.39078301802799065,0.40930637209355125,0.4396010189039773,0.4407960740049848,0.442947173186772,0.4482651683862539,0.4442019810428418,0.43213192452270816,0.42723219860859735,0.430578352891392,0.431474644217153,0.43750967247720896
2015-07-02,0.0,-0.027432165988249206,-0.04883398514289283,-0.06645205726465597,-0.07260064619306257,-0.07064965162923256,-0.049661679806328046,-0.025895018756158305,-0.012297177856813234,-0.016140045937051237,-0.015312351273616024,-0.006444194165344694,0.016376530126610302,0.03665504938085913,0.059061926341075016,0.07638439322590006,0.07786241941061195,0.07762593522107439,0.08389276624423904,0.08874069213009231,0.09252443916295129,0.1058266748253583,0.11173877956420586,0.11611373707096251,0.11800561058739199,0.11806473163477102,0.12699200979044287,0.13763379832036415,0.14868943418200306,0.15879913328544873,0.17003213228924619,0.18014183139267032,0.18209282595650034,0.18416206261508838,0.15702550186377726,0.1485120710398445,0.13142608834457853,0.1028115014085555,0.07703472474717674,0.06343688384783167,0.05167179541751558,0.038428680802509094,0.033107786537537695,0.031097670926328664,0.050962342848859886,0.050016406090645144,0.05722917387204604,0.06503315212732308,0.0711817410557297,0.07153646734004679,0.06828480973368495,0.06591996783813732,0.06296391546871354,0.05657884235076937,0.06142676823662264,0.06260918918439645,0.06651117831203497,0.07703472474717674,0.08117319806437433,0.0772712089367358,0.0678118413545668,0.046055295915627605,0.03239833396888201,0.010700909577300306,-0.015903561747513683,-0.0373053809021358,-0.04658738534212474,-0.05640147920861082,-0.06550612050644121,-0.07224591990872398,-0.06733887297547018,-0.06603820993293835,-0.0799316560692215,-0.08950926574614851,-0.0985547859965999
2015-07-09,0.0,-0.030211047451652234,-0.06316855376253966,-0.09708135011140115,-0.11290334136572952,-0.11469451018696893,-0.12317270927420058,-0.121262129198209,-0.11702302965458232,-0.12412799931219638,-0.16986250988128568,-0.19714798159156358,-0.20025267421505533,-0.20192443178154254,-0.21989582562136686,-0.2338669424270689,-0.21159674341625265,-0.19774503786530281,-0.18801302060322744,-0.159294613835945,-0.13893499490114203,-0.12024713353282626,-0.10627601672712422,-0.09863369642315789,-0.08221464889509027,-0.0680644152072708,-0.07033322904749723,-0.07540820737436753,-0.09093167049180459,-0.11481392144172113,-0.12209800798145261,-0.13583030227765025,-0.15105523725821773,-0.15935431946331025,-0.1762510120103866,-0.20550676942404306,-0.22479168706609803,-0.23524017185668653,-0.2411510289667787,-0.24055397269303946,-0.24658424105788385,-0.25171892501211934,-0.25816713276860725,-0.26419740113345164,-0.26455563489770817,-0.2551818513998677,-0.25888360029709867,-0.26789915003068265,-0.2815717386995151,-0.2946472710945865,-0.31673835322326366,-0.32575390295686935,-0.3283809505613523,-0.33351563451558786,-0.33262005010495727,-0.3212759809037599,-0.3128574874439152,-0.3055136952768185,-0.28407937504926756,-0.270227669498296,-0.25177863063950634,-0.24616630166626202,-0.2593015396887205,-0.27369059588604433,-0.29267698539122966,-0.322290976569121,-0.3487405694961553,-0.37680221436231154,-0.3985350627267321,-0.42396965998838365,-0.45627040439816663,-0.48116765101344416,-0.49239230895991104,-0.49961668987225555,-0.5034975556516257
2015-07-16,0.0,0.036191780066611015,0.09836890627502372,0.14664416558589916,0.1987908308682415,0.24776998217394464,0.2967491334796264,0.34596291545025076,0.40139441004172494,0.45729516596306286,0.46984790653721237,0.4956572796803392,0.5034000916232729,0.5218772564871047,0.5357791233846421,0.5474519989652891,0.54610287264188,0.5476866296302102,0.5452816653146023,0.541058313345743,0.5435805929938221,0.533784762732673,0.5335501320677305,0.5317904020807039,0.532846240072924,0.5318490597469502,0.5373042227067261,0.5422314666704131,0.547510656631514,0.5476279719639853,0.543991196657461,0.5497983056146506,0.5491530712860692,0.5484491792912629,0.5478626026289278,0.550502197609457,0.551909981599091,0.5514407202692272,0.5503262246107606,0.5540216575835313,0.5580690365536944,0.554784207244584,0.556837225562778,0.5658118484966282,0.5690380201395351,0.5790098233993591,0.5878671310007595,0.6006545022398515,0.618545090441327,0.6455862745753702,0.6709263863886119,0.6946240835472983,0.7155648703929629,0.7270617729748924,0.7505834971348612,0.7645440216986448,0.7776833389351507,0.7844289705520893,0.7944594314781596,0.8066015683886917,0.821969876942088,0.8441424747786691,0.8728260735672675,0.8969930320558391,0.905791681990993,0.9090178536338787,0.9169366385755086,0.9232130088625834,0.9242688468548036,0.9159394582495347,0.9199868372196978,0.9223331438690807,0.9215119365417819,0.9273777031652177,0.9374668217575346
2015-07-23,0.0,-0.011582747728912738,0.006544252466820527,0.0260032686513973,0.019922326093722326,0.01221979885398524,0.01442052092248456,0.01887987879811849,0.03526946683454013,0.04065544452848624,0.050732435052628526,0.05189070982552401,0.023570891628335738,0.0031852556254467895,0.01140900651296472,0.01303059119502683,0.008571233319392899,0.0014478434661140923,-0.0013899297274787988,0.00046330990914555367,0.006486338728185235,0.011351092774329427,0.013957211013339006,0.014594262138432578,0.0105982141719442,0.005385977693946109,-0.01360972858148511,-0.05102200374586819,-0.10320228226461083,-0.14872248083924122,-0.18723511703788454,-0.21891393207646762,-0.25534167368388216,-0.2908427954730056,-0.3132554123284459,-0.3235640578071925,-0.3244906776255047,-0.3119233963396234,-0.28418271552887236,-0.26553449168533716,-0.2577161369683084,-0.25505210499066355,-0.23727258722678418,-0.20750492556348182,-0.18926209789043583,-0.17889553867307495,-0.1640117078414027,-0.1532976661921668,-0.1416570047246188,-0.1305375669048516,-0.12555698538141577,-0.1314062729845285,-0.15822033397694632,-0.19152073369757044,-0.2335081942148791,-0.26993593582231473,-0.30086187225851263,-0.330803275137763,-0.376439301189664,-0.4280983560606258,-0.46076170465615635,-0.4821318742159927,-0.48056820327258704,-0.4754717942718805,-0.44686240738145255,-0.42890914840164623,-0.4092184772624862,-0.38796413517994144,-0.37273282191641527,-0.3558220102322128,-0.3513047386179225,-0.34817739673113207,-0.3516522210497975,-0.3636403649492205,-0.39746198831764645
2015-07-30,0.0,0.050795174279367486,0.10911113817002974,0.17226189538221692,0.22759341895094162,0.28680471493819387,0.34404628031295686,0.4036753979452568,0.47070592757597157,0.5312900661113124,0.5465704005596405,0.5687149477484119,0.5967089979681782,0.6207635869630096,0.6380136520238051,0.6540699409558214,0.6721556493067559,0.6859437635941151,0.6966280599466569,0.7062976465897284,0.7150719011362318,0.7205632713285863,0.7222942467153154,0.7319041445519577,0.7387086684859718,0.7468263461616454,0.7553021566759377,0.7661058306413594,0.770821246350026,0.7835349621214859,0.7988152965697923,0.8205420221134941,0.8383889752386903,0.8465066529143639,0.8548033970093467,0.8607125888467709,0.8683527560709458,0.8712178187800034,0.8794548740685569,0.8749185247791996,0.8715759516186435,0.8564746835896248,0.8463872753014837,0.8451934991727044,0.8411943491413184,0.844059411850376,0.842447814076527,0.8405377722704888,0.8325394722076952,0.8119468339863218,0.7777451478969202,0.7433047065817583,0.7183547854903587,0.6827802568528684,0.6429678229582102,0.6076320495464801,0.5674017940067524,0.5409596527543841,0.5212623466296005,0.5252614966610081,0.5357667265942188,0.5496742184944581,0.5447200475600313,0.5374380131744968,0.5480626207206092,0.5441231594956525,0.55779189617011,0.565372374587834,0.5747435171987161,0.5534943021065347,0.5475254214626596,0.5437650266570122,0.5460332013016909,0.5642382872655055,0.5744450731665267
