date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.000542712832285549,-0.0010457919275736883,-0.0016913012988606243,-0.002439532660092584,-0.003077117107221456,-0.0038022457286609247,-0.004567968257641526,-0.005219883354939753,-0.005715882784771397,-0.005908215097841635,-0.0060173771903810035,-0.00617317508541806,-0.006267609866762363,-0.006299483618376585,-0.006323094459767764,-0.006337261232193405,-0.006303615475377674,-0.006422856418372534,-0.0064960608725419386,-0.006447650875277606,-0.0064323018532758194,-0.006372088734235727,-0.006395110969288438,-0.006450012284188724,-0.006464180854757368,-0.006504326228244608,-0.006571632382118918,-0.006573403657871362,-0.006660790490502622,-0.00683735881182919,-0.007159868388019984,-0.007574085433625982,-0.007789829872467847,-0.00796127645042989,-0.008167642519140558,-0.008323775807607027,-0.008523709321507167,-0.00871599078903554,-0.008934940859234576,-0.009013064379662174,-0.009037331260904488,-0.008963940544678766,-0.009081131512822221,-0.009194192381421848,-0.009295425261829407,-0.009430418379161481,-0.009427457808339805,-0.009400813065360844,-0.009387194915327092,-0.009456471780345808,-0.009613990890226734,-0.009747250111888024,-0.009897113916772006,-0.010142394052799212,-0.010331431146410008,-0.010612386134409112,-0.011099799090149798,-0.011568461317256182,-0.011914463086326127,-0.012366285389513254,-0.01262702214753796,-0.013006072885462261,-0.013416774308036408,-0.01376282161294498,-0.014058424184876938,-0.014198821402149195,-0.014433852384182032,-0.014687985999719579,-0.01572780904955674,-0.01657308941939972,-0.01742206921807921,-0.018138565011255933,-0.01855795317667729,-0.018682847741027853
2015-04-09,0.0,0.00023625248619404095,0.0005400874591340383,0.0007733471381041751,0.0010357708691326637,0.0012047627983084082,0.0010724359508023442,0.0007326595639403591,0.0006323662201534905,0.00046614367300069063,-0.0002013173964816477,-0.0005558721958363513,-0.0008445427951337608,-0.0010345484413412974,-0.0011011450667542094,-0.0010328261736544954,-0.0007808329721193007,-0.0003797265097022749,-0.00012330926524166868,8.716760903046525e-05,0.0004311761025524792,0.0006707654315416363,0.0007292211015292497,0.0008249205571753677,0.0008329428499809145,0.0007412556682433141,0.0007097362578714334,0.0008002802554393368,0.0008340888865569024,0.0008925350104208728,0.0009022756989673773,0.0007951229061449121,0.0007848081277606218,0.0007664704812595876,0.0008329428499809145,0.0008833672168794501,0.0010122815947067219,0.0010626969196011378,0.0011102454083271268,0.001240276114660226,0.0013840348796820754,0.0017018344950993159,0.0019394024642692114,0.0021242657132093078,0.002267897462252865,0.0024704346705750188,0.0025591033053621033,0.002705532353028425,0.002823918289603745,0.002986890491195567,0.003185280445882278,0.0033710566752335205,0.003500222265699715,0.0035939426031387127,0.0036482278056058155,0.00353908298374788,0.0034104939566723573,0.0030074745642699086,0.0027215467293633003,0.002397777735138335,0.001885024416044268,0.0013359266774534862,0.0009985315195108998,0.0006982744077796127,0.0004506663746145113,0.0005767707192483134,0.000829504732373418,0.001361699216470708,0.001858692930111225,0.002372031885010178,0.0031023845313742845,0.0038641965835304864,0.004532946813690888,0.005172153123875372,0.005710025358822313
2015-04-16,0.0,-0.0009480603977667612,-0.0018536067307204432,-0.002647919266447705,-0.0030127143705743517,-0.0032723831741995465,-0.003260942599974096,-0.0034256994981117345,-0.0035092324619269673,-0.0037095111360649674,-0.004022598445622363,-0.004453754732711108,-0.0049343723613818995,-0.005329235930835222,-0.005796511057453335,-0.00612975711514218,-0.006375891331823426,-0.006618642443400916,-0.006988908318618444,-0.0071341818335885305,-0.0072656926605936785,-0.007438578180655729,-0.007626431213497916,-0.007792483611167582,-0.007873508804012988,-0.00796258662734326,-0.008198250098699343,-0.008279308176856712,-0.0082557374198865,-0.00830690391538651,-0.008341974598627417,-0.008231017466772622,-0.00806776614387319,-0.007985001006570867,-0.007941896877044954,-0.00795971302531469,-0.00803960223798575,-0.008378196431484937,-0.008681246340718287,-0.0090637838808003,-0.00944877011323402,-0.009875938734465664,-0.010213427327271912,-0.010488224853058207,-0.010818427411987573,-0.011219657857386314,-0.011587593907562673,-0.01179411263141086,-0.012133980686248871,-0.012319254532778318,-0.01233253092386292,-0.012241331442828495,-0.012077424170115217,-0.012108587569051914,-0.011929699788918577,-0.011668350341586855,-0.011233496261726355,-0.01104496447122,-0.010701432183587945,-0.010430032911242863,-0.010394888923151295,-0.010504357872105258,-0.010750994993509712,-0.010891628432108166,-0.010923907749656915,-0.010903156640192362,-0.010854739059298107,-0.010600585213017544,-0.010442131947036153,-0.009911064488989233,-0.009445892237336738,-0.008930885831530726,-0.008452369040379267,-0.008038452707655293,-0.007880979542423746
2015-04-23,0.0,0.0007375627121713083,0.0016790483843371479,0.002714962226642463,0.003484835087713618,0.004097469327581533,0.00473926818290879,0.005496958733586926,0.006200394088147419,0.006906872012675561,0.007284084827059683,0.007586930875171405,0.0077277171638797295,0.007886151666416274,0.007991564435533408,0.007506220173212556,0.006902155951954082,0.006202753776644966,0.005500500754947717,0.004451514294990187,0.0035132279790820397,0.0027830379019573182,0.0021613053086496073,0.0012943795370883556,0.0004961197720622651,0.00018102915420083632,-0.00021787197347300337,-0.0006792998485181026,-0.0010137751338833143,-0.0009389094909397259,-0.000942474394464455,-0.0010232822832597077,-0.0012580186976306044,-0.0011451006332351876,-0.0011504490959830661,-0.0012395943534846447,-0.0012098783846557133,-0.0011635232364625434,-0.0012710942445750047,-0.0013881874446548604,-0.0015813914785237574,-0.001964343004752356,-0.002180858755631932,-0.0025568985964858123,-0.002889621345976226,-0.0030872836917049027,-0.003416013618021178,-0.003753788968457481,-0.003985591502340353,-0.004184662781840028,-0.004284809425222802,-0.004476188941223415,-0.004605584630738557,-0.004734997065665083,-0.004633612631309378,-0.004480958991982666,-0.004302693809830738,-0.004035057611063322,-0.003927188885409691,-0.003859851326072988,-0.0035768447938828597,-0.0028705716178510075,-0.0021035263201095262,-0.0016711697470706134,-0.001322209386793095,-0.0016313333616403828,-0.00155523243989077,-0.0014922157475804171,-0.0013025951279396493,-0.001161146107297638,-0.001258613036964382,-0.0015885258805510966,-0.0022064392620976614,-0.002518812177205709,-0.0030009504518952058
2015-04-30,0.0,-0.0009656326645867823,-0.00201187566285221,-0.003123758099234098,-0.0041582428408459176,-0.005099224806286808,-0.00601849736390018,-0.006950229570229265,-0.007946462741812307,-0.008966963757367361,-0.009358421888752131,-0.009393960886678666,-0.009357196428591823,-0.00924017190262975,-0.009032502403907574,-0.008829162857401247,-0.00878507057960551,-0.008776497306905554,-0.008583005844724982,-0.008315485969678023,-0.00812759145567559,-0.008022948906267315,-0.008003979791962216,-0.007893843657470104,-0.007772707917996224,-0.007731109129738601,-0.007619779709539641,-0.007499288754625479,-0.00747360220514101,-0.0074277350077930435,-0.007238172907904639,-0.007055982563733438,-0.006813928624865904,-0.006665424528355004,-0.006606762319999228,-0.006573766340006514,-0.006550547599304402,-0.006477839767141981,-0.006355042744051884,-0.0063226659416002855,-0.006452179441425557,-0.006570100187212316,-0.00672409017816713,-0.006879937525089925,-0.007247344440324168,-0.007606934804730995,-0.007915869913992452,-0.008187566975889434,-0.008509537881315707,-0.008739143190799038,-0.008970026215277812,-0.00919851202610842,-0.00949384448866246,-0.00972183707621373,-0.009720611170621927,-0.009414181914771601,-0.009221179684843568,-0.008919803089845423,-0.008584842612967856,-0.008373636376640193,-0.00806333596112021,-0.007608158121890056,-0.006991795886848297,-0.006505333703966843,-0.005937889876520254,-0.005541664210749226,-0.005173662981145862,-0.005069939174364948,-0.0048228757958613646,-0.004806407074081082,-0.004928404042607707,-0.0052157657136500755,-0.00549283370143723,-0.005523962875610197,-0.005523352490332003
2015-05-07,0.0,-0.000766440446777384,-0.0016645590631234298,-0.0023672980418447996,-0.0027789018075479598,-0.0030600038283801236,-0.0032024425025787987,-0.003092205579786552,-0.003090967031711726,-0.00287486387845824,-0.0021204170783615034,-0.0016225093628450577,-0.0009413032679579678,-0.0003630750271438082,0.00019938819373133736,0.0005523868032991146,0.0005955773773949799,0.000489448627078701,0.00035738899023586064,-9.569575917657754e-05,-0.0005100714519365814,-0.0006984808172425582,-0.0009907399982227753,-0.0011594612430070505,-0.0015322321561089497,-0.001855041615373934,-0.0017987589029652973,-0.0018853490034205919,-0.002026383217441323,-0.0021383587536874804,-0.002319649600697831,-0.0025535819173480236,-0.002753519832030278,-0.003038949397722074,-0.0032978258259299055,-0.0036441313718593065,-0.0042255004317581345,-0.004591353565030289,-0.004957340595805884,-0.0052247819131118626,-0.005552510551769261,-0.006006418279688345,-0.006146171438570179,-0.006070391746249188,-0.00601759781368822,-0.005720140574077878,-0.005370632721647656,-0.005232849699897772,-0.005118665545555553,-0.005049168530176144,-0.004957961026527485,-0.004541738515783298,-0.004368105226372964,-0.004436934816426866,-0.004502048248699871,-0.004760683456347315,-0.005070265327869224,-0.005228505498925116,-0.005502227024052649,-0.005679782630154399,-0.005900218939701319,-0.006161700773017364,-0.006316386108255228,-0.006588541280634903,-0.006983857411262404,-0.007424110203065373,-0.007950429279038981,-0.008449630691651428,-0.008503175814637411,-0.008442782103659011,-0.008072405619514209,-0.007762515260971458,-0.0076660830354868,-0.007402963688818637,-0.007184683160160864
2015-05-14,0.0,-0.0007482152678380033,-0.001216286460941915,-0.0016297590980192617,-0.002268267641790629,-0.0028974266196769957,-0.003582513799867862,-0.004112970349816898,-0.004647373887277533,-0.00519367673228966,-0.0043682269268076656,-0.0038699875454545887,-0.0034232486404323498,-0.0031517630727982662,-0.0027675387103207375,-0.0024468549072864674,-0.0021061648390072697,-0.0021238364247734586,-0.0022444990455291075,-0.002410281539277539,-0.0029047447504068225,-0.003198123928628021,-0.003503793366901428,-0.003813829066211418,-0.004248529126966822,-0.004555741567394605,-0.00483066372033713,-0.004879546683534318,-0.004854493866389624,-0.0047732292918030725,-0.004527031834701681,-0.004381663288534264,-0.004341965468336358,-0.004258299838891479,-0.004192960018369635,-0.004152659080268157,-0.004162428855514643,-0.004070840959462695,-0.0040299344092498786,-0.003957894105721398,-0.004079388808182927,-0.0043608980783224885,-0.00450565278195781,-0.004659592164354024,-0.004853882829909733,-0.005035988225438169,-0.005250524035863164,-0.005396630318968323,-0.005412526013864288,-0.005274364189468192,-0.005166782359935463,-0.004876491428327286,-0.004666923202257893,-0.004356622941510355,-0.004198455726679296,-0.00400185028386089,-0.0036636816651273397,-0.003533083966878675,-0.003397622133348137,-0.0034165368727204506,-0.0033665051147466147,-0.0031816533784288902,-0.003160303068955215,-0.003180433348464985,-0.003018792541433778,-0.00284010311507287,-0.0025943810705875633,-0.0021963541329898836,-0.002019639513234146,-0.0018374733375771293,-0.001528049679304571,-0.0012595134467643183,-0.0008194161312851373,-0.0005163911732183722,-0.0002870538142221643
2015-05-21,0.0,0.00022317149337959484,0.00027539592789886143,9.67533322036711e-05,-0.00010388669829220649,-0.0001870038281868861,-0.00022322131001313347,-0.0003093173106696687,-0.000388294643325318,-0.000464308793871102,-0.0008676367599158994,-0.0013442367215152316,-0.0016949977278599923,-0.0019530937065041169,-0.0021767514634828513,-0.002526614437388337,-0.002845643828891026,-0.003118327965305611,-0.0033041291799795814,-0.003301151324208424,-0.0031903813896756936,-0.0030444934783742062,-0.0030135322513545307,-0.0028718373298086404,-0.0027962352289866805,-0.002723019744771991,-0.002734924336611289,-0.0027170675019967164,-0.002733733871049937,-0.002808735969358027,-0.0028617170322123853,-0.0029659014661401525,-0.003037943908100407,-0.0031111824541157364,-0.0030367530817502447,-0.0028527874429168016,-0.0026438578136439,-0.002527209546720185,-0.0024034344292883777,-0.002267775456696882,-0.0021767514634828513,-0.0020928739424606662,-0.0019661786869094597,-0.0018817240999345064,-0.0018317684058670241,-0.0018109542698566386,-0.0017062954663798215,-0.001677159453225077,-0.001649808050125928,-0.0015891619551510175,-0.0014874988114310175,-0.0012776654736126668,-0.0010720358569935532,-0.0007666410010578327,-0.0004393660137951445,-0.00025765882077809395,-0.00017394210739995564,-0.0001163538273709646,0.0,-6.233072387302488e-05,-0.00011338544920646036,-0.00018047294646735213,-0.00029269129856056427,-0.00042392555694748294,-0.0006300159137468413,-0.0006508054837986737,-0.000735156173623354,-0.0007197111490001339,-0.0008498132377379822,-0.0007131767873166443,-0.0006092267758924687,-0.0005634921938585067,-0.00044589858653908967,-0.0004476802046937725,-0.0004150177095197691
2015-05-28,0.0,0.0002921644456656278,0.000576447891368066,0.0008594515453232366,0.001002721585315164,0.0010956263301471593,0.0012406603534654906,0.0013653008885265525,0.0014863311558275516,0.0015767947097111985,0.0013359398535538977,0.0012580390523948375,0.0011951147440242811,0.001089033374720015,0.0010422820802100919,0.0009733499025525689,0.0009313888591790908,0.0008390683655224592,0.0006747887492555094,0.0005566586230878476,0.000377937795938226,9.179802640697894e-05,-0.00014041328332733738,-0.0003738790049880581,-0.0006626356574772308,-0.0008619924323046375,-0.0011617028446199303,-0.0013869952525878942,-0.0016303680766164368,-0.001862378550585849,-0.0019615704373721447,-0.0018978460345714396,-0.0019212913332339562,-0.0019122738456202647,-0.0020313112301127085,-0.0022802533776043244,-0.002413769624384216,-0.002602045794200084,-0.0028114168335354258,-0.003091248298588303,-0.0033880153756331646,-0.0037384704288438257,-0.0041727956187308625,-0.004594048336511051,-0.004940705465037457,-0.005112571377484957,-0.005412352093455512,-0.005707998550717354,-0.005894481776367486,-0.006049609206014858,-0.0062452127159105,-0.0063931481861245415,-0.006469237807657561,-0.0065562044650584045,-0.006478900396108026,-0.006463802642683586,-0.006359936277538806,-0.0062126094738169345,-0.006177592360708868,-0.006073152047498303,-0.005989245478319027,-0.005948200224714207,-0.0057248952743224855,-0.005472681006708774,-0.005327897728924329,-0.005084226543886786,-0.004946132358005559,-0.004973870270910277,-0.004833982554692875,-0.0044825407202745285,-0.003994464532137702,-0.003578281574273047,-0.003348280802575959,-0.0031117121663202492,-0.0028174338906892197
2015-06-04,0.0,0.0002982049009478477,0.0004322144293488613,0.0005127344535237314,0.0001826226274511434,-3.689750979132792e-05,-6.949144258724672e-05,-0.0002669226844161299,-0.0005609891270946413,-0.0009511605058969119,-0.001061346865614226,-0.0011395311435344303,-0.0011112117226278568,-0.0010558064794308874,-0.0005874470428585565,-0.0002546205337539332,-0.00013037729485577263,0.000115603382142549,0.00023980063459161998,0.00041992072538472327,0.0005391632771689565,0.0005317878617640225,0.0006301222614902985,0.0007892805785703206,0.0007376644404046273,0.0007210729730272902,0.0008378218966118631,0.0008150876486030116,0.0008992632241571825,0.0009373549514986748,0.0008710006823451603,0.0007868227276415123,0.0006811294224765493,0.00038303870665557524,0.00013220489810721557,-0.00015866895232442358,-0.0005049991019184128,-0.0007345165900970171,-0.0009542381723486729,-0.001147534603491863,-0.0013119275275779408,-0.0013919788097035142,-0.0014781950499405802,-0.0015915191285953791,-0.0017867869340823777,-0.0020233769339598963,-0.0025028897876822023,-0.0029339079313391806,-0.003528635601853819,-0.004220667539489519,-0.004870539286825702,-0.005422520576745539,-0.005931503392093046,-0.006346055026413416,-0.006701964032594602,-0.007019603718554366,-0.007012791672503658,-0.00713355755127335,-0.007241330188276799,-0.007169480473074256,-0.007085868769492847,-0.0069409583752624935,-0.006542872525238456,-0.0060502827120108675,-0.005539384361008426,-0.00482357622141421,-0.004325038618914002,-0.003624911097963014,-0.002886419001030659,-0.0021577159614980254,-0.0014572561367557219,-0.0009942486982000228,-0.0007037471131696085,-0.00052468754461855,-0.0002952182052984745
2015-06-11,0.0,-1.1682282496775256e-05,9.160895769854851e-05,9.775690938540616e-05,0.0002483699199909458,0.00047639787560826806,0.0006183512837883584,0.0008198782196512597,0.0009937240115004684,0.0011380606268486218,0.0008174208186968875,0.0005267905699073001,4.2423983452234705e-05,-0.0004458680863992161,-0.0009485536499434159,-0.0018653593024261137,-0.0025370263188803192,-0.0033430057801274392,-0.004201499161632623,-0.005198547635053538,-0.006108124565201784,-0.00709778826247095,-0.007910552168955984,-0.008746926371455844,-0.009426336396706108,-0.009736101992295878,-0.010248450057372726,-0.01068275411990945,-0.011263985221008181,-0.011599823454620658,-0.011969998084839072,-0.012114994570639618,-0.01222889067324434,-0.012264369158192241,-0.01237765976490388,-0.01243991281485644,-0.012345289710438415,-0.012251297990977445,-0.011915863156316726,-0.011782094004963288,-0.011479157477801294,-0.011242843624543308,-0.011137764085764374,-0.011098595248486231,-0.011124707636204458,-0.011148955463926824,-0.011341715521157782,-0.011467962403633854,-0.011564990543736465,-0.01161475221643559,-0.011752231707480331,-0.012017913052581862,-0.01216291648655465,-0.012288022180800749,-0.012365832123518971,-0.01253890314470276,-0.01274314057391395,-0.01311249281339472,-0.013415924616933216,-0.013683295049039104,-0.013898988560617716,-0.014180831691839925,-0.014499559776135066,-0.014832742327689474,-0.015243445841107647,-0.015693041212853212,-0.016084103752234437,-0.016314064947296418,-0.01659971538998106,-0.017148117861093482,-0.01782825442769457,-0.018317838566433386,-0.018807035988642022,-0.01928707038988011,-0.019646306893927337
2015-06-18,0.0,0.00018077910909091325,0.0003448710947377508,0.0006711244052634689,0.0013781551369240349,0.0021758152940865375,0.003003600106237936,0.0037059103791181568,0.004516459233865536,0.005264358794750573,0.00553439850450312,0.0055331712162394716,0.005520284598531648,0.00559207935392499,0.005820315616258417,0.005833811828424005,0.005787187777767169,0.005838719496778377,0.005971217438960354,0.0060656728453451466,0.006177290460683219,0.006348985545352071,0.006495516247321653,0.006569080052001227,0.006528007594970618,0.006514520748630325,0.006518812037650759,0.00646792842532027,0.006180356702859265,0.006057699681786969,0.005989618542536499,0.005957109696907162,0.005931960619616385,0.005974284313070332,0.006070579375937462,0.0061588928101854335,0.006206725997473102,0.006287056074415481,0.006493677082866404,0.006520651155879537,0.006518198997489678,0.006553754705625169,0.006628540172514439,0.006675737957291955,0.006746224007672344,0.006909242272820189,0.0071347274959153145,0.007399362680707415,0.007531041596255426,0.007790673862901077,0.008034323962974661,0.008288929976846458,0.00842110369001258,0.008549589164600623,0.008656036053209557,0.008708643549912368,0.008723935907679373,0.008782044734518312,0.008971639528201486,0.00911106050333467,0.009176483821267898,0.009263912040768325,0.009355611749961199,0.009246793830354668,0.009216224868608628,0.009220504579508236,0.009288977463050286,0.009183209340302223,0.008975308750277551,0.008862779815239039,0.008833422358228702,0.008746568168009906,0.008580790288577767,0.00861076692210005,0.00870558505029611
2015-06-25,0.0,-0.0007830676085837879,-0.0012956812344556258,-0.0015799151974207537,-0.0019258920527458537,-0.002088147341740998,-0.001992946397323603,-0.001807360550166382,-0.0015583704252887262,-0.0012711511427627247,-0.0011437240071312828,-0.0008428689604709186,-0.0006969599440513023,-0.0006676611099935032,-0.0005941188388494044,-0.000546289370028296,-0.0004709625952699685,-0.0004757450789454332,-0.0005761825199554047,-0.0006299924418006402,-0.0005367237507769399,-0.0005444958094489211,-0.0005875421512339944,-0.0005564529407419197,-0.0006024892310980023,-0.0006455380694136279,-0.000643744330817024,-0.0006000976833061245,-0.0005612358332917988,-0.0006042828956952016,-0.0006951661132150083,-0.0007370230045098562,-0.000752570296082206,-0.0007537662515998223,-0.0007131045663826795,-0.0006138491612165366,-0.0005205819757733424,-0.0003920549166152776,-0.00025218842313912403,-0.00010875592790284692,-1.2548157288455464e-05,7.1703048992346915e-06,6.27384247065038e-05,0.00012726526968869992,0.000289758877834512,0.0004295300475704272,0.0006194441747065093,0.0008403680553867729,0.001077956025240596,0.0013232451767226918,0.001589354645942651,0.0019114552216490499,0.002244183525228282,0.0025720332275564403,0.002743068494909182,0.0028985838842449114,0.003119004877317885,0.0033084089697270514,0.0034578818399349878,0.0035370755409215235,0.0036496031705921935,0.0037502123922563213,0.0038275972139170385,0.0039002144461370947,0.004084709922950482,0.004386375960706703,0.004398274136121721,0.004419690495127309,0.004472634525269077,0.00443218315940539,0.004312009156823973,0.0042632215293566525,0.004296540166793878,0.004305464613322134,0.004365553813079762
2015-07-02,0.0,-0.0002743592929515788,-0.0004884591281674824,-0.0006647414643057339,-0.0007262701322473372,-0.000706746202564635,-0.0004967401530270799,-0.00025898372095054184,-0.00012297934021720754,-0.00016141348582633184,-0.000153135237338075,-6.444401812457848e-05,0.00016375189319293212,0.0003664833305883436,0.0005904449164985374,0.000763552351954393,0.0007783212235449078,0.0007759582187481268,0.0008385759593194808,0.0008870134085657151,0.0009248166168811116,0.0010577071787459993,0.0011167639825499986,0.0011604637720894324,0.00117936038693853,0.001179950900398867,0.0012691144313928962,0.0013753916982541185,0.001485790008976803,0.0015867318078514213,0.0016988774131007087,0.0017997977059259632,0.0018192723795560847,0.0018399269220070735,0.0015690234573010728,0.0014840190092741806,0.0013133979985653803,0.0010275868658116392,0.0007700506823266372,0.0006341677116211902,0.0005165845014227429,0.0003842129887608769,0.00033102307119262954,0.00031092836602857917,0.0005094936145715411,0.0005000390205545056,0.0005721280422552067,0.0006501201473664705,0.0007115641887024079,0.0007151089220554624,0.0006826150626536817,0.0006589825017099814,0.0006294410151211995,0.0005656284255847898,0.0006140790971972634,0.0006258959780844901,0.0006648906943055162,0.0007700506823266372,0.000811402704416885,0.0007724137010832018,0.000677888595144388,0.0004604469371935113,0.00032393086841956775,0.00010700337070823286,-0.00015904826497986708,-0.0003731234109042224,-0.00046598240636083895,-0.0005641739082610302,-0.0006552758513983887,-0.0007227202984977273,-0.0006736155577801075,-0.0006606002476340611,-0.0007996361845060626,-0.0008954934921014598,-0.0009860338315832004
2015-07-09,0.0,-0.00030215611907933075,-0.0006318851349942111,-0.0009712850457536644,-0.0011296712520209903,-0.0011476033467649601,-0.0012324862920390879,-0.0012133571120885266,-0.0011709155506749098,-0.0012420510192381908,-0.0017000693982065955,-0.001973425740235531,-0.0020045344796401393,-0.002021285740172848,-0.002201379515069217,-0.0023414083827876186,-0.002118209256227002,-0.001979408114963081,-0.0018818998693075654,-0.0015942162260260252,-0.0013903159905353198,-0.001203194884073635,-0.0010633252972917485,-0.000986823714627992,-0.0008224846367262026,-0.0006808758954660615,-0.0007035797446654867,-0.0007543665366452667,-0.0009097303841488966,-0.0011487988311813474,-0.001221726083290927,-0.001359226352529789,-0.0015116944070307375,-0.0015948142350743957,-0.0017640651685266117,-0.0020571822433788447,-0.0022504472285236007,-0.002355172962395173,-0.0024144226636951373,-0.0024084376859892067,-0.002468887606988683,-0.002520362697545455,-0.002585009587873017,-0.0026454701838951166,-0.0026490620175023826,-0.002555079952443675,-0.0025921928336705173,-0.0026825864199777603,-0.002819688976197335,-0.0029508221073503093,-0.003172410308745319,-0.003262856360582357,-0.003289213040744328,-0.0033407303760395373,-0.003331744603213493,-0.0032179318023853186,-0.0031334790962997904,-0.003059813410910553,-0.002844836463216325,-0.0027059344356219154,-0.002520961260694733,-0.0024646978906475016,-0.0025963830842145176,-0.0027406581337712592,-0.0029310612200739673,-0.0032281145253592264,-0.0034935008692250987,-0.0037751390223900337,-0.0039933133001485415,-0.0042487095974510745,-0.004573144949357343,-0.004823289893759689,-0.004936085539967358,-0.005008689467871658,-0.005047693754447793
2015-07-16,0.0,0.00036185232421655526,0.0009832055577171576,0.0014653674803095608,0.001985935033654375,0.002474635384329771,0.002963097023625781,0.003453658404649846,0.0040059097193247805,0.004562527483610974,0.004687475665310321,0.004944329429951125,0.0050213726962034765,0.0052052019654340075,0.005343489332053114,0.005459589272645839,0.005446171375445752,0.0054619228016065035,0.005438003871609978,0.005395998512420225,0.005421085258597622,0.005323651813002492,0.005321317961359566,0.005303813900417123,0.005314316373749648,0.005304397374051564,0.005358658934037873,0.005407666844741221,0.005460172655396563,0.005461339419877005,0.005425169087946137,0.005482924317216789,0.005476507234241733,0.005469506733122601,0.0054636729447538794,0.005489924724407068,0.005503925391772461,0.005499258524430631,0.005488174627203723,0.005524926025292481,0.005565176006849811,0.005532509479013088,0.005552926183961693,0.005642171457739952,0.005674251146021784,0.005773400040330091,0.005861459344537889,0.00598857764286325,0.006166399523527047,0.006435112921322767,0.006686856919985781,0.006922226845107378,0.007130168528990254,0.007244314206953122,0.007477806356767444,0.0076163619556251375,0.007746749690515088,0.007813683218271477,0.007913202180935296,0.008033659254573734,0.00818610102880241,0.00840599516636817,0.00869038967406232,0.008929939461153967,0.009017139942090758,0.00904911154665832,0.009127582969876463,0.00918977446448305,0.009200236205026347,0.009117701722130594,0.009157807356890492,0.009181056263757176,0.009172919207836598,0.00923103958328745,0.009330998727976061
2015-07-23,0.0,-0.00011583418580938314,6.544038339962646e-05,0.00025999888387457287,0.00019920341861860602,0.00012219052297393965,0.0001441948126531654,0.0001887809677329243,0.0003526324862013258,0.00040647182441892803,0.0005071957050360862,0.0005187725125231999,0.0002356811413012863,3.1852048972476925e-05,0.00011408355735324247,0.00013029742287227802,8.570866010173087e-05,1.4478329849656924e-05,-1.3899393870927218e-05,4.633088358718456e-06,6.486128374341127e-05,0.00011350448586537363,0.00013956237085262633,0.0001459319727960173,0.00010597652600912091,5.385832655379425e-05,-0.00013610654789084835,-0.0005103502439932262,-0.0010325557248757622,-0.0014883318249321567,-0.0018741062108750548,-0.0021915389890259595,-0.0025566822653760907,-0.0029126656499960848,-0.0031374708415611197,-0.0032408865822262686,-0.003250182903033029,-0.003124108913701911,-0.0028458728126027387,-0.002658876598440978,-0.0025804879667265606,-0.0025537791698343353,-0.002375545246918734,-0.00207720515325362,-0.001894414249000267,-0.0017905574784174184,-0.001641463542870466,-0.0015341528728676202,-0.0014175743311332276,-0.001306228414049709,-0.0012563587420483737,-0.0013149268673778012,-0.0015834563453210836,-0.0019170436915886472,-0.00233781249752898,-0.002703009198328577,-0.003013153714218822,-0.0033135163884266496,-0.0037714961709287838,-0.004290173207258086,-0.004618264833859104,-0.004832978792342274,-0.004817266451549405,-0.004766057572849782,-0.004478638218472256,-0.004298316022939078,-0.004100580673611685,-0.0038871866820814585,-0.003734292016615555,-0.0035645656244518167,-0.0035192326274271673,-0.0034878494486923397,-0.0035227197080840928,-0.0036430314376638025,-0.003982539677197087
