date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-08-08,0.0,0.11824130409825821,0.09585581448743387,-0.057398691309838136,-0.10848352657560244,0.03558718861210382,0.015497646653660473,0.07174836413729767,0.07863620709448242,0.06428653426702288,-0.018941568132242407,0.00918379060956575,0.03271725404661192,0.020089541958443348,0.00803581678338569,-0.029273332568009097,-0.09872574905292576,-0.09815176213981486,-0.059120652049129106,-0.043623005395468636,-0.08035816783377339,-0.030995293307320947,-0.03329124095970194,-0.01779359430604147,-0.01664562047986141,-0.00975777752267666,-0.005739869130983814,-0.01721960739295144,-0.07978418092068336,-0.07174836413729767,-0.10790953966249152,-0.060268625875330044,-0.11938927792445914,-0.11651934335896723,-0.09872574905292576,-0.07002640339800671,-0.06428653426702288,-0.032143267133501,-0.022959476523935256,-0.060268625875330044,-0.029847319481120006,-0.055102743657436254,-0.01779359430604147,-0.027551371828718127,-0.04419699230857954,0.00975777752267666,0.0,-0.0005739869130900287,-0.012053725175057657,-0.01664562047986141,0.052232809091944346,0.06658248191940389,0.04247503156928857,0.00918379060956575,-0.053380782918145284,-0.08781999770404816,-0.0832281023992653,0.0011479738262009389,0.022385489610845227,0.014923659740549561,0.012053725175057657,-0.018941568132242407,-0.0568247043967481,-0.021811502697734318,-0.014923659740549561,-0.043623005395468636,-0.033865227872812854,-0.010905751348877597,0.012627712088168565,0.09528182757432295,0.10274365744461862,0.03730914935139479,-0.011479738261967628,-0.05969463896224001,-0.123407186316152
2016-08-22,0.0,0.021908078315610497,-0.014413209418167561,-0.0230611350690681,-0.04900491202176971,-0.018448908055258673,-0.06341812143993728,-0.23810621958812395,-0.40991167585269805,-0.4012637502017975,-0.3067130964186099,-0.33208034499459316,-0.3701312178585472,-0.38627401240689063,-0.4865899499573453,-0.5938242280285035,-0.5713396213361748,-0.49754398911514,-0.4854368932038877,-0.4912021769711547,-0.5194520674307714,-0.5021562161289704,-0.5292530498351087,-0.49754398911514,-0.47621243917626876,-0.46064617300464367,-0.5332887484721998,-0.5511611281507401,-0.5811406037405119,-0.6497474805709978,-0.6163088347208533,-0.5626916956852742,-0.5903650577681517,-0.6128496644604805,-0.642252611673555,-0.6238037036182963,-0.6399464981666397,-0.6191914766044869,-0.6191914766044869,-0.5949772847819611,-0.6468648386873643,-0.6088139658234104,-0.5753753199732449,-0.49004912021769714,-0.5528907132809161,-0.4848603648271693,-0.4779420243064447,-0.5436662592532763,-0.5177224823005746,-0.49754398911514,-0.3758965016258142,-0.38858012591380586,-0.39434540968107284,-0.3897331826672634,-0.34015174226875444,-0.38858012591380586,-0.42778405553121746,-0.40414639208543096,-0.36494246246799844,-0.31651407882296806,-0.2824989045960842,-0.32689158960404446,-0.40184027857851584,-0.35283536655674613,-0.3586006503240131,-0.4076055623457828,-0.4450799068330185,-0.5696100362059778,-0.5747987915965266,-0.47390632566935365,-0.4427737933261033,-0.49523787560824584,-0.5344418052256574,-0.491778705347873,-0.5269469363282144
2016-08-29,0.0,-0.04263645124550578,0.05314954881288756,0.008760914639488363,0.009929036591424394,0.01518558537510466,-0.088193207370841,-0.11155564640947666,-0.18164296352538356,-0.058990158572546476,-0.07709604882750185,-0.02277837806267824,0.05198142686097278,-0.030955231726187964,-0.03854802441374029,-0.02102619513476357,-0.0029203048798294544,0.037379902461825515,0.06307858540431195,0.06307858540431195,0.09637006103437198,0.11038752445756186,0.05022924393305811,0.07768010980345923,0.07768010980345923,0.09111351225067048,0.1016266098180735,0.10571503664981775,0.1465993049674301,0.15302397570306764,0.15536021960691845,0.13491808544811226,0.2143503781794862,0.20325321963612578,0.17813859766959672,0.13608620740004831,0.10337879274596694,0.05840609759658909,0.08176853663522472,0.08468884151505417,0.1302455976403894,0.19157200011680794,0.13667026837602694,0.13725432935198437,0.12966153666443203,0.1886516952369785,0.15536021960691845,0.11681219519317818,0.046140817101313875,0.05957421954852512,0.08235259761118212,0.04263645124550578,0.06483076833220539,0.09403381713049992,0.10805128055368982,0.1337499634961975,0.21259819525159276,0.18981981718891452,0.22311129281897454,0.2762608416318621,0.27567678065590473,0.3632859270507883,0.37438308559412753,0.47893000029203053,0.47893000029203053,0.4526472563735654,0.5233186344654297,0.5618666588791912,0.5431767076482785,0.5408404637444064,0.4935315246911777,0.516309902753856,0.5215664515375363,0.5390882808165129,0.6827672809041349
2016-09-12,0.0,0.24644093441232431,0.06075055592489021,0.037825817840022834,0.10316132138190319,0.15531510052496816,0.20173769514681625,0.13926778386556515,0.1140505719722027,0.22924738084867377,0.2189312487104668,0.17193553563650535,0.18339790467893902,0.17250865408861868,0.14098713922192604,0.059031200568529334,0.04298388390912634,0.02808280415395003,0.06361614818549864,0.07163980651521056,0.07679787258429321,0.07966346484490164,0.0412645285527446,0.0888333600788611,0.06361614818549864,0.07507851722793232,0.08482153091400513,0.1736548909928662,0.16219252195043252,0.15531510052496816,0.13926778386556515,0.14098713922192604,0.14958391600375132,0.15130327136011218,0.15760757433346323,0.1942871552692385,0.1656312326631543,0.18798285229590833,0.1335365993443483,0.16849682492376272,0.1593269296898241,0.10144196602552148,0.03839893629213618,0.0882602416267269,0.15015703445586465,0.15244950826435974,0.19084844455651676,0.1639118773067934,0.14614520529102953,0.11175809816372846,0.1404140207698127,0.09055271543522198,0.13296348089221413,0.002292473808474228,0.0888333600788611,0.04298388390912634,0.016047316659402993,-0.0051580660691035,-0.06075055592491106,-0.013181724398815422,0.006304302973330189,-0.0727860434194581,-0.07507851722795317,-0.1650581142110618,-0.23153985465716886,-0.14786456064741127,-0.1805323124183306,-0.14499896838680285,-0.08023658329703583,-0.07106668806309721,-0.10889250590312004,-0.13009788863162652,-0.09972261066918144,-0.07679787258431406,-0.10201508447767652
2016-09-19,0.0,-0.007389512576377846,-0.0977689356259811,-0.22850646582350848,-0.04547392354696604,-0.06934773340912734,0.0011368480886782867,0.059116100611064114,0.027852778172524968,0.061389796788400015,0.1244848657098278,0.14665340343896133,0.16768509307943727,0.15745346028137402,0.1909904788972491,0.2256643456018231,0.17166406138980092,0.1989484155179764,0.21600113684808867,0.24612761119794951,0.27056984510443965,0.2307801620008444,0.22509592155747363,0.21372744067073207,0.21656956089241747,0.20974847236038913,0.18473781440954953,0.22623276964615188,0.21713798493676698,0.22395907346881602,0.21656956089241747,0.18416939036522073,0.20406423191701833,0.24158021884325706,0.20235895978399057,0.2245274975131448,0.1881483586755637,0.12164274548814241,0.1244848657098278,0.20235895978399057,0.1648429728577519,0.12107432144379295,0.1244848657098278,0.17280090947847923,0.14494813130595424,0.1870115105869061,0.1989484155179764,0.18644308654255662,0.1745061816114863,0.1631377007247448,0.17962199801050757,0.15574818814836697,0.07560039789682689,0.07844251811851227,0.07787409407418348,0.060252948699721726,0.11197953673440801,0.11141111269005852,0.17905357396617877,0.14551655535028304,0.19496944720761275,0.22339064942446651,0.23191701008952265,0.27056984510443965,0.2620434844393835,0.24442233906494243,0.285348870257216,0.26943299701578205,0.24555918715362074,0.14153758703994004,0.14892709961631792,0.1142532329117439,0.13869546681825468,0.1631377007247448,0.14551655535028304
2016-09-26,0.0,0.06601073243459273,0.06771790654927654,-0.0062596384205349295,0.04836993324949211,0.009673986649881861,0.08023718339032569,0.062027326166983345,0.09560175042252143,0.1303142907545016,0.10925914334001267,0.0978779825754263,0.12120936214284078,0.09161834415491207,0.06316544224344613,0.0204860893762472,0.07397754496981146,0.09389457630783762,0.07511566104625354,0.05576768774646912,-0.0005690580382417403,0.017640799185100607,0.01650268310863783,0.013657392917491233,-0.018778915261584088,-0.09958515669013081,-0.08251341554325126,-0.04780087521127108,-0.02845290191146595,-0.021055147414488943,-0.06885602262576002,-0.07113225477866487,-0.11153537549295894,-0.08251341554325126,-0.11722595587525211,-0.17811516596579338,-0.15136943816901124,-0.15933625070420931,-0.14112639348088765,-0.1872200945774542,-0.21112053218308977,-0.16104342481891382,-0.16388871501006042,-0.21510393845069914,-0.3192415594466604,-0.2907886575351944,-0.3346061264788561,-0.4006168589134489,-0.48711368072430944,-0.5485719488530718,-0.5292239755532666,-0.6026324624848571,-0.6231185518611042,-0.6703503690341543,-0.6862839941045711,-0.693112690563327,-0.6612454404224728,-0.6749028333399848,-0.6436046412373722,-0.5821463731086098,-0.5781629668410005,-0.5855607213379775,-0.5855607213379775,-0.6049086946377826,-0.7084772575955021,-0.6851458780281083,-0.6834387039134245,-0.5554006453118278,-0.49451143522128643,-0.6487261635814237,-0.7397754496981147,-0.743758855965724,-0.6976651548691575,-0.7602615390743825,-0.7301014630482328
2016-10-03,0.0,-0.1588447653429603,-0.05140794223827556,0.2945848375451263,0.39624548736461257,0.41299638989169674,0.455162454873642,0.4153068592057846,0.3725631768953068,0.40259927797834355,0.45747292418772983,0.4661371841155277,0.5776173285198556,0.6116967509025355,0.65675090252708,0.6446209386281505,0.565487364620947,0.611119133574003,0.637689530685929,0.7503249097473008,0.7491696750902569,0.7855595667870036,0.7532129963899001,0.7266425992779741,0.6521299638989253,0.6307581227436865,0.5706859205776131,0.51350180505416,0.6099638989169591,0.5909025270758081,0.5470036101083074,0.5643321299639031,0.546425992779775,0.5181227436823147,0.5758844765343002,0.6180505415162455,0.6307581227436865,0.6151624548736462,0.6088086642599362,0.5475812274368189,0.6105415162454916,0.6469314079422384,0.6105415162454916,0.6296028880866427,0.6278700361010872,0.6810108303249182,0.6787003610108303,0.6931407942238267,0.7058483754512677,0.7104693140794224,0.696028880866426,0.7832490974729158,0.7693862815884519,0.7780505415162497,0.8496750902526992,0.8358122743682352,0.8369675090252792,0.7971119133574006,0.7451263537906136,0.7630324909747208,0.8109747292418857,0.7693862815884519,0.8739350180505373,0.8583393501804971,0.8687364620938711,0.8762454873646252,0.9137906137184157,0.9796389891696667,1.0171841155234573,0.9351624548736547,0.8831768953068676,0.9548014440433171,0.911480144404328,0.9524909747292502,0.9703971119133573
2016-10-10,0.0,-0.04180602006688547,0.028061575113400006,-0.003436111238366157,-0.014889815366281124,-0.088766206991341,-0.09964722591284773,-0.1511888944884651,-0.2096027855408356,-0.19471297017455447,-0.24167315709898918,-0.12770880102624774,-0.12370000458147333,-0.0647134283227154,-0.051541668575617365,-0.13458102350300089,-0.1351537087093883,-0.14488935721812018,-0.13687176432857137,-0.14660741283730327,-0.11510972648553709,-0.07387639162503905,-0.06929490997387723,-0.0813212993081796,-0.06585879873551108,-0.09506574426168592,-0.1288541714390434,-0.11682778210472017,-0.12198194896229025,-0.09449305905529849,-0.10709213359598828,-0.10079259632564339,-0.08533009575295401,-0.1088101892151922,-0.11682778210472017,-0.06356805790991975,-0.08189398451458786,-0.03894259403490673,-0.09964722591284773,-0.0704402803866729,-0.05325972419480044,-0.059559261465145334,-0.024052778668604766,-0.02977963073256225,-0.0847574105465666,-0.09563842946807331,-0.14317130159893712,-0.1053740779768052,-0.06585879873551108,-0.07673981765701779,-0.07845787327620087,-0.08189398451458786,-0.08533009575295401,-0.15233426490126076,-0.10709213359598828,-0.1746689879507033,-0.1546250057268521,-0.10995555962796703,-0.12599074540706465,-0.11969120813669892,-0.09735648508727723,-0.16264259861638006,-0.17295093233149936,-0.2227745452879336,-0.18555000687221,-0.1614972282035844,-0.21074815595363128,-0.19986713703210368,-0.20616667430246946,-0.24167315709898918,-0.2886333440234447,-0.28576991799146595,-0.2399551014798061,-0.23823704586062303,-0.18555000687221
2016-10-17,0.0,-0.01283195389829351,0.1032389018180588,0.17789754268082847,0.17323137762690932,0.22630900511527918,0.17789754268082847,0.04724492117096563,0.11257123192589705,0.13356897466854373,0.1248199151924374,0.08807386539279512,0.10265563118630565,0.08632405349757809,0.15923288246513073,0.11432104382111408,0.06357649885969317,0.04899473306618265,0.08399097097060791,0.06999247580885055,0.09215675981498231,0.14523438730335217,0.13881841035421602,0.19947855605522832,0.1714815657316711,0.10032254865935668,0.11082142003068005,0.09507311297368441,0.05366089812012299,0.02741371969180404,-0.09448984234195248,-0.16214923562383285,-0.2846360682893213,-0.27647027944496816,-0.4969465782428431,-0.44095259759577116,-0.49986293140154525,-0.4415358682275031,-0.5161945090902728,-0.49403022508414096,-0.5161945090902728,-0.44036932696401804,-0.524943568566379,-0.47478229423671137,-0.5581899945755874,-0.5051123670872175,-0.3283813656698529,-0.3581281678886271,-0.43920278570053295,-0.4176217723261543,-0.45378455149404345,-0.36512741546951644,-0.39429094705653744,-0.47594883550019645,-0.435119891278367,-0.45378455149404345,-0.4304537262244266,-0.4275373730657245,-0.4164552310626692,-0.4053730890595927,-0.4007069240056736,-0.5039458258237324,-0.5132781559315707,-0.4444522213862052,-0.4333700793831287,-0.5762713841595319,-0.5821040904769361,-0.660845625761893,-0.7489194911547093,-0.6270159291209528,-0.5552736414168853,-0.6060181863783061,-0.5838539023721744,-0.5873535261626084,-0.5535238295216682
2016-10-24,0.0,0.021800366016667367,-0.11531246235135409,-0.31438422571412206,-0.15432364364434112,-0.2403777200259393,-0.1853031111417248,-0.26160439220007103,-0.20366131410311572,-0.1422760729509257,-0.16465013281012872,-0.150307786746529,-0.14743931753380907,-0.2042350079456722,-0.1703870712355686,-0.1376865222105571,-0.10097011628775439,-0.11014921776844985,-0.13080219610004595,-0.13194958378511723,-0.20710347715839217,-0.16981337739303295,-0.189318968039516,-0.2243142924347118,-0.24726204613647135,-0.2042350079456722,-0.2093982525285556,-0.20538239563076438,-0.17497662197591632,-0.19046635572460818,-0.20251392641804444,-0.1807135604013562,-0.17440292813338068,-0.1130176869811698,-0.0986753409175701,-0.11990201309170181,-0.10498597318556649,-0.1072807485557299,-0.11473876850879759,-0.05220613967151542,-0.022374059859223878,-0.00975279532325197,0.10211750397282568,0.06138524115219001,0.04532181356096252,-0.0045895507403686,0.0011473876850712791,0.07400650568816193,0.07458019953071843,0.06195893499474652,0.13826021605309274,0.14514454216362477,0.204808701788187,0.14916039906143685,0.20538239563074348,0.18874527419695952,0.19218743725223597,0.1784187850311719,0.1376865222105571,0.16063427591231663,0.19333482493730725,0.19046635572458728,0.17096076507810423,0.06654848573509425,0.11301768698114892,0.09293840249210936,0.0034421630552555794,-0.05163244582895891,0.03212685518245498,0.012047570693415399,-0.014916039906156208,-0.04819028277370334,-0.11588615619388973,-0.10785444239828643,-0.043600732033355606
2016-11-07,0.0,-0.007055420326670238,0.04233252196000004,0.060559024470545224,-0.0076433720205505125,-0.04762408720500807,0.023518067755553203,0.057619266001101066,0.029397584694441502,0.034101198245547866,0.05938312108276328,0.03939276349055589,0.16227466751330855,0.23165296739218622,0.21577827165720492,0.2198939335144096,0.19343610728941224,0.229889112310524,0.2492915182088511,0.17814936324831124,0.15815900565608246,0.1452240683905453,0.17932526663609316,0.16403852259497076,0.21695417504496547,0.18402888018719954,0.14228430992110117,0.11523853200220213,0.12699756587997874,0.01705059912276324,0.008819275408332451,0.044096377041662256,0.011171082183874937,0.07349396173610376,0.060559024470545224,0.07702167189942818,0.07114215496053988,0.13816864806387505,0.16756623275831659,0.10583130489998942,0.15874695734998412,0.17814936324831124,0.1628626192072102,0.2028433343916464,0.14933973024775002,0.11582648369610381,0.14287226161498143,0.15580719888053995,0.2063710445549708,0.29103608847497087,0.30514692912828995,0.2804529579849762,0.24047224280051865,0.19519996237109585,0.2293011606166437,0.20931080302441493,0.19284815559553198,0.14581202008442556,0.17814936324831124,0.19755176914663833,0.24341200126996285,0.2763372961277501,0.23047706400442566,0.15404334379887774,0.18226502510553733,0.1610987641255266,0.18226502510553733,0.22812525722886182,0.1552192471866383,-0.003527710163345814,-0.07702167189944958,-0.035865053327231465,-0.16051081243164633,-0.19167225220777145,-0.1846168318811012
