date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-06-27,0.0,0.0002599572941944455,0.0002599572941944455,0.0022074859402468746,0.0023371864249525478,0.0026274075198881707,0.0015401890239766607,0.00019806882956561602,9.284964863077682e-05,6.1902447933827714e-06,-0.0007307180558596597,0.00021044682890978335,0.00034659471047343105,0.0006435803088547989,0.00016712316087366745,0.0004703494287799934,0.001039423955785156,0.0011136271985007246,0.0015772727590548368,0.0013794769455000582,0.001737953055052183,0.001521646640723656,0.001132177148880315,0.0009157396474556703,0.001305293427807232,0.0011383603892073388,0.0009652152065395312,0.0008600767174064254,0.0015154657699008353,0.0019542126910341044,0.0016637961265981366,0.0036456024409776563,0.0029237166218322092,0.0029669210311573223,0.0035099030026884267,0.002855820207045319,0.0023680650134329617,0.003065666957968206,0.003263129564128925,0.0029422330258235944,0.005069335882498737,0.004212873389720435,0.004995425597232944,0.005020062965963296,0.004841428288801565,0.004064920684998327,0.003744281376805311,0.0031829150829037534,0.0033495071948440812,0.003528408555897001,0.0030718382546501386,0.0034790596529748327,0.00178120872386885,0.0015958141109052853,0.0005631554179264246,0.00017331237122341739,-0.0009289709528599413,-0.0012512157625493793,-0.0018588056952486996,-6.190283112639557e-06,0.0012311044065118294,0.0011754590283097573,0.0020159925693473886,0.0021642487068053635,0.0031520616459827034,0.003583923160878444,0.0033741851475624627,0.002658277148189425,0.0025718397874388162,0.0023063068829554637,0.002022170347262602,0.0022877787000447577,0.002423644070023744,0.0022136625352752637,0.00185535694619923
2016-07-04,0.0,-0.0008053139220633089,-0.0010858347376520247,-0.0003459072645197169,-0.0007575735342830391,-0.0005726010558703768,-0.0005129398123929708,-0.0006024330124610515,-0.0007814434432801515,-0.0012111992650279536,-0.0007933786114468717,-0.0005905001230310043,-0.00026240145187008437,0.00012521278737026616,0.0002742551902096538,7.751452655926539e-05,0.0003994336441808371,8.943930505670511e-05,0.00042327538272165876,0.0007510416585064874,0.0005901516384056876,0.0006735793245275815,0.0008761604470430405,0.0007927496607886942,0.00010732620618112921,0.00012521278737026616,0.00035770923390474475,0.00028617762286301256,0.00011328843545859224,0.00024444848668000915,0.0009059483275482181,0.0005424755497429562,0.0004709571545851268,0.0007212491632338059,0.000584192251626651,0.0007927496607886942,0.0010489178038086584,0.0015253351544112076,0.001120394877567823,0.0007272077332960985,0.0006259072132997255,0.0006437845213349134,6.558960585978773e-05,-0.0005905001230310043,-0.00022065116035753572,-0.00019083059072276824,-0.00035783723558951546,-0.001193289084582207,-0.0008053139220633089,-0.0006441992468533593,-0.0008769287774020903,-0.0007993462489486354,-0.00065613277708992,-0.001844231630537043,-0.0012888137539008172,-0.001300754979190145,-0.0011634394966535155,-0.0007814434432801515,-0.0011156820091659519,-0.0008948332926228761,-0.00017890261185894634,-0.0009127381284212891,-0.001127621167216727,-0.0010977735393546987,-0.0019517675058033333,-0.0018741015470527724,-0.0019876153674824007,-0.0021549223822191817,-0.0016411398562503508,-0.0014142037318231543,-0.001724760885793489,-0.001999564940285152,-0.0017725474709133803,-0.0014739187716709037,-0.0017665740228900199
2016-07-11,0.0,0.001173465591508661,0.0004565113718004546,0.002020112948352726,0.0024816186484473966,0.0019609301444908937,0.002002358474964723,0.002528940525951973,0.002854217827717303,0.003214856220695543,0.0029251733622785965,0.002854217827717303,0.0033330700104718548,0.0030907166995374612,0.002895609168063317,0.002996123862509438,0.0025821749615462584,0.002771430006941071,0.002392884091899433,0.0019490931633944057,0.0023396395782902374,0.002629492080888896,0.0027063776249659794,0.0023218907770735956,0.0020141948255812474,0.001996440247119069,0.0021266331695419384,0.0023573880644927473,0.0020437850892030865,0.0024402101685765446,0.0028128247740570956,0.0026058338010813004,0.0029133477894774888,0.002688635331774106,0.0026354065633864853,0.003161655455774181,0.003770339564569848,0.003522183011963222,0.003569455674782065,0.003598999954273119,0.003539910522400771,0.0038353227723409034,0.004107024988385395,0.0037526161386309165,0.0036521774578382417,0.0033212492603269046,0.0028305648639998294,0.0029724742550918015,0.0028423914157914027,0.0024816186484473966,0.0022272251832126722,0.0024224631522931786,0.002753688867900329,0.002836478157378811,0.003197122946866939,0.0029310860962381098,0.003138009762836252,0.0029310860962381098,0.003793970310534317,0.003551728688103418,0.0030256850852820307,0.00272411960337447,0.0018188771229619412,0.0020141948255812474,0.0020497030368588614,0.0017892802034071462,0.0021207156771387192,0.002221308286033753,0.002895609168063317,0.0034749081143343043,0.003616726103001893,0.004396365736371653,0.004986597419435602,0.004974796199189283,0.004538053115215178
2016-07-18,0.0,-0.00031501207806798636,-5.249512234038772e-05,0.0007171572893304458,0.00039654077016985505,0.0010551506608850736,0.0008162361474402692,0.0012998331865304799,0.00041403159477515446,-0.0002158309060734803,0.00031491287670713135,8.748574716958036e-05,0.0001982900406574886,-2.9163616640483713e-05,0.0002507719999960207,0.000839547393369045,0.0007637838571572646,0.0011600219314966392,0.0010376710464849947,0.0010551506608850736,0.000880340766199958,0.0005073108262219804,0.0005597765704751758,0.0010260178004732345,0.00045484232917003683,0.0002507719999960207,0.0003732191947962563,0.0009794034583970697,0.0009269597261394338,0.0009386141265497523,0.0009560954724972206,0.000688014580397138,0.0004839918340678613,0.0006996717658863573,0.0006938431901277724,0.0006996717658863573,0.0002682653743810682,0.0005714352509458039,0.0007055003076726228,0.0011483701111909283,0.0010609771311219994,0.0013639068129739904,0.0010726299697535735,0.0011658477907382683,0.0010726299697535735,0.000309082057914632,-0.0001866618451110015,-0.0004492140288654685,-0.0011263332627407356,-0.0012197650109165453,-0.0017454813114676118,-0.0019207815135117014,-0.0018740317881579059,-0.0027743481289117127,-0.0029147302023515937,-0.0039682243885143294,-0.0022948580165179366,-0.00211364723573415,-0.002031820871233983,-0.002014287521340776,-0.0024527135205945874,-0.003412075267676912,-0.003511573969886255,-0.002984928629935687,-0.00383940443763896,-0.0034237804835212885,-0.0049759346282275034,-0.005357019905066353,-0.005961191050516762,-0.006630311182540967,-0.00604333958685207,-0.006771235647261092,-0.007329256625707716,-0.007964016819346447,-0.008799222552001598
2016-07-25,0.0,0.0003630337954067481,-0.0002987233989993877,-0.0008261001222669971,-0.0003104398606279484,-0.0006912996121650395,-0.00047448473898763303,-0.00011713579566173911,0.0004566985459170247,0.0006205907520387969,0.00026936027098872713,0.00040986726729746103,8.784284335364778e-05,0.0005796202186259955,0.0010770060276377442,0.0012875889922543669,0.0010887062446769643,0.0011823030530943904,0.0011062563135615258,0.0007317880248940801,0.001340227805202631,0.0012173995978429007,0.001632615208897257,0.0031399770273773117,0.004015306790790322,0.00489569888448038,0.004697532505672228,0.005274437108064199,0.005431716982098434,0.005484138110154698,0.004662557891409553,0.00493649297050932,0.005035557394516214,0.004703361489126706,0.0048782151953050915,0.005198700937889654,0.005705441471374971,0.005385118116772353,0.00500642181793551,0.005425892242682667,0.005035557394516214,0.005309390329006806,0.0051520912127620494,0.005058865244600856,0.005530732361597598,0.0065552570077866456,0.006875205818706582,0.007072941168034023,0.008148169467014079,0.008519871343160793,0.00816559607919385,0.008241107889567247,0.007851870586424522,0.00865341796419432,0.009599346335683637,0.009622548057252317,0.009935718621779112,0.010434269356743084,0.010874642290195935,0.009709549719038946,0.010405290653190366,0.010440064996683422,0.010637096771591673,0.010196619194051551,0.009935718621779112,0.010260384537608837,0.009825540161556696,0.010532790667851726,0.01078774193877437,0.011557995146911247,0.011511680893112415,0.011824260487683319,0.01165640581470712,0.011175838388508193,0.010810916104215456
2016-08-01,0.0,-0.0007475088180352917,-0.0005059448628037116,-0.000166703552608685,-0.0005519525460949286,-0.0003966850976034192,-2.8740009256256985e-05,-1.1495904584005838e-05,-0.0005059448628037116,-0.0006382226578682162,-0.000494443272708756,-0.00012071358990994298,0.0002643693369958902,0.0009881537268086353,0.0013555897167043733,0.0007756681908184247,0.0008331011665515413,0.0009766691763999477,-0.0004599392961221478,-0.0005519525460949286,0.0006263270148812004,-0.00032193529378697064,-0.0006899882975737718,-0.0007072441063108133,-0.0004829418148988535,-0.0005404504268293288,-0.000856806922972359,-0.0009776239916946066,-0.0010409149488763772,-0.0009431033397110254,-0.0014840638455226552,-0.001466794627040711,-0.004510779059476129,-0.004695561103806768,-0.00434334981958894,-0.005007458249588367,-0.0054350309145643205,-0.006111431219006863,-0.006869311620106802,-0.006857736608242287,-0.0069966455941407515,-0.00752930886512896,-0.008218718346613273,-0.007836298085267623,-0.007564057631551132,-0.008125996974270548,-0.009604768182129145,-0.010196889503025044,-0.01187647308227551,-0.010167855774540631,-0.009598964806305302,-0.008143381576728587,-0.007546683097405506,-0.007708857156861667,-0.00714715210672574,-0.0065452619219358845,-0.007123995784180403,-0.006956128479995499,-0.006932976580381105,-0.006799863558547917,-0.007482979054783117,-0.007401907051217994,-0.008775227195553827,-0.008073844980169295,-0.00839259409544151,-0.007981137039088336,-0.007274521466461727,-0.007836298085267623,-0.008317244225674203,-0.0072339930922518045,-0.0074482331055783155,-0.007205045259139835,-0.007071896018907013,-0.007042952877705883,-0.005955298228077927
2016-08-08,0.0,0.0011817145412387187,0.0009580990213900596,-0.0005741517066491834,-0.0010854241254485899,0.0003558085787403956,0.0001549644589244971,0.0007172263730350712,0.0007860530502822319,0.0006426587932633776,-0.0001894336227382605,9.18336892533593e-05,0.00032711903120134203,0.00020087524280188888,8.035493928930601e-05,-0.0002927761804436699,-0.0009877451501957987,-0.0009819996252414102,-0.00059138135197728,-0.00043632522996473974,-0.0008039047231681291,-0.00031000097841171124,-0.0003329678372352582,-0.0001779517755384255,-0.00016647006017022503,-9.758253624761184e-05,-5.740033867774918e-05,-0.0001722109013756018,-0.0007981602543736049,-0.0007177411559432098,-0.0010796780392514137,-0.0006028679471208943,-0.001194606036987506,-0.0011658727992380489,-0.0009877451501957987,-0.0007005093333615981,-0.0006430720691975825,-0.00032148434188879817,-0.00022962112615239094,-0.0006028679471208943,-0.0002985177468005247,-0.0005511793079850148,-0.0001779517755384255,-0.0002755516791642942,-0.00044206762057951354,9.757301482534831e-05,0.0,-5.739885603994835e-06,-0.00012054451694889465,-0.00016647006017022503,0.0005221917250852441,0.000665603256191687,0.0004246601348128839,9.18336892533593e-05,-0.0005339503553039877,-0.0008785858205554154,-0.0008326275621355581,1.1479672370297002e-05,0.00022382984433974814,0.00014922546273218412,0.00012052998771972953,-0.0001894336227382605,-0.0005684085575083,-0.00021813881751927067,-0.0001492477342945483,-0.00043632522996473974,-0.0003387096343604774,-0.00010906346069179458,0.0001262691485971546,0.0009523646325467496,0.0010269091227402061,0.0003730219121890511,-0.00011480397234351302,-0.0005971246330564647,-0.0012348339568933556
2016-08-22,0.0,0.00021905678846581258,-0.0001441424822100901,-0.00023063794557702443,-0.0004901692335303263,-0.00018450610075638942,-0.0006343823923657684,-0.0023839014322992614,-0.004107541167265054,-0.004020709733073528,-0.003071844250339761,-0.0033263295551869713,-0.003708178983870484,-0.0038702197722062332,-0.0048777765325061185,-0.005955943752851427,-0.005729780096386957,-0.004987858601696449,-0.004866189651172899,-0.004924125400443184,-0.005208059100934917,-0.005034212572212238,-0.00530658555101955,-0.004987858601696449,-0.004773499433400541,-0.00461710417012042,-0.005347158087475272,-0.005526856253008828,-0.005828357965734993,-0.00651867527805525,-0.006182158570886731,-0.005642807692675754,-0.005921146014700938,-0.006147352960218598,-0.0064432392724140765,-0.006257574883470805,-0.0064200293385613,-0.00621116417187026,-0.00621116417187026,-0.005967543267991847,-0.006489660756285124,-0.006106747945493846,-0.005770369806900772,-0.00491253798206191,-0.005544248111880052,-0.004860396260852001,-0.0047908781948165745,-0.005451495026324012,-0.005190673087981753,-0.004987858601696449,-0.003766047679815573,-0.0038933705998494012,-0.003951250013894374,-0.0039049462146593947,-0.0034073157355179787,-0.0038933705998494012,-0.0042870166939429155,-0.004049652706734605,-0.0036561000205771734,-0.0031701604410714805,-0.002828986858475284,-0.0032742704739022093,-0.004026498260790362,-0.003534592986038391,-0.003592451637369372,-0.004084385380922303,-0.004460733362494089,-0.005712385010498136,-0.005764571175957621,-0.004750328221313243,-0.004437569396358614,-0.004964682422172902,-0.005358750543105301,-0.00492991915998481,-0.005283401983531213
2016-08-29,0.0,-0.00042645543164783906,0.0005313542944288519,8.760530893769244e-05,9.928543695215422e-05,0.0001518443248179762,-0.000882321204607946,-0.0011161791603520389,-0.001818081344008646,-0.0005900756461215945,-0.000771257831148431,-0.00022780972729240855,0.0005196792119737674,-0.00030960023847015995,-0.0003855545607457394,-0.00021028405949080414,-2.9203475215607765e-05,0.00037372917916770037,0.000630586992267986,0.000630586992267986,0.0009632365490307814,0.0011032664222991335,0.0005021663327097284,0.0007764995442165176,0.0007764995442165176,0.0009107202908602231,0.0010157500493885748,0.0010565919765496436,0.0014649195309160902,0.001529070133224905,0.0015523966046887489,0.001348271527797707,0.002141209755148634,0.0020304693974604795,0.0017798011904951352,0.0013599369404325519,0.0010332539367105204,0.0005838904787381036,0.0008173512437986861,0.0008465300074965205,0.0013016085163917398,0.0019138873497980087,0.0013657695957198983,0.0013716022169873538,0.0012957754868620592,0.001884739714106432,0.0015523966046887489,0.0011674402283236576,0.000461301754995783,0.0005955648115500199,0.0008231870646506262,0.00042627364493394584,0.0006480976226803906,0.0009398963303316209,0.0010799294717373743,0.0013366059790794228,0.0021237252507900982,0.0018963988703333322,0.002228627691616443,0.002758799427238523,0.0027529748913812557,0.003626276375604857,0.0037368401637490035,0.004777867792653374,0.004777867792653374,0.004516258896459091,0.0052195408107065175,0.005602940759635918,0.005417068232802707,0.005393831737562209,0.004923176501260075,0.005149815933423459,0.005202110047151622,0.005376404011792764,0.006804469806181236
2016-09-12,0.0,0.0024613776672558875,0.0006073211024485809,0.0003781866568106228,0.0010310814665811605,0.001551946113651612,0.002015344779232012,0.0013917089623253086,0.0011398558371565795,0.0022898500994963183,0.0021869194346448065,0.0017178789570054768,0.0018322993605766802,0.0017236002881303601,0.001408878456712641,0.0005901378400913403,0.0004297464848415311,0.00028078861672582576,0.0006359592169171441,0.0007161415745505061,0.0007676839810768119,0.0007963175034886351,0.0004125601708756695,0.0008879392660120121,0.0006359592169171441,0.0007505034740795016,0.0008478557778269811,0.0017350428521801734,0.001620611319302111,0.001551946113651612,0.0013917089623253086,0.001408878456712641,0.0014947215070550417,0.0015118892328753412,0.0015748350394181971,0.0019409866188186092,0.0016549421541169798,0.001878063856488712,0.0013344751852236755,0.001683550282832686,0.0015920013899382343,0.001013905484329127,0.00038391565787333624,0.0008822131517817756,0.001500444115076405,0.0015233342196852768,0.0019066656029133606,0.0016377768840354335,0.0014603851711967129,0.0011169569529038417,0.0014031553246714164,0.000905117411975267,0.0013287516273456435,2.2924475316947503e-05,0.0008879392660120121,0.0004297464848415311,0.00016046029215278432,-5.158199101902241e-05,-0.0006076901655214253,-0.0001318259326445994,6.304104260497324e-05,-0.0007281254532061317,-0.000751067152613616,-0.0016519448519797147,-0.0023180832266565983,-0.0014797398817187996,-0.0018069546839321116,-0.001451041936202687,-0.0008026879007242552,-0.0007109195240425024,-0.0010895183686756027,-0.0013018258940534482,-0.000997723667460336,-0.0007682737725741974,-0.0010206715528138025
2016-09-19,0.0,-7.389785614303772e-05,-0.000978167606243887,-0.002287679402480438,-0.00045484266071135087,-0.0006937179007225243,1.1368416265986338e-05,0.0005909863392771919,0.0002784890000636296,0.0006137096096111039,0.0012440744754346979,0.0014654597235665484,0.0016754465859709984,0.0015732963228453963,0.0019080832397760257,0.002254101060309832,0.00171516887046165,0.0019875077524916427,0.0021576818977773592,0.0024582521328119244,0.0027020446382501387,0.002305142735848796,0.0022484296022062178,0.0021349936848701063,0.002163353870574449,0.0020952880736113057,0.0018456738397654446,0.0022597724862479696,0.0021690258112006676,0.0022370865895019877,0.002163353870574449,0.0018400000648045095,0.0020385630368665204,0.002412888829448437,0.002021544898366814,0.002242758111936984,0.0018797158135221723,0.0012156882064388837,0.0012440744754346979,0.002021544898366814,0.0016470725595529303,0.001210010855944719,0.0012440744754346979,0.0017265178047969935,0.0014484318290369038,0.0018683686176981062,0.0019875077524916427,0.0018626949715009164,0.0017435409648063871,0.001630047757253024,0.0017946087061764338,0.001556270264462619,0.0007557183519078674,0.0007841176805495929,0.0007784378793427638,0.0006023480389873028,0.0011191688641716644,0.0011134909656753626,0.0017889346414749808,0.0014541078260968303,0.0019477962846653756,0.0022314150349004207,0.00231648497662216,0.0027020446382501387,0.002617007491138649,0.0024412411352015473,0.0028494252318941034,0.002690706769769579,0.0024525818324276686,0.0014143751701055731,0.0014881631319167918,0.0011418801357766057,0.001385993734968073,0.001630047757253024,0.0014541078260968303
