date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-02-23,0.0,-0.043971998962928575,-0.08773658283640487,-0.14069656900873123,-0.19946417768559582,-0.2739953331604819,-0.34244231267825187,-0.40667185204390083,-0.4754645233774121,-0.5422521821795889,-0.5918935269207541,-0.6324086077262076,-0.6908996629504817,-0.7295480079509148,-0.7594157808313898,-0.7721372396508532,-0.7879007864488748,-0.8167314838821136,-0.840929910984352,-0.8700371618701938,-0.8810992999740765,-0.8797165327110865,-0.8611874513870849,-0.851922910725084,-0.8463918416731488,-0.8398928355371156,-0.8397545588108142,-0.834500043211482,-0.8461152882205459,-0.8513698038198906,-0.8605652061187405,-0.8815832685161195,-0.8965171549563569,-0.9097917206810139,-0.9360642986777248,-0.9657246564687602,-0.9966295047964714,-1.02705038458214,-1.0422608244749805,-1.0551896983838964,-1.07413360988679,-1.1001296344309104,-1.138570564341891,-1.1797770287788396,-1.2251317950047584,-1.2630196180105457,-1.3001469190216872,-1.3408694149166054,-1.3723273701495102,-1.3992221934145654,-1.4212773312591804,-1.4388384754990966,-1.456053927923259,-1.487304468066724,-1.4994036816178433,-1.5115720335321006,-1.5116411718952514,-1.499818511796735,-1.5137153227897364,-1.527681272145876,-1.5471782905539755,-1.5475931207328677,-1.5379137498919748,-1.524984875983059,-1.5109497882637688,-1.494425719471089,-1.4726471350790769,-1.4502463054187207,-1.4351741422521818,-1.433307406447149,-1.4354506957047848,-1.4561230662864098,-1.4920058767608626,-1.518278454757586,-1.5606602713680724
2016-02-24,0.0,-0.08913182230995022,-0.19843780313958678,-0.2967780392686211,-0.3853475156964902,-0.46991027771451643,-0.5475140094417961,-0.605013875884651,-0.6623028626217209,-0.7016670743674419,-0.7070796534824685,-0.7043382173073243,-0.7076419993645496,-0.6995582773096279,-0.6909122093726249,-0.6705974643824278,-0.6623028626217209,-0.6630057949743255,-0.6586476143881869,-0.6708083440882003,-0.6850778708460279,-0.723176804357063,-0.7438430155235687,-0.7705544449224441,-0.8076692731398404,-0.8555389663520407,-0.8921617419226048,-0.9121250207365058,-0.9423511118984046,-0.9656884660047927,-0.9848785192308274,-0.9855111583481702,-0.9712416315903426,-0.9563394657151849,-0.9328615251382735,-0.9160614419110868,-0.8942705389804187,-0.8861868169254972,-0.8756428316364653,-0.8478067104734149,-0.8130818522548668,-0.7855269040328634,-0.7784975805068423,-0.7612757378680982,-0.7301358346478225,-0.685640216728109,-0.645081019982964,-0.6100749888233817,-0.5671961153146501,-0.5413282047388903,-0.5274804373926332,-0.5298001141562197,-0.5344394676833927,-0.5459675582660632,-0.5816765217782501,-0.6106373347054629,-0.6411445988083957,-0.6724250884991949,-0.7051817361304524,-0.7229659246512777,-0.7290111428836601,-0.7191700899472331,-0.7200136087703484,-0.7392036619963958,-0.7507317525790664,-0.7718197231571299,-0.8045763707883874,-0.8430267704757185,-0.9041115919168459,-0.9695545939440992,-1.0494077091997036,-1.1290499447495226,-1.1836677885467102,-1.2183926467652453,-1.2517819335138458
2016-02-25,0.0,-0.028482319600108236,-0.05126817528018705,-0.07213147438726841,-0.08259872684030352,-0.08473490081031941,-0.10153946937437446,-0.12411170765746074,-0.13984818923652728,-0.1552286418205847,-0.17260285677665435,-0.169825830615635,-0.15501502442357923,-0.12546461783846952,-0.11699112775743369,-0.10866004927440151,-0.09135704011734665,-0.0767598513222834,-0.059172018969221224,-0.04108574602314628,-0.029123171791111704,-0.030404876173105697,-0.03617254589213694,-0.04094333442515559,-0.03959042424414682,-0.03994645323914299,-0.031045728364109168,-0.019083154132061637,-0.01851350774005999,-0.03232743274611611,-0.04165539241514793,-0.06508210028624317,-0.09619903444935417,-0.11813042054144994,-0.16384454349961122,-0.21988350731282988,-0.27243338697502384,-0.33132058274825077,-0.38408407980745024,-0.41869009812158586,-0.4449650379526894,-0.4565003773907259,-0.475369914125795,-0.4911063957048616,-0.4886141927398495,-0.4805679374528246,-0.48726128255884077,-0.4870476651618483,-0.49865421039888663,-0.5158860137569526,-0.5400247796180532,-0.5403096028140475,-0.5212976544809746,-0.5106879904299361,-0.4957347726398766,-0.49744371181588154,-0.4889702217348586,-0.46298010509974946,-0.4407638958116723,-0.4078668166735416,-0.3875019581594731,-0.38671869437046597,-0.4040217035275338,-0.40836525726654144,-0.41057263703555913,-0.3829447870234469,-0.3773907347014341,-0.394693743858489,-0.4137056921915618,-0.4619120181147481,-0.49687406542387985,-0.536322078070036,-0.5528418234380967,-0.5840299634002095,-0.6054629088992924
2016-02-26,0.0,0.053993167071621676,0.10275887897582242,0.1584706614449475,0.23294399533682822,0.30799020102787683,0.376090336154014,0.43051315707500826,0.4694684394184586,0.5027666127451154,0.44712643925088785,0.40108186839273097,0.36885782968951225,0.3502394962165388,0.33455713071431503,0.32367256653011356,0.308133418977672,0.29746368171816334,0.3064864125550662,0.29996999583952744,0.3087062907768398,0.3187315472622831,0.3229564767811506,0.32352934858031834,0.3210230344589543,0.31429179081873576,0.30261952791067365,0.2850753290611513,0.25843679039981543,0.2389591492280968,0.23058089916525942,0.21239221954165854,0.19441836684275055,0.17451107182165929,0.15603595629848105,0.1367731420514422,0.13462487280456617,0.14923310368335188,0.16756500125673493,0.2007915656085071,0.21582945033667847,0.24669291851686878,0.29094726500262463,0.3390684961327599,0.385614329815187,0.4291525865519798,0.46581638169875883,0.495104452431241,0.5251086129126731,0.5491692284777473,0.5827538377039945,0.6223536008214972,0.6479896138342796,0.6696155242528873,0.69969129370923,0.725040870822422,0.7576945633750263,0.7858368905091598,0.8063886663043295,0.8128334740449706,0.8194214997354069,0.8157694420157072,0.8235748202793769,0.8299480190451203,0.8297331921204406,0.8297331921204406,0.8333136408652427,0.8345309934384759,0.8111148586474671,0.8034526983335929,0.8017340829360894,0.7865529802581228,0.7610601851951355,0.7422986337723669,0.7289793644417121
2016-02-29,0.0,-0.035627376047311296,-0.06428572444464001,-0.059236735024767985,-0.06663243783697725,-0.08298831905630884,-0.08881954627363092,-0.10439318969549952,-0.13852720267496574,-0.17756798002021976,-0.18681260853548456,-0.19264383575281957,-0.21362203122977066,-0.22528448566441484,-0.23922254096436704,-0.24512488070873123,-0.25180945825054546,-0.24853828200667397,-0.2343157765985663,-0.2198799336093453,-0.2181021204333318,-0.2139775938649811,-0.16469661262588592,-0.14528289274380912,-0.11257113030517178,-0.08981512165219432,-0.09856196247817743,-0.08881954627363092,-0.12665141065919527,-0.16469661262588592,-0.1799858059395991,-0.16106987374681692,-0.26852090210507457,-0.34361573065987955,-0.41935057195805037,-0.49984995256793774,-0.6006875159114233,-0.8123895089111093,-0.9258851020678024,-1.0292827163847516,-1.147400623799077,-1.294816892354123,-1.294816892354123,-1.2736964718230748,-1.2196509512722757,-1.127346891173647,-1.0403762706030717,-0.8054204812611395,-0.5607222757146351,-0.34027344188896597,-0.13738940224231813,0.03946745250750658,0.15296304566419966,0.2560050973459383,0.24768493168219477,0.22940901223277846,0.27719663040402853,0.3177307708171277,0.27470769195760714,0.24242260468119647,0.21795989537926058,0.21475983166243115,0.20295515217370283,0.1764301795875851,0.20864415433694072,0.2007506638354498,0.1597898482600981,0.06158344841710523,-0.013582492664741803,-0.09443743590982673,-0.16526551284220972,-0.2727876537274966,-0.3468869069037381,-0.4359909032855374,-0.49096088668787047
2016-03-01,0.0,0.08562842263732529,0.2082506091830224,0.3635815676785903,0.5324816673760673,0.6987393553658108,0.9172739452492201,1.130737961315092,1.3490583016005846,1.5600941555566268,1.6580062218083225,1.759417698159444,1.8344764739658097,1.8741840661145714,1.9141059078612361,1.9498141741820563,1.973167380355876,1.9830228618604298,1.979237785630418,1.9584555746317018,1.9610979863394353,1.9656686444285092,1.9712391339745485,1.981023198946459,1.9923784276364809,2.0075901490891446,2.006018985371033,2.0000914131617775,2.0132320551678404,2.030229189936545,2.039799005310526,2.0552249763611194,2.072507777260397,2.0923615733347773,2.1087159593097065,2.132711914277302,2.1589217817567845,2.200414787221574,2.228909983745587,2.25940484318357,2.282900882422676,2.300540765985157,2.326179301203507,2.3421051879825896,2.3631730651118783,2.3820270297292674,2.4097366443942314,2.4168782976583953,2.4351609300146517,2.4582998865905417,2.4846525871353102,2.4982931448698626,2.503149469089496,2.532287414407285,2.5552835379178886,2.569995343642063,2.5879923098677593,2.632699059301428,2.6704069885362185,2.7095432484238344,2.7548213301186357,2.7968142513119143,2.8407354188865206,2.8582324693837275,2.87187302711828,2.895369066357386,2.9093667067551414,2.9152228624317535,2.925364010066867,2.9262924249912157,2.9290776697642356,2.9565730348312695,2.990852970499252,3.031203311441776,3.071053736655811
2016-03-02,0.0,0.16339179789777153,0.32118040543578846,0.47198231882154107,0.6309469045832088,0.7755922260921954,0.9108988970016034,1.0482116484101858,1.2032332483631456,1.3630971115899648,1.3992065605749873,1.4499119745712028,1.501309140463686,1.573873914381871,1.6363391106145948,1.6777058740112316,1.724122426250612,1.7476419907236158,1.765212488888737,1.7789783516244069,1.7873485495692187,1.7831288630019988,1.7700547521625964,1.74542838465557,1.7260593315601456,1.7352596317804683,1.736781485952259,1.7486796185680105,1.753660232221113,1.7657658904057487,1.7718533070928868,1.7762113440393499,1.7884553526032414,1.8000076092708657,1.809000383922304,1.8195841879351613,1.822074494761719,1.824979852726032,1.8226278962787303,1.8149494502301862,1.8106605884733382,1.8144652239028027,1.827885210690345,1.8319665468782962,1.8396449929268404,1.844279730631816,1.870082076362493,1.8917339107155908,1.909926985587352,1.9203032640313251,1.944652930779852,1.948734266967816,1.9382196381445866,1.9235544979437782,1.8994123567641228,1.8756852667222477,1.8468392126480013,1.8327966491538197,1.8218669691928349,1.824841502346776,1.823388823364613,1.8390224162202014,1.85763054222973,1.8884135016135224,1.9279125348902415,1.9510170482254896,1.9665122907018213,1.9676882689254722,1.9710778532171687,1.9579345671881385,1.9398798426956207,1.9324089222159606,1.935936856886913,1.9328239733537163,1.9297802650101596
2016-03-03,0.0,0.08632656396540403,0.19109839532955175,0.27817090760887925,0.3642262176419553,0.43949918386472764,0.4951740534763594,0.5464410466875482,0.6114741769647097,0.6737269544354451,0.6838311634148981,0.6826783342024767,0.6691156375857591,0.671014415112104,0.6874930915014055,0.7227561027048759,0.7577478599760061,0.7910442801700467,0.8106423767812118,0.8305795408077777,0.8403446823718177,0.8510592126990241,0.8623840643739836,0.8753364396429479,0.8895772710905038,0.8895094576074187,0.897443635128199,0.892018556481517,0.8835418710960685,0.8718101385225984,0.8599427789829707,0.8448203722553336,0.8395309205748093,0.8294945250784412,0.8176949790218985,0.8104389363319565,0.8060988734146111,0.8082010913901988,0.8286807632814452,0.8519407879791054,0.8769639632369526,0.9088363002862436,0.9189405092656967,0.93894548677536,0.963697408100867,0.9901446665034637,1.02025385299258,1.0538215271189484,1.079794091139962,1.1076654326873205,1.138317127041105,1.1494385382668095,1.1510660618608142,1.1571692753383345,1.1714101067858904,1.1678159921824682,1.1636793697143653,1.152897025904074,1.1475397607404645,1.1379780596256797,1.1252969382890559,1.131739219181989,1.1546601764642486,1.1716813607182306,1.1718169876843885,1.1844981090210247,1.1943988775512226,1.214607295510141,1.2103350460758682,1.2241689966249258,1.2421395696420743,1.2655352213059168,1.2924571740900967,1.303103890934218,1.3158528257539392
2016-03-04,0.0,-0.010841269097691756,-0.02777238688607724,-0.02188330243795004,-0.05052566770840514,-0.07736115479591975,-0.1136994826974669,-0.15090778898339194,-0.16877580657034008,-0.1743302839475555,-0.18343159627649155,-0.1727241700071572,-0.1602098655548823,-0.1452194687778069,-0.10332666349905648,-0.07963648287815375,-0.05367097417502918,-0.04269586224895569,-0.03346070709166226,-0.0367398563866437,-0.03332686426329269,-0.020745638396833035,-0.0064913771757780965,-0.0034799135375357965,-0.0034799135375357965,0.00448373475028323,0.011108954754430897,0.02770546547190463,0.04242817659222872,0.05768625902603109,0.07120438469106558,0.0857932529830201,0.09569762228216137,0.1072081055216888,0.10653889137985312,0.1090149837046415,0.11818321744775014,0.10807808390606669,0.0967014434949088,0.09435919399849002,0.09509532955451049,0.08860395237872021,0.0869309170241371,0.08338408207242869,0.08699783843832189,0.0863286242964862,0.07662501923991144,0.08465558894190309,0.07729423338174712,0.059760822865710744,0.03774367759940331,0.019474131527346464,0.0034799135375357965,-0.009101312328923857,-0.028240836785358565,-0.05199793882044607,-0.07080285620595686,-0.08559248874046574,-0.08084106833345553,-0.0426289408347709,-0.003546834951708409,0.02991387213995385,0.06404379337343963,0.09335537278574257,0.13143365745605765,0.157466087573367,0.1636897790924181,0.1582691445435601,0.15291543140889896,0.13317361422481336,0.1136994826974669,0.10346050632742605,0.0915484946027899,0.0944261154126748,0.1031928206706869
2016-03-08,0.0,0.04050959194941709,0.09652780655934862,0.16564813341694165,0.20742782808424826,0.26210909246480896,0.3111751658820949,0.3473396695861145,0.3784237624186003,0.40810405751024625,0.45790545355368056,0.477558621925185,0.4986824355489743,0.4990166731063078,0.510848682636092,0.5046987115810639,0.4897917165237719,0.48076730247563126,0.46652878253300634,0.4510870073839732,0.43404089195971696,0.4381185901592378,0.41605891137490475,0.4067671072808997,0.3856432936571104,0.3686640257443112,0.365990125285606,0.3677281605837674,0.3630488347810242,0.34560163428796525,0.329157146466907,0.3125789636229227,0.3139159138522692,0.2897839622124412,0.284636703829426,0.2725373042537775,0.25168088067585265,0.22995543944885322,0.21524898692596856,0.21658593715531507,0.2212652629580583,0.2127087814901895,0.20268165477003594,0.20589033532048218,0.20181263712096129,0.20261480725856676,0.19693276878381066,0.18469967418522373,0.1597655524077781,0.12594071160513004,0.08750339251120796,0.048197055768199076,-0.005481495940348683,-0.04873183585995228,-0.09565878891026183,-0.1522117836119344,-0.2070267430154334,-0.24800426754513455,-0.2701307938409367,-0.2958002382445309,-0.32434412564123766,-0.3534227931296855,-0.35643093114572433,-0.3699341284622007,-0.3827020031525286,-0.3899215343910387,-0.3760840995172287,-0.3540244207328957,-0.3429277338292479,-0.2992763088408537,-0.25776400421941154,-0.20956694845121246,-0.1570916519490729,-0.09987018213273315,-0.05648614719020341
2016-03-09,0.0,-0.042477189414820614,-0.08676049554491988,-0.1237524416022262,-0.1879699248120325,-0.2355309983142974,-0.2804832365611557,-0.3430952826907184,-0.40858373692237665,-0.4570144221764477,-0.4364782061916357,-0.4003558718861234,-0.3677119845878118,-0.3426939234206605,-0.3339309126909806,-0.33346266020924437,-0.3317903299173224,-0.3279105236400639,-0.3297166403553426,-0.33466673801943014,-0.3498514970700846,-0.3691167420330204,-0.40396810531668076,-0.43226393385599765,-0.4523987905707396,-0.46852005458486656,-0.4837717068471994,-0.48691568779600825,-0.4833703475771293,-0.4794236480881925,-0.47848714312472007,-0.47059374414684635,-0.45594413078960644,-0.4222299521044658,-0.3903887833462699,-0.35781178925963664,-0.324766542691255,-0.28242313969979105,-0.2478393492628441,-0.20121478072405163,-0.15552671714874375,-0.11137719744201331,-0.06401680357478345,-0.04956786985256639,-0.028362721751007413,-0.014114467663825368,0.006020389050916679,0.011104273138360946,0.01297728306530577,0.005083884087432098,-0.0066893211676879024,-0.01779359430604885,-0.0343831108019241,-0.028830974232743622,-0.007960292189552012,0.02214165306504355,0.05057126802771714,0.09097476788054575,0.13157894736842152,0.1695742916008786,0.21726915152650017,0.2601477002113787,0.2972065394803633,0.3373424664864907,0.3597516923982476,0.37814732560938935,0.39714499772562395,0.39968693976935216,0.41855082546223016,0.45246568378240587,0.4899258823214605,0.5358815187434697,0.5834425922457345,0.6201669654563396,0.6581623096888088
2016-03-10,0.0,0.011693070194963464,0.029897054475755146,0.0328867599233355,0.017008102101759546,-0.011095129105447396,-0.05102430630529073,-0.08198436716240509,-0.13008540591895193,-0.19546029837260417,-0.24894280693478354,-0.28661309557423553,-0.32082861347426395,-0.3466065182222552,-0.38161929090830915,-0.4075965093527976,-0.4251361146452368,-0.4733035913006201,-0.5046622795507412,-0.5189464278002662,-0.539077111147279,-0.5733590669461439,-0.6155471327063786,-0.6557420615015557,-0.6782645092066328,-0.7082944394800488,-0.7421777678859071,-0.7480907408822313,-0.7461640418160101,-0.7409818857068748,-0.734803161115229,-0.7157354841495753,-0.7007869569116978,-0.6913527752771257,-0.6912198994794527,-0.6956048008025626,-0.6996575126315021,-0.7106197659392766,-0.7388558729441566,-0.7622420133340835,-0.7814425660973978,-0.810741679483637,-0.8409044855547378,-0.873591931781564,-0.8941212425215835,-0.8945863078134266,-0.8899356548949711,-0.8787076499918629,-0.857846149757661,-0.841369550846581,-0.8198436716240388,-0.8000451777712083,-0.7849637747356577,-0.7500174399484403,-0.7103540143439429,-0.6747433005683728,-0.6489653958203937,-0.6087704670252045,-0.5684426624323545,-0.536286719396208,-0.5281148578395045,-0.5149601538701751,-0.48579391628159696,-0.46287284118352523,-0.45503316912099195,-0.45337222165011665,-0.45722561978254683,-0.4688522520786738,-0.48672404686529536,-0.48978019021170005,-0.47974806748761184,-0.4818740802503303,-0.48373434141771493,-0.4997458750369517,-0.514495088578332
