date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.0001853508781672233,-0.0004965929556642383,-0.0009006779853727274,-0.0013994057339403738,-0.0018606831881275796,-0.0023401872145681728,-0.002736570671199325,-0.00308353512997402,-0.0033922995339201573,-0.003365250666758715,-0.003320170847295786,-0.003232834479672525,-0.0029950928214820755,-0.002794577451250917,-0.002644780409068185,-0.0025045771930045607,-0.002366645420596243,-0.002316544303584221,-0.0023047230577092114,-0.002242241650832729,-0.0021690701914966726,-0.0021465569734225192,-0.0022703859455075995,-0.0024139341707802527,-0.002607053112660798,-0.0028570933794568407,-0.003054804605113381,-0.0031702950579840035,-0.003202972826456023,-0.00320240940760772,-0.003171421859810607,-0.0030959289445594107,-0.002921866256203391,-0.0026160624869147864,-0.0022664456965683717,-0.001956340514398202,-0.0017982295184618417,-0.0016457689251510998,-0.0015467663757545195,-0.0014415869054527348,-0.0013875953247517443,-0.0014652091386996408,-0.0015248296373698185,-0.001677271791914416,-0.0018218601780057785,-0.0020289336510021334,-0.002143742856800482,-0.0022512477389483726,-0.0022923390452440147,-0.002317107223540184,-0.0022771406940958953,-0.0020385005813879755,-0.0019068226384347737,-0.001762784576127803,-0.0016598325823266216,-0.0014472111960890479,-0.0013606006275210035,-0.0013527273114262613,-0.001347103552168289,-0.0013853457388161505,-0.0014770204645803812,-0.0017380301234194238,-0.0019135749316824058,-0.0019237034570423134,-0.0020216178248161267,-0.002068890261505165,-0.0020188040597647443,-0.0018499926436607028,-0.0009917461133897598,-0.00015614179279143005,0.0006366712751255303,0.0014894225153229258,0.0022999838481691315,0.0029088739421569915
2015-01-30,0.0,0.0008204865939929114,0.0014944932142664836,0.0021150046841763234,0.001989928046654153,0.0018112199937054675,0.0014766149906685487,0.001167606439066373,0.0008791868200615898,0.0006851834252320953,0.00036809974240277054,-7.162177439290016e-05,-0.0003212189784091115,-0.000489144527332552,-0.0006509394774998742,-0.0009466047910010075,-0.0010238953643898923,-0.0011039926237900262,-0.0011958603164520351,-0.0014205235816196593,-0.0017393967571404647,-0.0019714703355963926,-0.0024240005169038205,-0.0031719372032755684,-0.0038934713790065127,-0.004274381815726243,-0.004966909236740914,-0.0058163596765407,-0.006634989806181861,-0.007558582709962196,-0.008243798349875549,-0.009006264725561885,-0.009592477890127647,-0.009930356007484912,-0.01034410140396958,-0.010862655266728341,-0.010949767025513408,-0.010824758363834045,-0.010808355672095546,-0.010570264135803292,-0.010670922999042775,-0.010713338475608144,-0.010722387343453502,-0.010698634239996199,-0.010576484333633927,-0.010562347576340033,-0.010743313163965467,-0.010967869122472121,-0.011122881744430511,-0.011359973070686568,-0.011384307819492142,-0.01129489467524767,-0.01128414300017918,-0.01115286871141789,-0.011147210724292167,-0.011061779009781282,-0.01096390926076182,-0.010966172036961786,-0.011224727933009783,-0.01158523360695545,-0.011965121949263406,-0.012502080635038737,-0.013084678323053642,-0.013697111761326878,-0.014242947198122604,-0.01464542211202651,-0.015100317225659412,-0.015504273961762058,-0.015648624376622296,-0.0155611023468737,-0.015448017041506635,-0.015289491836945751,-0.01501454713659054,-0.014916289784604042,-0.014629524402431758
2015-02-02,0.0,-0.00027659822977408585,-0.0004044158631574974,-0.0005890701808574613,-0.0009579127100248116,-0.0012080528466550332,-0.0014121908207515332,-0.0015492539004094306,-0.0016487928078331257,-0.0019753499878246298,-0.0020589976400630754,-0.002039649942011803,-0.0021067994401514378,-0.0021443596004353215,-0.0020254239322564553,-0.0021107830266369775,-0.0021141975419693756,-0.002115335716337457,-0.002148912443002437,-0.0021750916900319913,-0.002132408487317084,-0.0020237168246857017,-0.0019645388971249135,-0.001856434418023381,-0.0018109202386419137,-0.0016994192532218105,-0.00176483924246502,-0.0018530207827124187,-0.001963969895588843,-0.002068671629465555,-0.0021978568097717342,-0.0023976429652559036,-0.0027136256269842817,-0.0029983802103249286,-0.0033544375034195648,-0.0035926393880503444,-0.0038183566826582175,-0.0041581686832300995,-0.004439912485304603,-0.004639576593891507,-0.004807325258857091,-0.004860394471108394,-0.004835856743352149,-0.0048952048387808245,-0.004878084834397717,-0.004967112057954041,-0.005037882941244232,-0.005030463178134411,-0.0050475857914565325,-0.005097243028110098,-0.0048912101448756445,-0.004569974864089184,-0.0037419718948226593,-0.0031248372432988517,-0.00235210414710542,-0.0016942996085478807,-0.0010954820420586184,-0.00024535640412420444,0.0005523994743643681,0.001310954602290223,0.0016676226686011973,0.00187850164355852,0.0015117023600053775,0.001314924581309022,0.0008713237149692903,0.0004939379158023976,0.0001788677675113401,-0.00043168573949051473,-0.0009471126132787227,-0.0012472850441264684,-0.001383188178949893,-0.0015458413135377913,-0.0016084072566401784,-0.0015259347888893012,-0.0014082100161910958
2015-02-03,0.0,0.0003944194810241078,0.000827874118376013,0.00127760479860997,0.0015619891212439064,0.001774231296036125,0.0020227357318142796,0.0022405518425591903,0.002267208368404356,0.0023154151744774944,0.002086270331814405,0.0018996259560333712,0.0015722050171781507,0.0012208317771345307,0.0008699029763046262,0.000658604889583701,0.0004773755348180643,0.00036998590667789436,0.0003762364127560444,0.00034952943180517675,0.0003302090435102482,0.0001875675675032551,0.00031202480765109313,0.000721090155862281,0.0010618501675651911,0.0012480832296953358,0.0013145055342161543,0.001235025334678941,0.0011771143540595806,0.001110115113737698,0.0006296331231362865,0.0001432365901455062,-0.0006021590911088882,-0.0014648049863781355,-0.0023464283238043195,-0.0031814976332041086,-0.004004708928079222,-0.00464583395028969,-0.0053216580686559845,-0.005914451219218286,-0.006028248251754767,-0.005887576423457914,-0.005731488166381021,-0.005817819685758079,-0.0059247438854650334,-0.005941898564632878,-0.006003657846414984,-0.006112889618328746,-0.006196394202836102,-0.006241581097843538,-0.0063531271114047475,-0.006495008736599289,-0.0064910037372157975,-0.006362280157195223,-0.006035682679388074,-0.005443389222980576,-0.004915423302229328,-0.004448257403010979,-0.003920816478150945,-0.0035556524384142865,-0.003117061318357435,-0.0027966521040223456,-0.0023982792154661494,-0.002226212972956919,-0.002259826236412047,-0.00262736697987626,-0.0027122909515990613,-0.0027350905612708158,-0.0028052026180366905,-0.002767010888137546,-0.0028319947020606032,-0.0029693866664430076,-0.0033183672987087734,-0.003660052918751195,-0.0038449198493228248
2015-02-04,0.0,1.8257878845828436e-05,6.846743631631358e-06,-6.504640264306964e-05,-0.00011754307596379703,-0.00026021100063290296,-0.00016490656996034632,-0.00011240741022035353,0.00011182427625402541,0.0002709811445083045,2.73866932638507e-05,-0.00032698658191193295,-0.0007425793070289473,-0.0010903713309065915,-0.0013565796181829468,-0.0015342816683093401,-0.0018091820900781367,-0.002212239269909412,-0.002634909137009716,-0.00297077020468637,-0.003170509399760392,-0.003126437436533307,-0.00291869576798692,-0.0028013951581466793,-0.002815699373913972,-0.0026566480062804564,-0.0025450982917463497,-0.0020750100757841966,-0.0017863184670158692,-0.0015668542788039854,-0.001313158837676044,-0.0012114701774166151,-0.0011560599230206981,-0.0010640971022105826,-0.0010486755938324734,-0.001163485861423753,-0.0012805944895215367,-0.0014599972274369824,-0.001498281596305443,-0.001538853198760664,-0.0016445756705133227,-0.0017017276066650085,-0.0018383339676468213,-0.0018966402724040767,-0.001742307464258292,-0.0016697221200075165,-0.001450854908384931,-0.001172625553621853,-0.0009241699041043128,-0.0008196656269005574,-0.0006683536518676654,-0.0005667305365180206,-0.0004896637112649663,-0.00038235091491012086,-0.0003966205697188208,-0.0002933128682089442,-0.00028189830733839377,-0.000333264857338233,-0.00039833294197929,-0.00036066142957210095,-0.0003178546152914701,-0.00023110509136066055,-0.00014721632781203152,-0.00012838512359291085,-6.219340152842849e-05,-5.819921364232424e-05,-9.70005712382804e-05,-0.00015406412635888742,-0.00032527433181841787,-0.00047539272871034894,-0.0007311596168564395,-0.0011937614117770521,-0.0016640069623232773,-0.002227678732776593,-0.002799678666004368
2015-02-05,0.0,-0.0003240952845594932,-0.0006849609536540566,-0.0008127271565733472,-0.0009680165811311218,-0.0009204530515760589,-0.0007256381079660779,-0.0005050846439101659,-0.00015287285045178413,0.0002988075198081996,0.0007909011305191316,0.0010580179888681214,0.001448555102433585,0.0017486447028656764,0.0019680818018735563,0.0020669270551390857,0.0022811534601340972,0.0024256589531647236,0.002509039973636882,0.0024136652207465328,0.002390819618181269,0.0022994319883473564,0.002143482560202903,0.0020372173701796604,0.002062356391827262,0.0021737603590092375,0.0021840431764785,0.0022508789128288737,0.0023205661201137055,0.0023514097270361926,0.0023057151552578394,0.002239454317159653,0.002212606003560393,0.002205179747002131,0.0022143197472421516,0.0021074907766090284,0.002002364499285154,0.001980080879658796,0.002058928380633869,0.0021234872848002084,0.002214890994483497,0.0023428421538724945,0.002419947669953798,0.0025176061230130164,0.002549014709609213,0.0026540835383539524,0.00274030025468667,0.003010321735308759,0.003424631521685154,0.004040072492574677,0.0046266417831384325,0.005102940518043677,0.005565917857793234,0.006044045791166258,0.00653616492578606,0.007021788432683231,0.007624225136796808,0.008214942597349216,0.008606100836628997,0.008796798860077268,0.009017531813537538,0.009252397181166145,0.009562062835481208,0.009760516035198126,0.009809272794538701,0.009690778398929746,0.009503086293950597,0.009003914738178903,0.008151911499999642,0.007244618638694422,0.00614362700954795,0.004899003042971628,0.003453158936532633,0.0020166486096695126,0.0008074907650295667
2015-02-06,0.0,-0.0008478305213552625,-0.0016981012344305267,-0.0022701329177480067,-0.002841917763116746,-0.0030245444522751797,-0.0030434981887894415,-0.0028436405005809948,-0.0026593244203761634,-0.002483652863732642,-0.0025272808274273777,-0.0028235420814933516,-0.0031152959030682605,-0.0033950689727427923,-0.0034801079212069446,-0.0038502264840617043,-0.004242333749394027,-0.004686370975291475,-0.005160535082932633,-0.0056614136458998324,-0.006044438341851796,-0.006145258702810771,-0.006195384608148333,-0.006151020173322304,-0.006161967058746359,-0.006126246085633995,-0.006103777095000641,-0.006031764501407151,-0.005920587240671593,-0.005641834369986875,-0.005403458640344009,-0.005242846171117307,-0.005073626532256527,-0.004922849483460406,-0.004844017100342453,-0.00474908123807664,-0.004396459045513315,-0.004090532052718612,-0.003745039108174241,-0.0036703225568714033,-0.003437587543021913,-0.003437587543021913,-0.003307739201106346,-0.0032307574377033687,-0.0029797461394411467,-0.0028028698432749316,-0.002814354367304676,-0.00305958042877022,-0.003399090922244948,-0.0035576835395163373,-0.003797344015909659,-0.004022688745434868,-0.004311342139116459,-0.004583396597699286,-0.004807192423201541,-0.0050195283348068356,-0.005121972078605109,-0.005060964989677543,-0.004986150055891326,-0.004984999100627144,-0.005215792128939694,-0.005344737111632962,-0.005499608196158238,-0.005663141247473634,-0.006059416724013875,-0.006306016187815139,-0.006481207890630862,-0.006725605480611602,-0.006859357750852236,-0.007184588759997492,-0.007295906645637913,-0.007477040985511994,-0.007519156536165935,-0.007527233693791407,-0.007469541141999128
2015-02-09,0.0,-0.0009578251517230355,-0.0019489668325314428,-0.003019855720467697,-0.003834498947750634,-0.0046834535205239934,-0.005475649072323721,-0.006578222164127748,-0.0077221624736554285,-0.009050355200345587,-0.009455977267551192,-0.0098576819232527,-0.01021054553171611,-0.010326638631511903,-0.010499344761958553,-0.010745619277584228,-0.01096743496833483,-0.011050920458400846,-0.01104449825017116,-0.01079698274416258,-0.010659824825281161,-0.010606717662308822,-0.01057578841645745,-0.01075145590228769,-0.010885123931224755,-0.01076371292505108,-0.010618972911129818,-0.01050226235143443,-0.010413571435134881,-0.010367478604749713,-0.010294551251154837,-0.010180211867237977,-0.009946906743324114,-0.00974514170677102,-0.009699079675199807,-0.009822693970767333,-0.009927078317525512,-0.009980732612418962,-0.010037306019491604,-0.010055970113624477,-0.010029723830752929,-0.010023891416996649,-0.00989966908218595,-0.009775462176647301,-0.009548664020494507,-0.009390693642234847,-0.009261887560777815,-0.009115033900186476,-0.008945479713670932,-0.008779449350705511,-0.008745664090978045,-0.008691493556881104,-0.008789352143147267,-0.00892101034931397,-0.00915640715424829,-0.009280537187902345,-0.009451314010114174,-0.009597634075315829,-0.00981394717391726,-0.010112547777419557,-0.010284633541888957,-0.01060496692473751,-0.01082733512361643,-0.011113977056973548,-0.01124944541860324,-0.01146728432321526,-0.011613899684503763,-0.011720808100605308,-0.011979071206702415,-0.012208174851387485,-0.012699872853488052,-0.013042040850783324,-0.013448700359215332,-0.013683409375255536,-0.014113754761875869
2015-02-10,0.0,-8.31783015237005e-05,-0.0002483838949875322,-0.00019038307768688887,4.39294095459614e-05,0.0007301490689132801,0.0017363772376392137,0.0025195981155599614,0.003177263474051758,0.003744634076827416,0.004300601744681635,0.004723933265061412,0.0051400928525298685,0.005604425068719641,0.005833307532167969,0.005966070296367476,0.005828066535109027,0.005920653439485557,0.00611919142042413,0.006459699980519764,0.006638347837846013,0.0067512228637844965,0.007014742268743682,0.007120014273379619,0.007666552606297499,0.008116931469698241,0.008495673805709876,0.008950323653325305,0.009217907186983985,0.00954227796709639,0.009838123772101408,0.010073577680187294,0.010186065641484738,0.010192443445798024,0.00977664145665818,0.00919237085138868,0.00836382733637602,0.007572383258350596,0.007035681229927474,0.00654699119453982,0.006026040678003702,0.005605007533331251,0.005335872747608902,0.005152330218978766,0.005011882867710338,0.004912800256044698,0.005039274563424079,0.0050089688133718654,0.0049390289616158805,0.004740256511988539,0.004489548698386765,0.004239361275210671,0.003778479349083686,0.003388022027557086,0.0030704076822640103,0.002714139222621552,0.0022017077827093693,0.0014931032362313864,0.00048545921793079243,-0.0003274813404448703,-0.0009458288133907756,-0.001783992094309001,-0.0023521605879819776,-0.002756766524061517,-0.002880118744146808,-0.002877769035892445,-0.002545340968854592,-0.0017311829097235434,-0.0007576465973445827,8.844257607933345e-05,0.0008062365789512667,0.001594864465875551,0.0023080720476891764,0.0029693805044075524,0.0033576661929589635
2015-02-11,0.0,0.0006804881234027595,0.001022015394702618,0.0015038017536220913,0.0019987454769799136,0.0025231185038639714,0.0030326782866578936,0.0034606009438430574,0.003849990943183974,0.004186952425284624,0.004160812924576479,0.0041096937040871456,0.004319962855182856,0.004462247003836264,0.004614381532860971,0.0047072767337874915,0.004989973406496118,0.005074128436361395,0.005024797036421808,0.004984169350273357,0.004977204438338778,0.0049557289878251025,0.004810031997254955,0.004621348972274818,0.0044274037780235925,0.004243876084863836,0.004046371955514439,0.0041236355688349146,0.004234582647482729,0.004301377308232824,0.004357713684035794,0.004393720839009731,0.004367586742636787,0.004555736993942734,0.004682892578842522,0.004868661625493294,0.005034663511098741,0.005065423072028656,0.0051733642337545935,0.005367164820520954,0.005492476940687487,0.005570789042296396,0.005646774922880433,0.005555707188434691,0.005574269437808686,0.005593991450243382,0.005860200555876968,0.006090393991857606,0.006343719469784759,0.006484556907970252,0.0066346457591130795,0.006656085184769049,0.00660567283199377,0.006645655251323541,0.0066850566513531285,0.0067128684696394665,0.006510056216302815,0.006332127027593217,0.006102568995358338,0.005972114814595234,0.005872378362288897,0.005975013981287649,0.006294450662349249,0.006441090679049762,0.006589447626135904,0.006815997210320321,0.007022222790553668,0.007279944973838997,0.007405596647299298,0.007482022201030931,0.00746754811268845,0.007415439659933058,0.007266626129092137,0.007238250607436633,0.007238250607436633
2015-02-12,0.0,0.00023039980836336044,0.00031085356760860496,0.0003218503412129986,0.00036699372354806014,0.0005527546567063474,0.0007390596222726013,0.0009056632344854388,0.0011144570403723046,0.0012653860782778925,0.0009299572756790967,0.0006233463365224677,0.00024718565939593767,0.00017830399372925417,0.00010247079084838365,2.778972671866354e-05,-2.9527430840729138e-05,-0.00016907081154318612,-0.0003943499718862192,-0.0005020849370257556,-0.0005762318707943445,-0.0006115694533309012,-0.00045922124876097157,-0.0004655927618418383,-0.0005142492913549905,-0.0006637091506544613,-0.0008612853376305939,-0.0011342480364518789,-0.0013162645714754396,-0.001694895526498705,-0.0019286397887209508,-0.0021583772103022747,-0.0023429015384435633,-0.002503662746007816,-0.0027561738542101716,-0.002877517963900892,-0.0029239693670319042,-0.002831068718402508,-0.0027968137821322244,-0.002808425493472169,-0.00276430170766729,-0.0027265658038373134,-0.0027579155315327055,-0.002793330295022131,-0.0027741713328220466,-0.002804941965912776,-0.0028926144332435872,-0.002924550023225762,-0.0028792598525786057,-0.0026952170589164266,-0.002604659537994409,-0.0025576425210181663,-0.0024612935659235322,-0.002285451635178544,-0.0020643873402524967,-0.0017360723126565432,-0.0014374340718111267,-0.0011064267718460933,-0.0009001098811210247,-0.0005542189260234605,-0.00012390526242678297,0.0002541314463712998,0.0005822648995113216,0.0008969866481669723,0.0013642582704387989,0.0018665630158147353,0.0025135804038704346,0.0029847153165222804,0.003498322750536647,0.003935546788672447,0.004614653000345635,0.005426323354681146,0.006209142360288672,0.0069752509516602165,0.007683321781426876
2015-02-13,0.0,0.0006077762835822477,0.0013722806103291928,0.0022696694754261236,0.002988832803442061,0.003513564291159244,0.003959684170967948,0.0044839066030569795,0.0049627268175036045,0.005247167730249258,0.005315695614272189,0.005465298510223556,0.005577200548099247,0.0054955589699963005,0.005478430520326255,0.0053653753938411024,0.0052271795461206584,0.005094676337578691,0.004869037800987009,0.004761627397157835,0.004554772735818943,0.004466189285149758,0.0043261542761688174,0.004262131740214252,0.0041735223614539135,0.004090050861777011,0.004099770504402874,0.004038020580141356,0.004097483538166575,0.004226117262390386,0.004414750131941376,0.004554201254834563,0.004761627397157835,0.005133515303804539,0.00551896737675564,0.005811811618536652,0.006005281524724969,0.00615135789097007,0.006394390806011088,0.006564364642997884,0.006862604601778466,0.007086083704847018,0.0072052141439835245,0.007160185646351716,0.0072553700833692565,0.007493006643589875,0.007655957350791873,0.007834261090259639,0.007950454723662575,0.008125289307527777,0.008187356774884585,0.008306356098892437,0.008482836198088234,0.008671237025674152,0.008654162884630784,0.008661561714875947,0.008676928341238642,0.008735547006633624,0.008832857786326047,0.00896714249286548,0.009107098037296386,0.009171948843488598,0.009307325569250721,0.009402305860911713,0.009649098692662028,0.00988616716306889,0.010242516884019254,0.01062657310184361,0.010873064015300915,0.011135390821494581,0.011319319226178456,0.011471999517634779,0.011372674840223588,0.011305128424031814,0.011282422721720867
2015-02-16,0.0,0.00029788763841892275,0.0007601470059133814,0.001320810496946083,0.0017423765530704572,0.0022034025876845158,0.002647236641797111,0.0032922563202859106,0.0038565901019307854,0.004392920872056007,0.0045415053789200814,0.00479060324771017,0.004758410416034283,0.004678206222893407,0.004767447104991528,0.004892258018032437,0.005132235229818952,0.005271677882842583,0.005435935578134449,0.005446094961934147,0.005421825151629794,0.00528804841689777,0.005253613534245289,0.005179094646777925,0.0048363491731540035,0.0044110007750578556,0.003889942551685412,0.0034998188945014157,0.0030948339542926726,0.0028753043013486114,0.0026851572027541543,0.002466103677253462,0.0022362439982145403,0.0021864152279785143,0.0020935458939322187,0.0020408783538027214,0.0020884491564387713,0.0021518733732982715,0.0022764449463397573,0.00229965884229202,0.0023172104546485745,0.0023160781018576257,0.002326269230819317,0.0021711263575115397,0.0022260519517481197,0.0023075854150516424,0.0023064530513612516,0.002232280436932108,0.0021462106603377953,0.0020725924736677143,0.002034648676355441,0.002027852620333413,0.001997836153750516,0.00206409771875422,0.0020980763054520546,0.0022073662634274995,0.002386281550347536,0.0024530834815144646,0.0025198809504812457,0.0026511985587196465,0.002745147989092978,0.002925098757764689,0.0031185945829321554,0.0032922563202859106,0.003461363685484113,0.003459667098085041,0.0034466598323959195,0.0034998188945014157,0.0036264844190860793,0.0035032119301828374,0.003253227482211715,0.0027757079494354063,0.0023398572412122267,0.0018126202875279232,0.001348580395568109
2015-02-18,0.0,-0.00013206554210974073,-0.00024430662246297446,-0.0003610960693652253,-0.0002777546333440788,-8.785281768048417e-05,0.00025841257751669285,0.0006561014552308745,0.0010904326528990568,0.0015449476273131152,0.0017197931313856546,0.001959095185179251,0.002193250268177942,0.0023532812568522305,0.0025539906379757203,0.002776137430436632,0.003031008449280062,0.003140057577715431,0.003316319105082531,0.0034140404744230387,0.003391446786872494,0.0033705471713964185,0.0033937061785991375,0.003468828046920762,0.0035145761943408175,0.003509493170201166,0.0034699576560082834,0.0034987622566133745,0.003532648959813294,0.00351118751445177,0.0035857358195287973,0.0036049367556315404,0.0036179254151201047,0.003502715764490356,0.00341742948352774,0.0032937232095130715,0.003142317537499531,0.002995974599231564,0.0028292644651014857,0.0026998330278333598,0.002615608816149146,0.0025839522447227152,0.0025387268327822722,0.0025517293482037887,0.002594692979496327,0.0027190509814723784,0.002872216174388349,0.0030197073414323654,0.0031688716823912244,0.0033242275479100285,0.0034061327418466276,0.003293158305581915,0.0032496597445583523,0.0032259324591959668,0.0031666117826179164,0.003171131577057397,0.003259828408802637,0.003456402262740643,0.0035501566398963395,0.0036839955494388605,0.0038968585147689623,0.004198854200501317,0.004452234415232592,0.004896200364075363,0.005290358150143254,0.005619549722880705,0.00597060555647837,0.006117077168288395,0.006320974997032353,0.006354203023805949,0.0063457553250576134,0.00641108233746255,0.006364903339775182,0.006140735954514893,0.005936801368361461
2015-02-19,0.0,8.618676790594515e-05,0.000134065096127661,0.00013969768992020437,0.00026135397277239793,0.0004832259310380867,0.0007438907403722506,0.000997734347620393,0.0013089003419952919,0.001611533137099357,0.0016559640710477228,0.0015935352349792085,0.0016717112700152554,0.0017341352259875316,0.001743695307585864,0.001650340011320209,0.001347718961998032,0.000984227663500009,0.0005800683066348604,0.00021179208855467345,-0.00043273603664769554,-0.0012683110561280807,-0.00219604180538566,-0.002923478864459849,-0.00365201087084349,-0.004289417017122208,-0.0047364657953249,-0.005072166681631315,-0.005372298288761556,-0.005640227680490781,-0.005691782584917375,-0.005472550987951225,-0.005307734074530963,-0.005230149261407766,-0.005076130097042213,-0.005014415839132363,-0.004914209056408044,-0.004795332675816181,-0.0047330697348681484,-0.004683828154248807,-0.004627797580783997,-0.0045683746453808564,-0.004323363076836719,-0.004177968890028525,-0.004097077775364203,-0.004000922025600426,-0.004095946477499633,-0.004101037327968648,-0.004081805362178358,-0.004121400989016247,-0.004162129555189521,-0.00424924900166289,-0.004538381552278668,-0.0046651509476000885,-0.0046255337852137745,-0.00471948560837268,-0.004804955476192606,-0.004988372432698715,-0.005334918498763671,-0.0057014140155618115,-0.006021003493135217,-0.0062227827790224885,-0.006191606353612398,-0.006219381667198949,-0.006401924351230701,-0.006325388423953367,-0.0058991621242127645,-0.005522397878705114,-0.004913076833747336,-0.004046736259072759,-0.003103725576928781,-0.0021503122797141764,-0.0011955510695764945,-0.00042597309576034443,0.0003661016913671546
2015-02-20,0.0,0.00021893125055280407,0.0002695768981610323,5.51594332902748e-05,-0.0005438772840661007,-0.0013038865263939729,-0.0021321597257146197,-0.0029910403895930453,-0.003751782519745651,-0.004506318887315827,-0.005053784694274975,-0.005519479596711691,-0.005623059704555991,-0.005482691430046002,-0.005372335049566652,-0.005122804756510927,-0.004936122128880365,-0.004843925081665878,-0.004707624775118517,-0.0045894374741216335,-0.004498968596484743,-0.0043401024369320905,-0.004384763326522339,-0.004455998746612397,-0.004332188056955954,-0.004236089869406846,-0.0040450514904589955,-0.0038156275920719776,-0.003522425886689747,-0.003183571482406538,-0.0027347661860840067,-0.002481378964755636,-0.0021468256086968163,-0.00190091846673161,-0.0016748049483245432,-0.001573887985140265,-0.0017131447881589305,-0.0017757320967700426,-0.0019285518039298742,-0.0020938038178565915,-0.0023679680699096174,-0.002536678493538699,-0.0026128614240280698,-0.0026698613379794152,-0.002747183245769412,-0.002675505070586022,-0.002481378964755636,-0.002397306968608226,-0.002266981134091802,-0.0020622177042375327,-0.001772912764382154,-0.0014397236595713276,-0.001323049153410374,-0.0011410190210035891,-0.0010632577345897677,-0.0011229868798384526,-0.0014690353368383257,-0.001744719877671126,-0.0018247897527767592,-0.0019420867783037745,-0.002149645995467784,-0.0023854584635932567,-0.0024368029992623756,-0.002598753036055057,-0.002672683200301254,-0.002726300097425243,-0.0024802504347843334,-0.0023217046323472526,-0.002467836689156444,-0.0027031598207849995,-0.0029701521481761872,-0.0033343475133692734,-0.0037907670793225234,-0.004251917170937026,-0.004638633361694512
2015-02-23,0.0,-3.732297036993238e-05,-5.315737865264374e-05,-7.125415228112656e-05,7.237997226695298e-05,0.0003646739021819523,0.0007359957642221016,0.0011371171014588207,0.0015770356191555806,0.0018468770071226285,0.001657769860425904,0.0014934716378929812,0.0014641096623268686,0.0015092815753423915,0.0014409582660282992,0.00132801694062085,0.001214498055559204,0.0010998365483466223,0.00098968133954613,0.0010213168979165339,0.0010936229877023483,0.0011568865278154636,0.0011563216924862,0.001134857713560675,0.0010987068129192533,0.000924147356197591,0.0007506875530944395,0.0006410590016412871,0.0005653291694766934,0.000500332576122933,0.0003991555594980566,0.00022730074247673924,8.481975242235815e-05,-2.4881825467892514e-05,-1.3571828052017385e-05,8.764695360339057e-05,0.00015719358592070843,0.00014192766632259232,0.000136838974667455,0.00013570815078321066,0.00023691182439318156,0.00041385229795320685,0.0005252013368912093,0.0005805886268789683,0.0004941152892959722,0.00044154941024828777,0.00039576397379619183,0.00047659363663083657,0.0005048542149911616,0.0005235057592123022,0.0004833762482754631,0.0005478087645627111,0.00048111538283878607,0.0004658544074417,0.0004856371086006392,0.00016171677660180788,-7.35162720118383e-05,-0.00036933251063413864,-0.0010806676974774757,-0.001917147790651977,-0.0027520599764107694,-0.003633072568111413,-0.004484755943293015,-0.00528827419155394,-0.006198267918519346,-0.006769712116950165,-0.007538603385198785,-0.008272163925293313,-0.008564712242760597,-0.008634868128597182,-0.008602926627172734,-0.008788315635162363,-0.00907816177909987,-0.009394920455870669,-0.009623848187354766
