date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-11-09,0.0,-0.0011609562444926393,-0.0023497509556257585,-0.0036127907237626677,-0.004749711820524931,-0.00582421359638347,-0.00690071585360373,-0.007945819986897557,-0.008914562220690604,-0.009733860443388137,-0.010559341667768693,-0.011265439733652786,-0.01211851118198145,-0.012985059786112165,-0.013827265658526428,-0.013277901962590571,-0.012779398842806228,-0.012455696157084365,-0.012128276823650247,-0.011842987074327642,-0.011567114668272774,-0.011347319950517533,-0.011011356597904672,-0.010714089186763172,-0.010591137165911708,-0.010482188752855136,-0.010452940044088092,-0.010430050346994048,-0.010438527993882537,-0.010500840592474291,-0.010560189449812575,-0.01074037750298333,-0.010846385576658433,-0.010887519836703897,-0.010954101375099386,-0.01102704930003617,-0.011043590567635701,-0.011153872720282223,-0.011262045835550618,-0.011334167789493322,-0.011356653834835279,-0.011435995814779559,-0.011399930451762736,-0.01130150011917745,-0.011254833888054282,-0.01120095840287103,-0.011072856557523629,-0.010955373677770022,-0.010879462409052939,-0.010809069480550599,-0.01078235537301958,-0.010775994976410627,-0.010795076287602595,-0.01072935326161783,-0.010650915439412491,-0.010638620282902684,-0.010479221495943028,-0.010346973668402744,-0.010227457024079255,-0.010007109085452996,-0.0097669004968299,-0.009393780866552754,-0.009030535839804399,-0.00871819983481421,-0.008324744556278971,-0.007848151783464504,-0.0073781248243573825,-0.0068208882642560665,-0.006203179033620676,-0.00564786207097177,-0.005191517886692482,-0.004917473971338456,-0.0046628913127723165,-0.004454721140098686,-0.004251649491782367
2015-11-10,0.0,-0.0003800828643234375,-0.0007017069466749265,-0.0009698763757023394,-0.0012423359027964017,-0.0015882894531347106,-0.00198332901077983,-0.002490862988876401,-0.003122896056441184,-0.0036902069165826476,-0.0041613788234958595,-0.0046116101882826,-0.0051065062289388985,-0.005513952634423058,-0.005984713218132884,-0.006184355515750563,-0.006184355515750563,-0.006239041570120867,-0.006337399167202198,-0.006546017213326159,-0.006737288747055995,-0.006855632419343857,-0.006870479303612226,-0.006859450190346866,-0.006848421071463623,-0.006799640119116468,-0.006738561185176877,-0.006673244701754599,-0.006613869944272731,-0.006556194816746134,-0.006565524462358587,-0.006578246730994253,-0.006631257841092942,-0.006641860502127524,-0.006728805825212763,-0.006759768640730923,-0.00687090359080915,-0.007039326101881946,-0.007285859665746833,-0.00756301715138015,-0.007919232896179452,-0.008220353180728402,-0.008423841281092102,-0.008637994516197959,-0.008892998655021965,-0.009151043986135338,-0.009398098773795912,-0.0096111846731006,-0.009822188661685018,-0.009942600111291798,-0.010187296757720602,-0.010398422483823595,-0.010583619771624959,-0.0106921996470312,-0.010715194545146611,-0.010679850710728321,-0.010582342431489852,-0.010526992507666954,-0.010526992507666954,-0.010443122137282846,-0.010331163870762203,-0.010242202161892236,-0.010103029210766458,-0.00996472670201737,-0.009854523943642213,-0.009856651210788084,-0.009933664494326425,-0.01001919438931449,-0.010188573593347348,-0.010471220085028888,-0.0108527490588259,-0.011359266464946427,-0.011815735190826397,-0.012327432386442135,-0.012830856706593664
2015-11-13,0.0,-0.0007696064648389202,-0.0014830653866896243,-0.002180811141548305,-0.0028538393884604994,-0.003458926497158438,-0.003977131007129039,-0.004484906940447336,-0.005089269412006882,-0.005681573713524938,-0.006224077574899133,-0.006794752695543161,-0.007295379776796555,-0.007828027005075183,-0.008378999283374487,-0.008298675022278918,-0.008204184143587168,-0.008157371408562411,-0.008037987686531689,-0.008025534757902296,-0.008137186899894521,-0.008284930290360575,-0.008493698109937265,-0.008599387326165104,-0.008677157749457575,-0.008852055598981095,-0.009002483739114891,-0.0092814802646387,-0.009484005727739222,-0.009683131339401805,-0.009891330831445978,-0.009996737661948673,-0.010082361922336965,-0.010188219185534989,-0.010245455582158352,-0.01020887556790599,-0.010141743885212327,-0.010012657160699,-0.009962317854402684,-0.009868529965444434,-0.009736897642728084,-0.009597971294375283,-0.009384242879531192,-0.009226018661790802,-0.009076416654443894,-0.008845609186184454,-0.008652665885802711,-0.00853322289367256,-0.008443005663409218,-0.008399188802416297,-0.008401766211681823,-0.008427970206681616,-0.008435702676956407,-0.008458041346204955,-0.008494127804208643,-0.00853408218747998,-0.00853322289367256,-0.008496705458182765,-0.008422385724958917,-0.008376421932787797,-0.008408639292576637,-0.008483387564913627,-0.008479091578822548,-0.008464485261055355,-0.008423244923529994,-0.008347212509626322,-0.008296527359222514,-0.008259589101230671,-0.008075776659787903,-0.007989894554338187,-0.007926775940919914,-0.007904449264955758,-0.007918618086464248,-0.007965419517051186,-0.007991612209186703
2015-11-16,0.0,-0.00016321275672088637,-0.0003651180123164729,-0.0006564488592361239,-0.0009010087652957136,-0.0011955057806448631,-0.0014466489568457832,-0.0017370044464736516,-0.0021797975443097273,-0.00260039588924542,-0.0029285595709311685,-0.003199526543277384,-0.00341281924696404,-0.0036921075635493595,-0.003943016354789239,-0.004040896387905045,-0.004084018509515902,-0.004065475720179629,-0.003914559615497221,-0.0037399564438644036,-0.003433504595662432,-0.003162043434904913,-0.0028389714395796553,-0.002496629043446125,-0.0021440742985529724,-0.001786050585130498,-0.0014139624023894585,-0.001151218134222692,-0.0008085933882425986,-0.0004884290316519044,-0.00014474265590942855,0.0001683388047447625,0.0004581416742882881,0.0007800463915694992,0.0011361669047904954,0.0013613583667392043,0.0016225169474436822,0.0018510283981195157,0.0021009163248749256,0.0024004424202719423,0.0026741796483806903,0.0029123000313772134,0.0032141517979201403,0.0034401598461478817,0.0036070648164163006,0.00382442755788993,0.004007950963941322,0.004142256688650448,0.004210685919041659,0.004164068986981907,0.004161502858931128,0.004249602863566176,0.004399269513546808,0.0044907688767471116,0.004616887469048161,0.004684856679452468,0.0047297394744546944,0.004842151391003442,0.0050690737415849795,0.005299362276132395,0.005509096467539215,0.005702559757851134,0.005913490359495273,0.006218705768207903,0.00657076172528532,0.0069516960340965965,0.007196048893633267,0.007337174870587104,0.007530711187369891,0.007600613660542326,0.007600187482858195,0.007543924807757682,0.007434373959554195,0.007277486622733305,0.007217368343200607
2015-11-17,0.0,0.00013215047273971886,0.0003077558318796452,0.00029582238424179436,0.0003086081242212568,0.0003069034109549603,0.00025959527580087394,0.0002297602085487057,0.00028346276544044454,0.0003427026742610038,0.000456484679567957,0.0006921043274251114,0.0009144647567140858,0.0011384791797448934,0.0013607403861068347,0.0013875616739505326,0.0014424792093226417,0.001416085068811349,0.0014663183558112714,0.0014654670496064817,0.0014612099968754296,0.0015412379981917185,0.0015778444402404857,0.0014718524670157584,0.001384155793430875,0.0013245517090023048,0.0011367757528343238,0.0010039061569017318,0.0008987052474744222,0.0007432260444124176,0.0005608800422073923,0.00034653823360384663,0.00016241478854320555,-2.0037290598597247e-05,-0.00020465461407700547,-0.000402100693905467,-0.0005825229207847516,-0.0006806385470904903,-0.0007083686516799853,-0.0007348194958287839,-0.0007800437586931478,-0.0008410568895667089,-0.0009575470041418695,-0.0010556994348770116,-0.001157275919740067,-0.001294292538869291,-0.0013425303141875833,-0.0013241741312656644,-0.0012810596280016602,-0.0011973973080279107,-0.001132521067886761,-0.0011239849967647072,-0.0010019278029846606,-0.0008777519877934089,-0.0007122082593233591,-0.0004972129316484098,-0.00020166980929559278,0.00014706963773834355,0.0004816258159162631,0.0009242611522954055,0.001254725397876966,0.0015987009330185051,0.0018021357049900564,0.0020514785010223306,0.002302460330823713,0.0025176591034099197,0.0027247334806508464,0.002754494331641102,0.0027761766177019915,0.0028629010610371473,0.002953018409299128,0.003038452438663689,0.003009550285912439,0.0029423918183589344,0.0027196315461246383
2015-11-18,0.0,-0.0002657895060302658,-0.00033596973526772337,-0.0004427382390156209,-0.0005516452631208537,-0.0006061032870935916,-0.0006354607729900135,-0.0006537564111941835,-0.0006899232340551686,-0.0008656703136668692,-0.0010265506101357232,-0.001172131279323243,-0.001327951616236004,-0.0014663369823460523,-0.0015302136305954997,-0.00156939336958618,-0.0014991265280326072,-0.0015366015198385301,-0.0016328507421473869,-0.001723571905182168,-0.0018509360723377342,-0.00202305271498576,-0.0021231836309693556,-0.002196903510535368,-0.002183267019057306,-0.0022143755250182678,-0.002219063093934756,-0.002136819303139724,-0.002097191269752522,-0.0020571387668243657,-0.00200217565068065,-0.0019753342965018145,-0.0019506237602624718,-0.001897370639026194,-0.001870106009786066,-0.0017998180356703756,-0.0016801269409984566,-0.0017308128308645154,-0.0018049297217513657,-0.0018402863084760698,-0.0019382688489274539,-0.0020486171129839043,-0.0022203415488793576,-0.0023486215897383224,-0.0024487851121719043,-0.002601820356821754,-0.0027292964376265934,-0.002910519669055308,-0.0033656412982458394,-0.003896949555966822,-0.004459718556707419,-0.005135630647200562,-0.005592193879713781,-0.006035704402812853,-0.0064866871592853615,-0.006880500739033355,-0.007280465758119928,-0.007732867414512129,-0.008160180843774774,-0.008663161540242279,-0.009299432072383377,-0.00998764335764713,-0.010652691535827145,-0.010914449982405141,-0.011116080871035444,-0.011283779241407537,-0.011377530499378405,-0.011561618385494922,-0.011769833282989205,-0.012067604391320706,-0.01229787831720678,-0.012576430073974408,-0.012770644130815413,-0.013025634402081855,-0.013267762920111838
2015-11-19,0.0,0.0003626272519294701,0.0007939911131870188,0.001034131066883042,0.0012303316602531751,0.0014742379300575238,0.0017864543682652577,0.002161759146602041,0.0025300485755171674,0.002942010997822493,0.003300997166107259,0.0037263751031376144,0.00419961518309737,0.004692353520946686,0.005277834720840226,0.005452641095369472,0.005711795204681579,0.005883956397668784,0.006151989248283899,0.006533790473153075,0.006855554607455498,0.007127176441437402,0.007352117491564675,0.007637283696899415,0.007903564991066698,0.00818387445278351,0.008464105234987597,0.008690880957129925,0.008860395401375943,0.008945782094666977,0.009049517220993614,0.00910244795698097,0.009250126690179397,0.00936449868964079,0.009401624114908795,0.00943149423148089,0.009497631754634459,0.009572298076591152,0.00967596823492586,0.009780907325554153,0.009851287131267948,0.009920808942496742,0.00996729627736106,0.010065808256139125,0.010199274458814862,0.010380043563809341,0.010563337354502024,0.01065284073864585,0.01080029083390315,0.011008217974907312,0.011220787473445463,0.011389447681443322,0.011498039578929134,0.011607471162422991,0.011765423429252094,0.01191824298141912,0.01196080688906763,0.012048482959397266,0.012235300848413103,0.012225088469222259,0.012168493019953987,0.012068485551234185,0.011999112895326503,0.011827149955457207,0.011618967179585979,0.011481006250407294,0.011421387698943665,0.0114090376372257,0.011360487807843156,0.011251455081722416,0.011221213376295435,0.011349414667048106,0.0114886712458215,0.011524440447607219,0.011719870992584064
2015-11-20,0.0,0.00015366513521373004,0.00023070156349893118,0.0003613520223154658,0.0005575085473110352,0.00070683399858004,0.0007527758056324826,0.0007064086441551484,0.0006711000227119495,0.0007144911129965015,0.0006136677433301904,0.0004243306164515825,0.00022942476428116992,6.598100389364344e-05,-7.875708419484712e-05,-7.790570731702297e-05,-0.00011111326348791612,-6.470805350391823e-05,0.0003077320576299925,0.0006136677433301904,0.0009777750569432888,0.0014106181534349557,0.0019414241006290031,0.0025572987789886903,0.003192314344637713,0.0038192936023104833,0.004476817558719634,0.005111462725226114,0.005699992383375278,0.006327516946923261,0.006876436481395513,0.007407730312711225,0.007982241307796824,0.008232641580196258,0.008454698119383616,0.008580480046535085,0.008691053768330726,0.00872186039545368,0.008648007420488331,0.008482135048550419,0.008390534737549776,0.00827190610084536,0.00822081974434267,0.008214908710674637,0.008156641353844763,0.008140596207632288,0.008173953066731732,0.008117794647498653,0.008097948379739529,0.008088236211268448,0.008088236211268448,0.008081479936127478,0.008085280370263627,0.008090347593311464,0.00818661995295799,0.00830652523640272,0.008417129252875882,0.008495220212792448,0.00853151977606104,0.008533208184115518,0.008564441572869652,0.008528987285259224,0.008577947679721606,0.008612556095574445,0.008480868741416472,0.008265151066518938,0.008046430764939883,0.007934518738686667,0.007733467824828738,0.0074766046309945825,0.007189667713503881,0.006822319207375201,0.006382507025449165,0.005936576934328127,0.005569190898141878
2015-11-23,0.0,-0.0002566587283247266,-0.0005316022427185259,-0.0008875736670577313,-0.0010253346688165984,-0.0010868034962349697,-0.0011724420699567657,-0.0013123625190497564,-0.0013581589184432006,-0.0014561193692157947,-0.0015252487101059854,-0.0014514543258283563,-0.0013776653867599437,-0.001327203757476119,-0.0012894651058204581,-0.0013068501733144076,-0.0014637530541228973,-0.001616863108556404,-0.0016995777610767041,-0.0017632090727912543,-0.0018098746506029209,-0.0017946020538411349,-0.0017946020538411349,-0.0017933293479731323,-0.0016868519845925373,-0.0016105007263535827,-0.0015375483460166777,-0.0014607844343661868,-0.00134162108783725,-0.001229679887379934,-0.0011228386114407575,-0.0009231777798450645,-0.0008019594845409597,-0.0006832983371696722,-0.0006574490872749604,-0.0006371091303187097,-0.0006900786747753688,-0.0006409228407347389,-0.0005968541427794113,-0.0006239731703636056,-0.0006807557542021479,-0.0007608502233370269,-0.0008375605491877281,-0.0009426757649785462,-0.001070270152613117,-0.0012390077997580815,-0.0014094702962942913,-0.0015642686738894342,-0.0016877004070722107,-0.0018086019252971475,-0.0018913324396034928,-0.0019469142609829823,-0.002082699452279749,-0.0023687575613602838,-0.0026166841916490133,-0.0028455613206170285,-0.0030617476885069737,-0.0033132451621073486,-0.003500634935712687,-0.003708461939384646,-0.0038291829754168692,-0.003961822840522736,-0.004022196767998296,-0.004193984946842163,-0.00426543028608476,-0.004270108475310434,-0.00419228397207408,-0.004117016853496754,-0.003935463475373383,-0.0037824230724147856,-0.0036306811320392343,-0.0035499315459452305,-0.0033833528709430105,-0.0032490903355692,-0.00309955328428639
2015-11-24,0.0,-3.823239732776616e-06,1.5717694736652442e-05,0.00010831905196628637,0.000161837076299819,0.00011808847131075152,3.228463761077823e-05,-3.228555249708298e-05,-2.9736651837990937e-05,2.9735895033201957e-05,7.34883654102057e-05,0.00020813218927319326,0.00034105916815166653,0.0004421227997124648,0.0005287406773604596,0.0006722381428423966,0.0007881248770610585,0.0008547642371621757,0.0009290386775442365,0.0009651127602195771,0.0009383755923079006,0.0009413463816051287,0.0009744493381702536,0.0009850591131324935,0.000925643356323538,0.0008840502132364113,0.0007643542916630888,0.0006123792950819983,0.0005389305226706389,0.0004990197445777608,0.00047311935974316016,0.0004501905528392907,0.0004242887758754676,0.00039116760205679373,0.00036738770616108626,0.00038309950012375336,0.000335113885593285,0.0003002910976987868,0.0002990170687159843,0.0003194013376667384,0.0003470044153638735,0.00037290806678751766,0.00043447968558453043,0.0004994442936986066,0.0005300144137025275,0.0006340307812980914,0.0007146890122868884,0.0007978876573868636,0.0009209747867368582,0.001055504557798505,0.0012502647456129963,0.001380507976172345,0.0013656603361014256,0.0013397822608880111,0.0013185703787917012,0.0013529335392795324,0.0014097785596000035,0.0014365031266700763,0.001414444847735216,0.0014199594312697893,0.0014263224234289944,0.0012451734588412764,0.001116185589469104,0.0008568864806087027,0.0005970956107966532,0.00027990643919206874,3.058539165600126e-05,-6.669634729434229e-05,-0.0001461430327382596,-0.00030250587292478904,-0.0004848183736290839,-0.0007173256128951973,-0.0009452097399219115,-0.0011761228876244363,-0.0013879464725480562
2015-11-26,0.0,0.00013527770236273825,0.00020290969164177454,0.0003836646138273677,0.0005324970874644372,0.0007829107709654259,0.0010787348088256389,0.001345156556024848,0.0015792262185010154,0.0019758724394371317,0.0023307672312959044,0.0027334795831746033,0.003089378008690338,0.0034549009289639126,0.0037851136775320835,0.003999121397456069,0.004148264039154326,0.004308821865386421,0.004455800593327034,0.0046294365250460585,0.004753927604404776,0.004840723396514279,0.0049029577231710095,0.004942751877766183,0.004888987089020043,0.004868242496330175,0.004839876728950157,0.004843263648930983,0.004812780194033987,0.004798808299979924,0.00477086392621669,0.004782295809867861,0.004807276180201024,0.004840300062821824,0.004837336467930016,0.004786106408709925,0.004734026967648019,0.0046743228080898345,0.004625201904389261,0.004617579465793704,0.004644257746688102,0.0046582318002579065,0.0046823683419445605,0.004709468283722991,0.004723018042728548,0.004730639677670679,0.0047386846314150495,0.004739108008126917,0.004703116790836424,0.004698035567481159,0.004743765648228065,0.004811933502810921,0.004926665061681594,0.005039690335650066,0.005075246207261659,0.005103605299086116,0.00517428804108945,0.0052238052797642836,0.005316061671225032,0.005462892441735156,0.005635930612295506,0.005781868556773297,0.005888030231927924,0.006037314397920573,0.006254222994630224,0.0063924618195413604,0.006493486714642991,0.006540402736449844,0.0066431031010374545,0.00662746619314705,0.0066511326838666575,0.006676488971403285,0.006698463858286621,0.006717057694191375,0.006750018569635129
