date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.009628915960217076,-0.024615546008965438,-0.046533497934777866,-0.058335472048664294,-0.06196973823737785,-0.06830158726928572,-0.08347555398715428,-0.0971883239099578,-0.11985561127219012,-0.15031594446139537,-0.1852722677892026,-0.21142393626890607,-0.2319181654774486,-0.24967732652504296,-0.23817507759372483,-0.22281378544673566,-0.2080519436649239,-0.19149171706764237,-0.18013934196760795,-0.17571828874461717,-0.17388241861137305,-0.1721589594715557,-0.17781640998267534,-0.18459786926841437,-0.1877450623654603,-0.19201625299714647,-0.19621250671320103,-0.20314382859024463,-0.20730261946848316,-0.2128102073882982,-0.2182428583924816,-0.22067819013088233,-0.218092995801177,-0.20531688674393445,-0.1893561217518095,-0.1778538840604705,-0.17302069466144374,-0.16155591980796166,-0.14956660902495503,-0.1352169034191793,-0.1204176100395307,-0.11487254804190006,-0.10857816184782866,-0.10378244652659706,-0.09748806033252568,-0.10183417663988481,-0.10966469654465291,-0.11693321768208043,-0.1280233191973834,-0.13858889602316146,-0.14177356319800255,-0.13087078711182018,-0.12596266079716176,-0.11816961497020927,-0.11202509136742202,-0.10580564208898227,-0.10269591182977282,-0.10546844282857792,-0.1060304415959185,-0.10951483395334831,-0.1050188438147259,-0.10385737220227,-0.1034827101040292,-0.09362899463689632,-0.09235513451093101,-0.09194299833489503,-0.10138457762601234,-0.10168431404858022,-0.05466375426211385,-0.009291716699812727,0.03394472554663508,0.08628553658383714,0.14031235516297877,0.1905175821243067
2015-01-30,0.0,0.06132967672420308,0.114325098861871,0.16720838972038848,0.20641304360012888,0.2462156674339319,0.27009724173423,0.2983141290345006,0.3217098422358452,0.3017898511157573,0.28381325954338044,0.26299630788619344,0.24251570521839533,0.23014512821490377,0.21792404089691506,0.1830173191867738,0.14691465756848698,0.12471488427526763,0.10045958015518681,0.07392449386197451,0.046641947929196785,0.03273905960414971,0.002765632060054129,-0.04013898403522282,-0.087416282748876,-0.12647143573110306,-0.17924261773449107,-0.24120763403114007,-0.3085917943807777,-0.3855809108858429,-0.438538952193117,-0.49777572847211615,-0.5611983056415436,-0.6203229618533824,-0.6799708375705475,-0.7320319183407225,-0.7750860241215227,-0.7986312382203806,-0.8151128880896055,-0.8283430560118333,-0.8626144269375182,-0.8786102157077896,-0.8861970106547797,-0.8894111229833733,-0.8797314163791687,-0.8854495398031834,-0.889971723319073,-0.8895606126688965,-0.8939332952872523,-0.8954656066088078,-0.8970726571671096,-0.9014079701671025,-0.9165441792306481,-0.9121714966122922,-0.9178522392059133,-0.9112745360751932,-0.9065281124250442,-0.9056685327183184,-0.9286905160998803,-0.9621022961068492,-0.9897212022410671,-1.0175269788911612,-1.056245782883979,-1.0819960174952217,-1.107970503452734,-1.1262834440145204,-1.1573780834420055,-1.1838010384560673,-1.2249864839259026,-1.2530165007102767,-1.278841485770276,-1.3026856904521906,-1.3231662819079784,-1.3253713136323533,-1.3086654236288484
2015-02-02,0.0,-0.014050287179454961,-0.010414631394121184,-0.02355601598869154,-0.04010582788198649,-0.05608755719742327,-0.06351036200010884,-0.0664643323256977,-0.06570690024993345,-0.07634877149207134,-0.09600403558154498,-0.11933282308366866,-0.13849576257269036,-0.1606884076418714,-0.18844815063234735,-0.1967041227653677,-0.18591076965263997,-0.18041941834734374,-0.16958818624591288,-0.15739359458639973,-0.1575450764569896,-0.1600445898094014,-0.16614189131987203,-0.17451147769618666,-0.17750331564905045,-0.17276938505809028,-0.16761887648267682,-0.163528763724166,-0.15758295544569267,-0.1602718182959899,-0.16333940286487303,-0.17890455419583587,-0.205944744099292,-0.2310156242394914,-0.25593501114767275,-0.26987169544528233,-0.28695169956632477,-0.30937158448352253,-0.32932981231415526,-0.34830339094388396,-0.36992797615804257,-0.3846599487972631,-0.4042015986434425,-0.425826183857601,-0.44264109186478007,-0.45388890195066417,-0.4623720912088449,-0.4632810051551784,-0.465439675777728,-0.464038437230922,-0.4561611868165082,-0.43457448059107334,-0.37655546989626076,-0.33845683076621347,-0.29062523434038234,-0.24695948592761194,-0.21204204560976267,-0.15792379817557547,-0.1029345044223504,-0.0520353234276362,-0.014429008898061512,0.025941926459237256,0.05896579226844162,0.08505920059826873,0.10657016020770486,0.11137983741466372,0.10395703261197813,0.062374219567186875,0.04199940239067272,0.021510970970864303,0.006286662369763608,-0.004052233769787073,-0.031849855748986806,-0.0534744296017172,-0.07475817208599297
2015-02-03,0.0,0.004774903109258569,0.016598472713144807,0.0393739988335559,0.06749288027839895,0.09163266443003563,0.11891782505438213,0.1463924697504255,0.160906651781098,0.16283935065865554,0.16632579163915626,0.16947116811184537,0.16359727557670503,0.1574202221694181,0.15427484569672895,0.13555419003432972,0.1244506530816902,0.11584824448414005,0.10076561023829415,0.08193127777544518,0.06995611636666484,0.0469911061745155,0.03486437569848263,0.05419136447403726,0.07056246084864103,0.07958171848762903,0.08537981512030161,0.09333798696907279,0.09784762147296683,0.09796130964223736,0.0680234174891073,0.0247082249979893,-0.02993788078430928,-0.06847817016616872,-0.10898906206122995,-0.15419904979428192,-0.19357305999665858,-0.23647139207751797,-0.30407796052518743,-0.366000109140634,-0.41590921544931836,-0.45433581666190725,-0.49333085872084875,-0.5337280624466395,-0.57685377086604,-0.5911405879269921,-0.6021683403460053,-0.6026230930230668,-0.6183120603820681,-0.6245649096918021,-0.6263460167644449,-0.6194868343415555,-0.6156593288532639,-0.602698877556693,-0.5848877386172582,-0.5523729222065916,-0.5377071483710251,-0.5175085465081297,-0.49245925700232884,-0.46737206386092506,-0.43887422564144696,-0.4066246892049658,-0.3690696897108761,-0.33913180892656686,-0.32056274506906174,-0.30510115404860144,-0.2866836706271903,-0.2682661872057585,-0.2564047139662487,-0.2504171446306793,-0.2654997675076837,-0.27739913301401703,-0.29403549799396467,-0.32181331493099613,-0.3397760456753665
2015-02-04,0.0,-0.0016732048712477575,-0.010533629289535931,-0.014906794460108647,-0.01015335752937928,-0.010267440198251276,-0.010191381282919947,-0.021865837261155076,-0.03011782458154261,-0.04008104052673932,-0.0580300432927889,-0.07415373476517807,-0.08742534810757964,-0.09217879644655899,-0.09282525729797955,-0.11244747634352689,-0.13187956521314165,-0.16960289344715127,-0.2011657689704684,-0.22995262527912924,-0.25166636752612165,-0.27121252765635845,-0.27417867704694726,-0.2860812983629264,-0.29828814393196007,-0.29110093579316965,-0.2795025387302866,-0.2582831623205521,-0.24748333253150223,-0.24394676979653265,-0.23694970324196632,-0.23143569997442368,-0.203903753023334,-0.1815815736784617,-0.1704395072910459,-0.15762421321586156,-0.15674958702669703,-0.16127485861968238,-0.16081852794419443,-0.15903124040409541,-0.16964092860896265,-0.1753450620524379,-0.18816034471935147,-0.18892089964789402,-0.18211396326926027,-0.1813534083407177,-0.17268312550663287,-0.16237766155484093,-0.15150178425870975,-0.14378218652912078,-0.1366710373056617,-0.12781061288737353,-0.12355153038567279,-0.1146150470520533,-0.10605884688684045,-0.09138021776447579,-0.0781466281756149,-0.06217505453388838,-0.051755496504953695,-0.05179353166676512,-0.04665981156762909,-0.04658375265229777,-0.055254035486382615,-0.0616046411895284,-0.055596283492977856,-0.05072875248512649,-0.04684994174356167,-0.039814851435454664,-0.047952744678720204,-0.057041334434752365,-0.07582693963642584,-0.10731375624441163,-0.1438582454444521,-0.18336887262683146,-0.21789789754075817
2015-02-05,0.0,-0.02348522985309414,-0.04605543961034247,-0.06397436297996188,-0.08784083119051954,-0.10377723961315956,-0.11978989113228071,-0.13793755522885168,-0.14266510758814432,-0.13717505563872123,-0.12604244267181341,-0.10084158302212495,-0.06599499947517147,-0.026306498924234818,0.0025925169065978524,0.03400781798518013,0.05387113475356958,0.06938814895772122,0.0787288661563918,0.08818395943736498,0.09462714159323114,0.10076532848809412,0.11052541703004967,0.11967550361238681,0.12017112948974422,0.12623306185053476,0.1289780878252359,0.12291615546444537,0.1168923560894763,0.11376606888208744,0.11056353857827984,0.09798216952755072,0.09630466127918658,0.09939281550073314,0.10686538239711484,0.10732288672622128,0.10915290404268871,0.11201230609967165,0.11834111217327681,0.11784548629591937,0.113308564552981,0.10858102363130046,0.1075897604390151,0.11254606496285058,0.12005675340746241,0.1305793529771605,0.14258884161648055,0.1652734388936228,0.19977688275613958,0.23980851155390084,0.2816320361198994,0.3157923631732036,0.34728390734824627,0.37900420368783166,0.4151851786739368,0.45216677479838163,0.4960490688454113,0.5532371099850703,0.6074894945336947,0.6582343535174875,0.7078735732267132,0.7520608625347459,0.786335565670311,0.8037207301767725,0.8020432104907962,0.7918256176197134,0.7912156042225036,0.7838574134084039,0.7488583322309175,0.7057385492116305,0.649008012401078,0.5694403806828919,0.46737879374153013,0.36257218082544634,0.26744940191726646
2015-02-06,0.0,-0.07269096219233152,-0.1572560381068192,-0.24345761964894003,-0.3276801841402874,-0.38845895548802656,-0.456544892185239,-0.5116910695161632,-0.5469709220943342,-0.5695013095790054,-0.5892534600515676,-0.5983874024666402,-0.6057706763912791,-0.6147523788211358,-0.624114669796569,-0.6438668202691314,-0.6815823984362708,-0.7096692713625913,-0.7383650699774171,-0.7561001376942016,-0.7890584503810062,-0.8035966382525122,-0.8275351828044557,-0.8458030676345799,-0.867534235157916,-0.8820343687418287,-0.8986277050741376,-0.9026238048807306,-0.9054400961804324,-0.8991224564824729,-0.8918153025504315,-0.8697796664740959,-0.8531482758542146,-0.8300850712561829,-0.8134917463412852,-0.7964036586006408,-0.7830072135310421,-0.7634453573312473,-0.7463192153030097,-0.7343309158832517,-0.7139698283047313,-0.6934184578708338,-0.6729432074295545,-0.6521254341477031,-0.637320832010832,-0.6242669097817849,-0.6222498270259655,-0.6301278523589605,-0.645465260191781,-0.6491949571503992,-0.6509836913458371,-0.6686807047750076,-0.687557515293658,-0.7076141343191994,-0.7125616826548907,-0.7289647247144114,-0.7337219787772937,-0.7461669753178146,-0.7616566231358302,-0.781941590721753,-0.8107135093291971,-0.8361743738111721,-0.8490380017674308,-0.8574107899261934,-0.8780382689352358,-0.8948599538279262,-0.8962680994777668,-0.9057445647334115,-0.9120622044313501,-0.9390073345557631,-0.961081036337124,-0.9917177977151508,-1.0113938281951156,-1.025246981802909,-1.042144775270765
2015-02-09,0.0,-0.056607498816399676,-0.12179653935732931,-0.18844792340984096,-0.24332370633051406,-0.30551113754098363,-0.37731914463127375,-0.45393743388914537,-0.5347118251342275,-0.6178721124554073,-0.6981462374028662,-0.769184594266689,-0.854846236165405,-0.9286168415202427,-0.9987316227301509,-1.0178188606071072,-1.0404464641275335,-1.0566090380706832,-1.0657678261235675,-1.0785054698353078,-1.0933981272543458,-1.1084062316301233,-1.118988873179245,-1.128647939074452,-1.1197970018763992,-1.104096215760186,-1.0906658903080304,-1.0758501898303452,-1.071501695489721,-1.0698084696093602,-1.0636513024316354,-1.056493591113944,-1.0461803219489876,-1.0429478071603495,-1.0473732815317256,-1.0488740919693158,-1.0458339810787698,-1.036598224539833,-1.0243993371411024,-1.015125090586779,-1.0152405375435185,-1.0172416258234316,-1.0064280903608522,-1.0008481579668034,-0.9933441057789146,-0.9892264938070695,-0.9852243287919428,-0.9816839631484939,-0.9716015878970166,-0.9543999913432339,-0.9441252121936434,-0.9356591058811741,-0.9277702343524016,-0.9271545095533394,-0.933965880000813,-0.9397767178530192,-0.9474346954683341,-0.9617501181036964,-0.9741414209452188,-0.9916124014278457,-1.0031186070861615,-1.024283890184363,-1.040754314982365,-1.0702317789656306,-1.0969385044425153,-1.119335214049442,-1.14023111321882,-1.155123770637858,-1.1758272543644237,-1.192836447020114,-1.228509556651791,-1.260911661479464,-1.2944682474191882,-1.3251001694251263,-1.3603884597159193
2015-02-10,0.0,-0.005307019084204601,-0.016545420702524214,-0.014516268757006814,-0.007102049369361962,0.017013687436652807,0.06106979047405683,0.08647326079882409,0.1165984167901831,0.13404135263529662,0.1805168259944238,0.22636794761033419,0.2701118572161107,0.3188896459201065,0.37032093831287904,0.41566477486907816,0.4560137506526619,0.49862602345548906,0.5381945624866826,0.562856614384685,0.5755778645632281,0.5618810625908877,0.5710122639057671,0.5829140355929714,0.6330966244992464,0.6714944966952143,0.708955835422989,0.7542606419468693,0.7807177124233566,0.8118574502408105,0.8355829686706195,0.8469774552980912,0.8574744384896672,0.8564988749891762,0.8558745232459383,0.8429971880582643,0.8172034993573126,0.7916829623490187,0.7750594932885715,0.7367396577438542,0.6952980517762527,0.6530369790240059,0.6149512885529933,0.5836944840520126,0.551852346133419,0.5124398921113562,0.4792710023483636,0.444150997291083,0.4224156124811873,0.3987681424092799,0.3798423697106365,0.376525472539673,0.36076050029619,0.33941533386247885,0.3191237792871601,0.29083266019991144,0.2516543512515746,0.1872676753132266,0.11062801593044282,0.04222205442664269,-0.011238401618319613,-0.078785878011828,-0.13029521876250214,-0.1738440250335226,-0.18902367556606509,-0.20037914386793282,-0.200730343918492,-0.18016562594384333,-0.16592250887949414,-0.1567522892389895,-0.13856793496711106,-0.11929095051121487,-0.07589822924934654,-0.008077601163159236,0.05685538986717633
2015-02-11,0.0,0.10080911888072118,0.18190065138201814,0.2551986645031859,0.305661681154801,0.3587744852772546,0.39010441752043434,0.4080684746063801,0.4372162186174572,0.468390284447718,0.5021361986972297,0.5469878842008185,0.5946452352784204,0.6333790033340481,0.6681380784931515,0.6739832151056845,0.6788152024989027,0.6795945462537322,0.6732038713508762,0.6685277620608542,0.6666962820254898,0.6759705615539465,0.685166913721093,0.6851279500404485,0.6842706555437543,0.6795555825730665,0.6745677287669506,0.6664235128803389,0.6579285771066905,0.6475242339363887,0.6432377965237708,0.6359508634435761,0.6377433681079975,0.6536421396940725,0.6640464828643956,0.6722686494928718,0.6798673270891603,0.6835692391502562,0.69498674323015,0.710612745671074,0.7270570555474934,0.7382797178435465,0.7399942951466576,0.7423323497916793,0.7495023801396207,0.7552695893908433,0.7783383913248811,0.7992639803977378,0.8150848129322468,0.8316460372311753,0.8457133287819073,0.8472330643011777,0.8434921768691388,0.8412710249563917,0.8380756875049529,0.8372963320598675,0.8414658667402323,0.8453236569045031,0.8518312462298682,0.8583777992359204,0.8644177659420169,0.8549486446297194,0.8572087719134097,0.8478175779624225,0.8451288151206625,0.8494931915848679,0.8660933795644622,0.8906819170177491,0.9029567039040809,0.9119971779680313,0.9151925271097259,0.915854968132302,0.9200634664933326,0.9241940374930316,0.9302729795700709
2015-02-12,0.0,0.024972888788653166,0.033425843656371065,0.036552279018410634,0.03863656925977035,0.039099744868949696,0.03844357556279142,0.036552279018410634,0.04620176701672976,0.05720218773500778,0.06283749483994407,0.07082727409848262,0.06411122776522414,0.06453580926678221,0.06156376191468508,0.040952447305709204,0.021113095905191705,0.00455456787663516,-0.0015439148375015416,-0.0007333575214218889,-0.012428541653479458,-0.01922178778139571,-0.02690277944067629,-0.04083664182401495,-0.057124987940328956,-0.06530776089582536,-0.07785209645160493,-0.08750158444992405,-0.10112667081341996,-0.12046425249711579,-0.14273527584587223,-0.16099211830126692,-0.17164515731264463,-0.18125605120334248,-0.20715529121035434,-0.21846448794849618,-0.2317421926050707,-0.24536727896854554,-0.2562904998921658,-0.2731578155199803,-0.28253712160607797,-0.28512318156425936,-0.2796808681562809,-0.27952648014633846,-0.27894751063485906,-0.2767474264911992,-0.2805686252670183,-0.2840424423359372,-0.2812633886807979,-0.269105028939561,-0.2643960730529834,-0.2607678679741221,-0.2550939667615435,-0.24552166697848798,-0.22946490866675315,-0.20835182434095553,-0.19480393777215954,-0.17415402905554134,-0.15527962298104594,-0.1213520096078532,-0.08591907550480124,-0.051258093030792456,-0.021576259934976902,0.0059826888118366,0.04099104141335154,0.08962448037832026,0.14327566282912454,0.18901425423667495,0.23054565947446945,0.2790247104295168,0.3380796006012841,0.4072471543805709,0.4673827953600546,0.5326133564612222,0.5921314222421689
2015-02-13,0.0,0.06886499659821234,0.1436732577884848,0.22411800838174223,0.28945540663944036,0.3499615184062518,0.4056363436821765,0.4692482824788272,0.5320550068603546,0.5812114258935758,0.6115795124077298,0.6364644798588465,0.6666408448207554,0.6905288763044826,0.7074767187318062,0.70927886911434,0.7150687403603395,0.718673029622361,0.7062880727152177,0.7000764186555182,0.681403105264101,0.670436855635022,0.6560580267930998,0.6435196880429418,0.6354292041822264,0.6270319681385488,0.6234276673734603,0.6153755232219964,0.6124614177443813,0.6160273672971722,0.6175994564182511,0.6252681574652247,0.6337037447212,0.6612727448854099,0.6862727429672644,0.7114260998860413,0.7267635249861225,0.7379214961674467,0.755636213300705,0.7765717880945404,0.8037956963665367,0.8258432377584994,0.8464337206601422,0.8669858638525544,0.8897619287381541,0.9182511739482462,0.935199027878637,0.9444398180466894,0.9450149712003579,0.9518401181229775,0.9635732424579703,0.9806361270190987,1.0032971612739816,1.0202066639920748,1.03040603891524,1.0393400884033763,1.042292545093268,1.0474689234763686,1.0576299586903033,1.0671008101198105,1.072277188502911,1.0827449758998287,1.1025302443863272,1.1180210398263768,1.1330900524527054,1.1538339056942957,1.1728139597656289,1.1920240750984379,1.2061345029696748,1.2344703778397983,1.2515716021101364,1.2713185308874042,1.280444290424719,1.2848154543926749,1.2893016489913482
2015-02-16,0.0,0.0342868041986734,0.07508281058224682,0.12011734715957273,0.15981586927113764,0.19171849172090694,0.21714976370932076,0.24371636034007876,0.26937469725696556,0.2922325629383173,0.31982095174718295,0.3606169581307564,0.4058785596365553,0.45004268822357524,0.4972343529746032,0.5187676808087238,0.5404145297538512,0.5454856502740538,0.5447287633947341,0.5401117840847276,0.5352677284929979,0.537424845313429,0.5372356207552916,0.5386358620496741,0.5269420182335851,0.5100256810627214,0.4800909508752666,0.4612067214420883,0.438727293523761,0.4134473943698986,0.38752415215422387,0.35895181153758615,0.3340503615000191,0.32110766057732887,0.30252617681329486,0.2837176281207672,0.26593088295961814,0.25359368472842536,0.2444353954958126,0.24367851996974316,0.24742509128946438,0.25366937682234686,0.2555615769907398,0.2593460000340469,0.25911893510557393,0.2584755806904907,0.25525883132161625,0.2533287794296374,0.24174846807776432,0.2422782786753608,0.2470088018028541,0.24962004848025182,0.24526797446901258,0.24515444200479672,0.24564641223205763,0.25113381088562037,0.2599515027255443,0.2618058625236016,0.265060463616062,0.27069924645744703,0.27626233720491067,0.29098370583175737,0.30453192079917457,0.3217888553627477,0.3385159679754741,0.3464254001015062,0.35482680245484055,0.36224425300036145,0.36954817108166654,0.3646662751196218,0.34619833517305393,0.3170204918649188,0.2969630860658106,0.2745214985178189,0.25147440827830914
2015-02-18,0.0,-0.012419909467195284,-0.02540608787432971,-0.03748625409781132,-0.048094139197762766,-0.053756715345469275,-0.058928538668742356,-0.055983999071953096,-0.05787152822956711,-0.04231831152709966,-0.017365229744575755,0.0180447502074509,0.0497551766346197,0.08350413047494555,0.11721532625752884,0.13140952468453768,0.15205904859479308,0.16976403290823866,0.18743127048907718,0.2039659928403909,0.21476264557878408,0.22571028524758474,0.2324676298922296,0.242282765656641,0.2487381024650231,0.25092762813374375,0.2529661555469214,0.25696770558292714,0.26621658373255547,0.2679153565768633,0.26885911549310254,0.26406480479642125,0.26440455936529106,0.25474043318159945,0.2489646055109363,0.2443967865350121,0.23771494668071674,0.23039135574644495,0.22348301284625702,0.2134791207685395,0.2091378161636846,0.2048720050240231,0.200266450640648,0.1892055481237552,0.18773327832533995,0.18648751157285856,0.1887525420319288,0.1904135681436502,0.2011724628242802,0.20725028700604997,0.21665016341124196,0.21495139056693413,0.21721642102602495,0.2157064044950233,0.2189151938703328,0.22359626436921362,0.23390215295803785,0.2517203887944194,0.2678776098442769,0.28003326953295193,0.29535997186437063,0.3036273330400172,0.31298946271262273,0.33122295790822376,0.35043797007782707,0.37169149833545195,0.41306606227146847,0.44360621541132866,0.47501464532737026,0.49336139204594837,0.5078198289263213,0.5145394268383593,0.5076688306707577,0.5046110395509913,0.5012134938623756
2015-02-19,0.0,0.026815148981804003,0.04352766805098179,0.04559326827092455,0.045705936964127905,0.05295428580442887,0.0536302979636285,0.05396830404323856,0.05809949321620996,0.07270885959001525,0.09223810725608854,0.1105279880300723,0.13554043792068413,0.15672215224244337,0.1710686287544122,0.16306915153713797,0.13779381178468972,0.1106782091987259,0.08746845839934725,0.0694039150117497,0.03117167554120261,-0.023585309354438942,-0.07725317106037032,-0.12521247062163068,-0.1794812282690291,-0.2327735201530475,-0.2835495483112034,-0.3381563007713387,-0.3854395994402521,-0.4219067035619099,-0.45732222570243464,-0.4773397006167511,-0.49581736630169126,-0.5116660883007129,-0.5311577722244629,-0.5373921140928273,-0.5258623436440282,-0.5108398549728598,-0.5056195426101782,-0.49040926902805326,-0.4797808481248605,-0.4661854999898649,-0.44613047260009825,-0.4324224445050261,-0.428779493847171,-0.4252116481401755,-0.4345255972003987,-0.430769966582467,-0.42941794226404734,-0.4270518997068384,-0.42322116413800626,-0.422056924730543,-0.4290799361844577,-0.4279156967769944,-0.4249111945360156,-0.43129575757303357,-0.4502240980307668,-0.4748985418417685,-0.5061828860761745,-0.5334862623062421,-0.5572218040961873,-0.5631181286180685,-0.5677375450393035,-0.5696904652991698,-0.576150144553941,-0.5747605564932183,-0.5596629516042968,-0.5401712676805264,-0.5226325152835158,-0.4950662379247386,-0.44992364442660693,-0.3867540712832216,-0.3156601258734626,-0.24336437731393737,-0.17272110667697127
2015-02-20,0.0,0.04312830160038355,0.06395922251996258,0.06903535129139632,0.06873455118069062,0.05813108219148487,0.037864164299543826,0.0268094838639998,0.008084208840520577,-0.0289527269538525,-0.07422428292439924,-0.1255119764725192,-0.17518284404496148,-0.2121069769777654,-0.2579425359759501,-0.2832103769714881,-0.3056957549013881,-0.3140055581847981,-0.3093430436659497,-0.2985139689535851,-0.28704567426545574,-0.2725317135947561,-0.26794439346343396,-0.2589577617302369,-0.24636144970650048,-0.22883939768644454,-0.2076700681820964,-0.19383291340062445,-0.17898053286488622,-0.15292307183822038,-0.12814405076308405,-0.10915556154238255,-0.08839983501032982,-0.07208102855423605,-0.0522653221086538,-0.034028855725286244,-0.0327128298602938,-0.020078909362514545,-0.01067866337673206,-0.003872894487720496,-0.0037600916261307997,-0.008723417535974849,-0.008309803283389474,-0.01530358070180702,-0.023199781012901096,-0.030080755569728945,-0.0327128298602938,-0.03677373287742027,-0.035081689953615866,-0.029704749791206964,-0.0170332320996543,0.009513048847392699,0.02188375514792917,0.03722494432379958,0.04553475888747903,0.052942150558481955,0.03846577580126572,0.021094135116821813,0.021244546452454383,0.023951815130566056,0.018010860660208673,0.01590520348381889,0.019251692137654295,0.015115583452691015,0.004850523048254351,-0.010603468989185235,-0.030907984074899694,-0.045497150413415635,-0.06723050550598171,-0.08539176622153297,-0.10513226699929894,-0.10840354998531807,-0.11705176185347663,-0.1465309172018147,-0.17469402412455984
2015-02-23,0.0,-0.007081511163549513,-0.019323474971025476,-0.031490111126934964,-0.03518152766194235,-0.0319044471113131,-0.02685699724499739,-0.019361138796788156,-0.009793577826145613,-0.004294105549125907,-0.0013183695055250912,0.004934458388986558,0.02116918323851889,0.04275271376169751,0.06026814429099225,0.05661439158174754,0.05657672775596431,0.05748074997682967,0.060908497130852904,0.058949786085748745,0.04727282486602434,0.03299681106161671,0.022449888918260746,0.013258988805952072,0.010358591714178758,0.007684188877365893,0.00704383603748469,0.00259906388498536,-0.002034049996952214,-0.003766755486855443,-0.014652697263304666,-0.03280846933217847,-0.04520111104330945,-0.05435433602957385,-0.05861077775291652,-0.05936412207012688,-0.05959012762534836,-0.06501426095054055,-0.06855502218245611,-0.06795233316835815,-0.060456486020430494,-0.05525835825043922,-0.05292296374645858,-0.05333731103109774,-0.05902511373729467,-0.056539052629920046,-0.048365188816348506,-0.03891061932301456,-0.03326048044260088,-0.032168127792578854,-0.034089175011920325,-0.029230055574761275,-0.03032240822480385,-0.031414772175107464,-0.035708877724212815,-0.0615488499707341,-0.08083464981569476,-0.09850075824864452,-0.1438901997211106,-0.1926697358220983,-0.24657206074124974,-0.2971596412839887,-0.36013985223757705,-0.4163775716607091,-0.4821828520545043,-0.5431666881372053,-0.6175978434549945,-0.6792973600291019,-0.742993262774399,-0.7977242709625884,-0.8279336877100424,-0.8750935097984766,-0.9375087068640111,-0.9673037763268262,-0.9925787346852937
2015-02-24,0.0,-0.015523477929293528,-0.019290204191546135,-0.024350549809790987,-0.02229597184857928,-0.016436623689838985,-0.0037286709126922732,-0.005745204938669518,-0.005631061718598741,-0.01875753202644747,-0.03222643199450853,-0.035536585376498786,-0.01761609982578122,0.0016741043657649132,0.02651928240539934,0.03694435936686692,0.0450104840564708,0.04858696781383707,0.0465323898526046,0.03983598380382929,0.025606136644853887,0.0008751018252902338,-0.008256355780164334,-0.015789808304669542,-0.020393581042652053,-0.026405127771023454,-0.02731827353156891,-0.031237186949147518,-0.03424296602048577,-0.0475216234836605,-0.05882180227041832,-0.05760427078491574,-0.060001278406360554,-0.0632733878530956,-0.061485140267239134,-0.053457070927216355,-0.03409076745085467,-0.022486214353465612,-0.008256355780164334,0.007571507874065541,0.018224871275674674,0.021458925372828615,0.01864340022070256,0.0029677237217779254,-0.006087634598881851,-0.015028849699450087,-0.02785094569666758,-0.0358029157518748,-0.027508516036455242,-0.020393581042652053,-0.008218311844929875,0.005669117068159073,0.016664910129959777,0.025073464479775986,0.03911308054817017,0.061256865241423444,0.07974806689247414,0.10535419212302291,0.1421083089850035,0.16383357614755475,0.17174750226750676,0.18137357668849968,0.17631323107025482,0.1642520936782568,0.13297685137954893,0.10326157022653522,0.07712277283090854,0.06000128982066567,0.03660192970665459,0.01426790250853574,-0.011109936281871482,-0.020850153922935162,-0.038656496253581946,-0.06509967937418651,-0.0756388995557041
2015-02-25,0.0,0.040841405189377566,0.10315023850552721,0.16363204524312283,0.2415085664265182,0.3083088082040711,0.3641850294516474,0.4158362667235161,0.4719027944376622,0.5229069714529984,0.5651566970217127,0.6002506094085396,0.6361057819181917,0.6860441924777989,0.7340414108490431,0.7469447054146325,0.7482768963560363,0.739865021670678,0.7266952797817581,0.7181692166489142,0.7069026193576533,0.7016118917638932,0.6980339794635252,0.6946463964674242,0.6915633083853785,0.6979578614444201,0.6993281228142251,0.7061033002252757,0.7056846054448863,0.7068645603481007,0.7059510527682377,0.7108611560100095,0.7135636083211976,0.7181692166489142,0.7210619868455415,0.7259720900873133,0.7317576418993957,0.732290513708422,0.7361729209228454,0.7340033404206626,0.7284081064939987,0.7280655411515422,0.7302351216537248,0.7285603653698646,0.7295499909688328,0.7301590036346405,0.7264288438772345,0.7178266513064577,0.7117365931614714,0.7060652412157231,0.6998229356136988,0.695369586161869,0.6950270208194124,0.6910304251575037,0.690687859815068,0.6851687553263369,0.6672792280810427,0.6324517515987392,0.6045897704128841,0.5613123488168419,0.5225644061105627,0.48964006280706973,0.4664598079680154,0.4307949533437818,0.39787062145913754,0.3647559716890748,0.329281423531411,0.2823880306254483,0.24428715959450864,0.20420701452797688,0.17029304562553654,0.15335508496965794,0.1445625745134628,0.12754849583849986,0.12404672439491342
