date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.037095256808733545,-0.08020435139864913,-0.14903599966655257,-0.20691174544198734,-0.25657056434806513,-0.31337453705356116,-0.3694044514308006,-0.4197182427684968,-0.45621807009395277,-0.4767603872673342,-0.49444464292092244,-0.5043883152918148,-0.49289652626438757,-0.49289652626438757,-0.5017684255653413,-0.5145701594560053,-0.531361270884677,-0.5492241553832659,-0.5641098924654232,-0.5798292308241779,-0.5988234313410246,-0.626868160003804,-0.6549724316149239,-0.6863515653840926,-0.7207673895180551,-0.7355935836518718,-0.730413347147287,-0.7305324330439469,-0.7376775868433868,-0.7409524490014571,-0.7447036547461667,-0.7241017946244445,-0.6925440320102753,-0.6647374751408156,-0.6363354887880568,-0.6180558036511693,-0.6093625331951946,-0.5968585140461694,-0.5748276231645721,-0.5551189072678097,-0.5381491669941374,-0.5343979612494493,-0.5319567003679763,-0.5214175985138063,-0.5148083312493249,-0.5080799780881838,-0.513736558179408,-0.513736558179408,-0.5255856048967931,-0.5456515784835567,-0.5655389232253198,-0.5823895776023108,-0.6022769223440739,-0.6303811939551939,-0.6535434008550273,-0.6723589725268734,-0.6764674359615409,-0.6740857180284088,-0.6752170340466449,-0.6709299417669983,-0.676288807116562,-0.6778369237731184,-0.710228287663885,-0.7342240958403158,-0.7625665392447556,-0.8112726709775762,-0.8545603944124708,-0.9180331773308105,-0.996570326176265,-1.069510437878836,-1.1018422588212835,-1.116489824110121,-1.1112500446571958,-1.1091660414657023
2015-05-08,0.0,0.18033772337285603,0.35204357913248296,0.5182846553959675,0.6807997456393494,0.8056823770797198,0.9070912965934532,1.0243356566926094,1.1451818032778731,1.284533680429622,1.3191853504165556,1.328376115932812,1.3500489346163949,1.3661948740368326,1.3637108833567566,1.3565694101515662,1.3668158717068402,1.3658222754348144,1.3692377626199133,1.3809746185832261,1.3901653840994712,1.394512367789593,1.3981141542756894,1.3985488526446994,1.401529641460777,1.4223330634063402,1.4279220424364887,1.4391621002637998,1.4482286662460386,1.4518304527321355,1.4610212182483806,1.4639399072974664,1.4687836891235897,1.487103120389088,1.5009513684304587,1.4941824938272754,1.499709373090432,1.5089001386066772,1.5276542682411856,1.55541286409093,1.5819915643676505,1.6127309490334722,1.6434703336993057,1.6661988484219175,1.6909145556885812,1.7272429193845629,1.7622671879735146,1.78897008778423,1.7977261549314654,1.7995270481745194,1.8035635330296147,1.8126921987788678,1.8054265260396603,1.7953042640184036,1.7677940672366599,1.757237106846371,1.7603420951964548,1.7690360625766983,1.779096224830963,1.7800277213359745,1.7868586957061723,1.796670458892425,1.8149898901579236,1.8304527321413502,1.8775243555286074,1.9101267332044864,1.916771408273664,1.9330415472281186,1.9447784031914315,1.949063287114539,1.939065224627266,1.9090710371654689,1.8836722324617834,1.8615026156421874,1.8285897391313046
2015-05-15,0.0,0.07889968373262102,0.12017309301956891,0.14248140113194113,0.17998610441625834,0.19870806326805585,0.21882809047568968,0.2546915830814145,0.2908590035905954,0.3382109709463124,0.33796782862355634,0.3025298350826437,0.2979101309503668,0.32471657203363785,0.3295794184886709,0.3386364700111245,0.3300657031341609,0.3076966094410886,0.2824098078750098,0.24988952220710367,0.22217129741350833,0.21408681518205686,0.2055160483050932,0.1922647917151747,0.18217438532101876,0.18108024486863855,0.1939060023937229,0.1971276381701856,0.21518095563441494,0.2370637646819972,0.26222899508669795,0.2788842441951352,0.29134528823610756,0.3100064615072271,0.33188927055478723,0.3477543071142783,0.36915083151634837,0.3899395001115283,0.40197504508771065,0.4074457473495896,0.40969481383502804,0.4233715694897586,0.43309726239980256,0.4320639075281003,0.419602863487128,0.414557660290061,0.40306918554009086,0.39395134843693713,0.39565334469618546,0.39364742053348095,0.39109442614460854,0.3766882435216318,0.36209970415657705,0.36301148786690124,0.37304110868035706,0.3788157388456922,0.3851982248178954,0.39303956472661294,0.39565334469618546,0.3997259786022502,0.4037378269276369,0.4185087230347478,0.44160724369606613,0.45036036731510787,0.45400750215636054,0.44932701244340556,0.42555985039451905,0.4158341574844972,0.4076888896723457,0.4192989355836939,0.42245978577945653,0.41607729980725333,0.40841831664059186,0.40258290089457877,0.3938905628562371
2015-05-22,0.0,0.009085721106360752,0.024050438222733617,0.04792272505123164,0.05029807697447366,0.05712721375375666,0.07464543418760713,0.08794740495770194,0.11360120572864228,0.13812671433601134,0.14911271698097867,0.15920796265470322,0.17245054962674833,0.18444607683905787,0.20623993073473532,0.24133575540050758,0.2653861936232412,0.29299965973083786,0.32227587218469095,0.3528585281963077,0.39543671142027725,0.4349863209421121,0.4639656144055653,0.49009448556111945,0.5120664908510325,0.519192546620737,0.5334446581601242,0.5474592345072047,0.5513785651805388,0.5507253434016463,0.548706294266897,0.5523287059498313,0.5611175080657923,0.5737068732589448,0.5900374177311741,0.6080307085496601,0.6147410777328004,0.624183101627654,0.6365349316284563,0.6428889980231038,0.6370693858111847,0.6297651786472446,0.62727105912786,0.6238267988391613,0.6172351972521851,0.612603261001887,0.6136127855692507,0.6188979435984632,0.6274492105220956,0.6412856354749187,0.6551814442258348,0.6579130989375697,0.6538156168699782,0.6565472715816915,0.6611792078320111,0.6671175876400947,0.6513808811486649,0.6124844934057226,0.5839802703269265,0.5580295505656079,0.5450838825839842,0.5315443766215393,0.5232306448902354,0.5073751708026414,0.4785740287334454,0.4530983793567623,0.4504261084431204,0.460283818924538,0.4502479570488848,0.4576709318089891,0.44923843248149936,0.45577065027040414,0.4552361960876757,0.4465661615678791,0.4444283448369656
2015-05-29,0.0,0.0663517714659641,0.1336660346304583,0.20176232229997543,0.24603694043137564,0.282190534856636,0.3221940960759292,0.36604762408923347,0.4108034880699206,0.45844682714611057,0.4975480523980428,0.5038042484383571,0.5689529052811806,0.6141298593799637,0.6664051897552313,0.7126047912836699,0.767707441023315,0.8247350741599766,0.8790556993945988,0.9260974811592293,0.9826438684466258,1.0523042051262326,1.0708321703225212,1.1001280113959078,1.112279469089566,1.127919959190352,1.137845654831214,1.1531853662762204,1.1715930200101927,1.1940912634628527,1.2042575820283472,1.19902403341771,1.1960764025910162,1.1906623867869157,1.197760763063422,1.2026333772871105,1.2048591393399284,1.2041372705660307,1.1987232547619302,1.191685034216571,1.1884967804652666,1.1795937322540602,1.1770671915454622,1.1788718634801845,1.1823007401561214,1.190782698249232,1.1946928207744119,1.1966779599025974,1.1992646563423426,1.1815788713822237,1.149576022406798,1.117513017700225,1.0908038730665834,1.0545901229101977,1.009593636004878,0.9650783949488453,0.9231498503325356,0.8937938535280019,0.8681675120552068,0.8587832179947352,0.8689495365602515,0.8842290922740668,0.8818228630278072,0.9038398606312021,0.9518441340943408,0.9922086297005609,1.0476120580959858,1.109331838262894,1.1670211844422842,1.2220636784507601,1.2719327795797681,1.3213807905906803,1.373295186579021,1.4164870015496185,1.433511073466987
2015-06-05,0.0,0.005721999426571311,-0.0043068812888090524,0.005414365048803233,6.152687555585397e-05,-0.007383225066534602,-0.029963588395040573,-0.050205930452480056,-0.06201909055894661,-0.06337268182114182,-0.0457759954125481,-0.04774485543030185,-0.04245354413261033,-0.0580813705234503,-0.070940487514344,-0.08490708826522066,-0.0744475194209605,-0.07807760507866636,-0.07727775569646264,-0.09887368901609735,-0.10964089223813675,-0.10828730097594153,-0.10693370971373514,-0.10447263469155693,-0.09702788274945529,-0.0840457120074611,-0.07666248694091529,-0.057158467390134866,-0.048667758563617276,-0.0452222535325678,-0.03285535154610975,-0.021965094572958626,0.008306128199861219,0.06546459559000728,0.1318520943133188,0.19294828173894998,0.2427850509381061,0.28210072441743506,0.30763437777255487,0.33525994489652894,0.36442368390937696,0.39414116480220535,0.4049698948997894,0.400047744855433,0.39740208920658726,0.3914955091533595,0.3943872723044175,0.3859580903534558,0.39518712168663245,0.409522883690833,0.4212745169217437,0.4307496557571326,0.43770219269479865,0.4399786870903093,0.43314920390375494,0.44084006334806886,0.4424397621124875,0.45769842725001464,0.4813247474629478,0.5105500133513405,0.537252677341988,0.5557107400083413,0.5766914045724398,0.5993948216520463,0.6127461536473756,0.6239440449982948,0.6098543904963176,0.5716462007769605,0.5213172165733799,0.43616402080593586,0.35759420072282266,0.28167003628855525,0.1964553136455553,0.10884104285593303,0.03230160966611825
2015-06-12,0.0,-0.02433811920283376,-0.058900757555320093,-0.08969976922695279,-0.10011246971064064,-0.10356246083476123,-0.12997057471206278,-0.14163781742270562,-0.13348329294752084,-0.13530237917660448,-0.11767606088795382,-0.09772883947943979,-0.06184893178866096,-0.04183898326879805,-0.030359921892201863,-0.01894358762695457,0.01310996627163314,0.04246625438227555,0.055325312208513125,0.06918800381632156,0.07182254249291797,0.062288021568091795,0.03851444636737524,0.018128135179430387,0.003512718235458072,-0.008907249811348668,-0.020888128078724578,-0.031238101451063528,-0.04403443216596362,-0.0528162277546145,-0.04898987396241198,-0.04704533351064197,-0.039016263258154965,-0.012670876492202308,0.030736284560283808,0.06987800204113655,0.10519336572979818,0.11999696400781716,0.13429874539504502,0.14207690720213648,0.13273056761135696,0.12476422447021886,0.11987150978511939,0.10895699241065182,0.08819431855461361,0.07069345448866074,0.034186275684404396,0.013549056051063975,-0.0034499911241091803,-0.01925722318368762,-0.030485376114899647,-0.02979537789007325,-0.03462536546383523,-0.041274439266669426,-0.056266218878723684,-0.0782207078503566,-0.0809179736383019,-0.08976249633830168,-0.1078279044063946,-0.11698606266312742,-0.13461238095177808,-0.15361869569008155,-0.17739227089078669,-0.20574492521986967,-0.20135402742554992,-0.17149592242412778,-0.14910234367306402,-0.12445058891348582,-0.08700250343900749,-0.04622988106311778,-0.00620998402340337,0.03437445701843966,0.07721707406879716,0.1190560573375952,0.14621689655107203
2015-06-19,0.0,0.040357864188451435,0.09135552893566339,0.13740018307794355,0.1779414921036192,0.21787131833854745,0.26630075536469805,0.31937746160039565,0.37881358885975525,0.42693728449052104,0.4463212889568029,0.4578783137016734,0.474388349051498,0.4993979951925227,0.527648500124431,0.547827432218651,0.5635425399405152,0.5842718065464192,0.5933217518492808,0.5996200245938347,0.6037169592917424,0.6086088216176327,0.6122165700829647,0.6197989566880548,0.6231621120370878,0.6312336848747759,0.6361255472006664,0.6355752126890049,0.6380822921310136,0.6438913786429917,0.640222481898574,0.6350860264564069,0.6284208640374045,0.6244462258976463,0.6221837395719142,0.6152739840366351,0.5928937138957688,0.5752218612435351,0.5650100986382868,0.5483777667303127,0.5215336722170901,0.49383350179684354,0.4714532316559771,0.4439365060729435,0.4180096357458088,0.3989313726749118,0.4103661008616328,0.42308494290891235,0.4302392915604904,0.443141578444983,0.46943533844654395,0.49744125026217545,0.5152965477515998,0.5367595937063785,0.5535753704515657,0.5763225302668583,0.5858005135232544,0.5977244279425511,0.6097706389200195,0.6246908190139231,0.6403447784567234,0.6567936655274622,0.6811918288777618,0.7009427230184698,0.7257077760431956,0.7499836428353456,0.7654541574409107,0.7590947364172932,0.7474154151142509,0.7415451803232092,0.7237510311128483,0.6942775605994674,0.6711635111097264,0.6586281138996822,0.6452977890616776
2015-06-26,0.0,-0.02273219569206866,-0.06004394097722344,-0.11366097846036494,-0.14228450235534024,-0.16144619610625469,-0.18310724121597274,-0.2291667162569835,-0.28450949634500394,-0.3472313137781039,-0.378413697397581,-0.39424292267006894,-0.3960281736406461,-0.380377473465231,-0.36145381317706593,-0.3559790435339383,-0.35151591610748467,-0.32818863675856413,-0.2961731360194642,-0.2658238695195883,-0.2523154705088528,-0.24707873432847446,-0.24505544989514796,-0.24559102518632328,-0.2508277613667016,-0.24939956059022692,-0.2555884306215811,-0.27570225822347144,-0.2888536070400829,-0.3059920163576708,-0.3272960112732648,-0.3350320988124467,-0.3474098388751551,-0.3716892520750515,-0.40043179270142315,-0.4248897309983924,-0.44422994984635805,-0.4571432652002201,-0.4795779190638628,-0.5162350723264676,-0.5318857725019044,-0.5634252063155055,-0.5749698292585911,-0.5642583234351067,-0.5518210750067218,-0.5439659707361653,-0.5381936592646333,-0.5107603026833616,-0.47975644416091406,-0.43726747106107916,-0.40322868588867433,-0.3512183742790587,-0.31372810389685274,-0.2887345903087082,-0.2754047163950239,-0.25790925688333355,-0.23975920534909317,-0.23850952966969133,-0.23755739581871543,-0.22398948844228175,-0.20661304566196606,-0.19631809839828232,-0.18215510736499682,-0.17608525406501732,-0.17138409317581432,-0.18376183323852271,-0.18685626825419982,-0.19411628886788296,-0.19453284742770524,-0.21184978184234435,-0.22285882949425462,-0.23958068025204193,-0.2546362967706052,-0.26552632769114076,-0.26344353489213773
2015-07-03,0.0,0.012072277435121776,0.019765395408511344,0.04308146065087823,0.07628022359751156,0.10788118511890342,0.1577089184541201,0.21463799145709095,0.2699692630347988,0.3273717586822737,0.3821112519543461,0.4134163243229203,0.4405789485519604,0.44744357689745173,0.4427093504522824,0.4419992164855156,0.4347203433260966,0.42927598291416036,0.42424586731619474,0.4097472988279118,0.3924673723031165,0.37536497927000767,0.36962472970525373,0.37731784767862175,0.39122463786126926,0.39820762186784897,0.41110838893089047,0.4169078163261994,0.4272639366749698,0.44111154902704086,0.44969233445888357,0.45253287032597234,0.45436738307347657,0.44933726747551095,0.4470885099140576,0.44649673160840064,0.44176250516325277,0.43495705464835943,0.4280332484723131,0.4092146983528313,0.3952487303396288,0.37986249439289277,0.35435684941962753,0.34607195314062406,0.33707692289483226,0.3295021605825956,0.322400820914863,0.31553619256939314,0.3086123863933468,0.3138792133135752,0.30896745337674103,0.3099734764963255,0.31766659446971507,0.31180798924382974,0.3064819844930249,0.2994398226558687,0.291450815529683,0.2923384829881361,0.2919834160047635,0.2915099933602379,0.30310884815085565,0.30719211845981326,0.3058902061873895,0.30245789201466533,0.2946464183801444,0.29429135139677176,0.30358227079538125,0.3018661137090084,0.29588915282201317,0.2973094207555468,0.29671764244991133,0.30145186889505926,0.32831860397130325,0.35471191640302163,0.37773209249257084
2015-07-10,0.0,0.03767386669449515,0.06826888582537191,0.09112516482315892,0.1266993733420138,0.1727118825055115,0.21422512414978317,0.255318434158905,0.28873299426851734,0.3151286970481136,0.30397051360037536,0.27817471315669196,0.2658767152707522,0.24595995771888335,0.2223238056844206,0.18548980226018155,0.1533950272895555,0.11488129732478243,0.07366800684847807,0.02399609343598862,-0.020096728252653566,-0.03629409132192842,-0.05093170831789545,-0.06154997966332303,-0.07234822170951355,-0.07402794825002577,-0.0736680068484999,-0.07132838773847268,-0.06952868073077789,-0.050871718084293256,-0.036714022957078304,-0.036414071789110984,-0.039113632300664065,-0.03827376903040796,-0.03827376903040796,-0.04889204037583554,-0.060350174991519234,-0.07372799708208028,-0.0712683975048923,-0.07420791895081051,-0.06095007732741022,-0.045712557995574034,-0.034734345248598766,-0.030235077729350898,-0.024655986005481797,0.00803869130105706,0.038933661599879314,0.06610923741615127,0.08404631725954054,0.10270327990602518,0.10732252789245561,0.11074197120708223,0.11368149265300045,0.11098193214144736,0.1085223325642594,0.08890552618033609,0.06574929601460358,0.04181319281219533,0.019016904048010503,0.002759550745133453,-0.01847699194572171,-0.03089497029884408,-0.0505117766827674,-0.05651080004176454,-0.05969028242202606,-0.053511288362265964,-0.034974306182963884,-0.010018369009536596,0.017457157974680847,0.05381123953018963,0.10846234233065721,0.13875741029358848,0.17427162857886297,0.2035468625707752,0.23180226259164657
2015-07-17,0.0,0.03694935440298954,0.08848092257192816,0.12159591000857092,0.1460545235363287,0.1463450058822599,0.145589751782843,0.13385426500704928,0.11874918301839445,0.12072446297075617,0.10410887278324646,0.08394939797534227,0.051008699946254,0.028873945185988084,0.014349827889216796,0.01272312675196404,0.014988889050278115,0.02556244644232592,0.03921511670128248,0.029048234593542575,0.02503957821964131,0.015627950211318298,0.009585917415877505,0.009469724477500798,0.00772683040189247,0.007029672771632231,0.011386907960663618,0.007784926871070257,0.00017428940755449213,-0.0030791128669087502,-0.0036600775587922827,-0.00575155044953073,-0.005286778696023904,0.00011619293837670657,0.008365891562932654,0.011386907960663618,0.008133505686200375,0.012955512628717454,0.018358484263118063,0.028234884024926764,0.04002846726989829,0.04978867409333029,0.055191645727730894,0.062279414968562055,0.06611378193490883,0.06843764070237955,0.06959957008612548,0.07558350641238848,0.07895310162524957,0.08720280024980552,0.08702851084225102,0.09243148247665163,0.10195930342333022,0.1093956514792915,0.11816821832653206,0.13356378266111807,0.15221274927016734,0.16772450654310894,0.19456507530755748,0.20792726322058286,0.21083208667993708,0.20647485149090572,0.20537101857633758,0.20484815035365297,0.20571959739146767,0.19956137165762908,0.1960755835064124,0.18404961438468745,0.16766641007393115,0.14843647877299834,0.14041916602517468,0.1322275638697965,0.1247331193446786,0.11712248188116284,0.10376029396813746
2015-07-24,0.0,-0.05851630342158268,-0.114356911060453,-0.1460580893554457,-0.16728915371815287,-0.18363416491243614,-0.2067847501627188,-0.22103573857056186,-0.23668274216938623,-0.24674568500430666,-0.253667593659535,-0.24569867361107595,-0.24087078774228773,-0.24761819449865144,-0.2532604225621699,-0.2590771525245531,-0.25285325146480475,-0.25808830843095815,-0.2664643995767823,-0.26710423987264786,-0.256110620243747,-0.25936798902266806,-0.25925165442341785,-0.2618691829064945,-0.2630906961985899,-0.26506838438580105,-0.26640623227714666,-0.2601241639177838,-0.25657595864072663,-0.25872814872680255,-0.26652256687639686,-0.2655337227828019,-0.2630325288989754,-0.25454010315390097,-0.2530277533636695,-0.25378392825878526,-0.25768113733357184,-0.26530105358430145,-0.26704607257301216,-0.2680349166666284,-0.27425881772637667,-0.28211140317558553,-0.28624128144887256,-0.2858341103515074,-0.2826349088722009,-0.27908670359514376,-0.2748404907226065,-0.27693451350906784,-0.28507793545641286,-0.3121838970811177,-0.338940854908072,-0.3533081779151653,-0.3758189228695824,-0.4013543674044413,-0.4301471807182424,-0.4517854161783147,-0.4695846098631938,-0.48988499743192043,-0.5079750276149356,-0.5171654609554901,-0.5048339934352436,-0.5030889744465329,-0.5107088906972413,-0.5083821987123008,-0.5040778185401279,-0.5100108831017613,-0.5205391643336825,-0.522865856318623,-0.5321144569588132,-0.5541598635162507,-0.5996466918220856,-0.6384442806711926,-0.6674115958838585,-0.7076051999239257,-0.737910363027937
2015-07-31,0.0,0.05770655298536936,0.1124477127032274,0.1679598746706388,0.24731379850864874,0.3113662930864229,0.36587022134289815,0.4203148417340115,0.4569671025201864,0.5002025363601704,0.4920180509419143,0.4853755700227218,0.47505600145186955,0.4639061227661021,0.45643333173203743,0.45317139913780297,0.4519259339654409,0.4566705631934202,0.4749966935865077,0.4878665003674244,0.5028713903009155,0.53827818591475,0.5706602803957328,0.5975267433991829,0.6179879569448664,0.6476418896197639,0.6864292335585349,0.7194637145583689,0.7508968831937558,0.7876084518452927,0.8176182317122751,0.826988874437553,0.8415193014482569,0.8525505644033007,0.8712325419884946,0.8955487667819019,0.9092488836777123,0.9190939893257773,0.9273377826093955,0.9327941062215878,0.9403855129863546,0.944359139964802,0.9464942231173766,0.9517133152681646,0.9544414770742499,0.9467907624441428,0.9473245332322917,0.9552717871891652,0.9667775130670176,0.9760295400615934,0.9867642636898923,0.999989917662894,1.0215186727848757,1.050164371748837,1.0817754639802664,1.1135051719423978,1.1454721113659554,1.1733468080803418,1.2016366598521966,1.2244701880118805,1.2516331903420754,1.2771355724424827,1.2947500084513788,1.3113562107493169,1.3205489298785524,1.3187696939180413,1.3029344938696565,1.3034089567924436,1.3059591950024865,1.3063743500599334,1.3003249477942518,1.2910729207996974,1.2716199409649716,1.2483119498825006,1.2320615947766473
2015-08-07,0.0,0.007687200810648572,0.015490874360854993,0.012346110392856617,0.0066389461546491136,-0.00017470910934736726,-0.008793691836437547,0.0017470910933253688,0.013452601418624408,0.017820329151948422,0.03604831289235991,0.041173113432799356,0.040532513365241774,0.03814482220435882,0.03773716761591695,0.03890189501147426,0.04088193158389414,0.036921858439033194,0.03412651268968717,0.034242985429245025,0.03197176700791993,0.018344456479948153,0.00995841923197367,0.004134782254208316,-0.013394365048877263,-0.037620694876380284,-0.05625633320521247,-0.07250428037318289,-0.08356919063094553,-0.09201346424870954,-0.09684708294024376,-0.09737121026824348,-0.09871064677312696,-0.0868886637082701,-0.07256251674297241,-0.05445100574211877,-0.03709656754838055,-0.018286220110201007,-0.010074891971552705,-0.014034965116413653,-0.011530801215994044,-0.007279546222206692,-0.004658909582229232,-0.0035524185564402557,0.004950091431092076,0.009783710122647489,0.014966747032855264,0.01240434676262495,0.013510837788413926,0.024051620718155656,0.03016643954482623,0.024808693525271083,0.012229637653298769,-0.008793691836437547,-0.045599077535912885,-0.07623140803894933,-0.10226306532956723,-0.13015828645306837,-0.15444285265033972,-0.18163923733651494,-0.1973048208066961,-0.204759076138229,-0.2093597493506687,-0.20237138497734602,-0.18367751027872434,-0.17843623699874822,-0.17162258173475173,-0.16876899961565858,-0.17080727255786798,-0.1819886555551673,-0.19427652957825559,-0.2034196396333455,-0.20848620380401658,-0.2139604225631084,-0.2192016958431057
2015-08-14,0.0,0.010636003109530131,0.030772705625894826,0.06112714146660662,0.13014165602567718,0.18899819008689264,0.2403258680143787,0.27653608084795733,0.32093243090630774,0.34919551782097386,0.35750116069864263,0.36939197316380884,0.38068525736438125,0.38815436067164044,0.3885128776303967,0.38899090024205,0.4061997142619812,0.43111664289498747,0.4463536136418136,0.4661915520258923,0.4911682334853688,0.562094838491096,0.6312886115295337,0.697674001724457,0.7723052819706003,0.8772909980574337,0.969489609282243,1.0422685519081785,1.1066820988299746,1.160758406774527,1.2246341782582213,1.2410662055341917,1.257378727157243,1.2808018351287973,1.2922146249822888,1.2795470257731831,1.266939179390526,1.2675964604815684,1.2865978592952374,1.3143231707717802,1.3367304806935578,1.3691762654602935,1.4065217819965894,1.437294487622506,1.478284926572726,1.5081015869753145,1.5569793990180203,1.60065871515888,1.64409901999388,1.6727803766937728,1.7002666768644779,1.7186107945871048,1.7299638316141472,1.7452605551874005,1.7584659298346512,1.773583394928537,1.7805147227976725,1.7940188615771873,1.7934810861390638,1.7989185933467478,1.7974247726852959,1.7902544335103445,1.7754954853751934,1.7665923142329307,1.7567928506938102,1.7409583516824338,1.7275139657293672,1.7064809708161228,1.6913635057222154,1.6765448047606157,1.6869417965643303,1.7039115992784242,1.7247055828858309,1.7301430900935149,1.7399425536326354
2015-08-21,0.0,-0.17350139811516282,-0.3208161620558053,-0.4825395534760313,-0.6190329000979958,-0.7546294441797285,-0.8926772485380702,-1.0334752473530908,-1.1638703367015357,-1.3073587431372298,-1.301081125355651,-1.2574367350647981,-1.2380658001959917,-1.2228201570121817,-1.210743216137175,-1.2094876925808677,-1.2289782011217285,-1.2543876064280493,-1.2873899399082616,-1.3158484738513312,-1.3316919853952813,-1.3538729015567936,-1.376292965062371,-1.3904026583618845,-1.4043927779893655,-1.4061863830698071,-1.3862773666768442,-1.353633754212729,-1.3290015777746076,-1.3196150445202746,-1.2989287992591119,-1.2711877073482145,-1.2412942893407783,-1.2225810096681389,-1.210803002973202,-1.2145097868061179,-1.226407367173087,-1.2523548540035427,-1.2649100895666572,-1.269214741759735,-1.2904390685450104,-1.3122612636904476,-1.3266698911700312,-1.330376675002947,-1.3278058410543059,-1.3059238590728635,-1.2733400334447535,-1.2444629916495813,-1.2113410844973367,-1.1867089080592153,-1.1531684930548682,-1.1303299216971887,-1.1217206173110332,-1.1074315635034822,-1.0964307856767446,-1.1082685792076867,-1.1244708117677338,-1.143781959800535,-1.1736753778079712,-1.1846761556347087,-1.1879046447794952,-1.181985748014035,-1.176664719608715,-1.177860456328995,-1.1693707256148935,-1.135650950102509,-1.1120949367126352,-1.0553572293345332,-0.9754820164186601,-0.9098958573103378,-0.8660721065114476,-0.828346612986055,-0.7908602668047274,-0.7775278023734135,-0.7711306109198238
2015-08-28,0.0,0.10004019191640263,0.2141475545730888,0.32247732924715744,0.42829510914616614,0.5609912331382346,0.6889773669270712,0.8223014896129048,0.9609008013263346,1.0939737245346461,1.1245572609208954,1.178627948453869,1.2296214423873952,1.2694365595719526,1.3365068200658126,1.3667763571051734,1.382350724710486,1.393905900675721,1.4040166796453046,1.4076590720691278,1.4097942676279218,1.4033886809515395,1.3965434951895248,1.3888191112562462,1.3584867743475075,1.3358788213720474,1.3272752392675047,1.3290964354794104,1.3329900273807445,1.3316712301238367,1.3233816473661708,1.3234444472355484,1.3297872340425532,1.3373860182370765,1.3524579868873794,1.3780175337235316,1.3992438895727064,1.3964178954507696,1.3966062950589024,1.4012534853927454,1.4091662689341569,1.4179582506468327,1.4177698510387111,1.4176442512999559,1.4092918686729123,1.3868095154362075,1.3588007736943843,1.3198648546811027,1.2971313019668873,1.2473938054208797,1.171971162299976,1.0787761561455878,0.9881559446356374,0.8945841392649834,0.8175914994096845,0.7227636966515119,0.6665578135597441,0.6547514381170101,0.6175739154462568,0.5793915948654841,0.5736140068828666,0.5526388505111909,0.5589816373181957,0.5419000728478426,0.5038433520058251,0.5096837398578201,0.47489261222336016,0.4174935316134515,0.3644276419904973,0.3639880429048653,0.3691376321937177,0.39607877615614373,0.38025320907332055,0.3890451907859963,0.412971941018364
2015-09-04,0.0,-0.09158364234285098,-0.18649294767580832,-0.33135115291781836,-0.4823490436800256,-0.6744700364160041,-0.8573815008717042,-1.0549386734953543,-1.2792930152123425,-1.5013449748592669,-1.6412146856161172,-1.7526883508420916,-1.841841700999872,-1.9033025112592903,-1.9267740173625216,-1.9186517250597661,-1.9235762644874224,-1.9218494779348658,-1.9061165337893693,-1.918459859887256,-1.9139830058621232,-1.921721567819859,-1.9457686694406093,-1.938285927712876,-1.9205703767848212,-1.8947964886115258,-1.8848834546987099,-1.8790635444660295,-1.868063274575691,-1.8424172965173908,-1.8200969814491972,-1.8039803069586924,-1.7919567561483112,-1.7870322167206667,-1.8062826890287678,-1.83781253237724,-1.8618596339979903,-1.875609971360928,-1.8793833197535348,-1.8882730727463197,-1.918459859887256,-1.9470477705906424,-1.9776182880765987,-2.0204042215454345,-2.0591609863916385,-2.0938885826152225,-2.1141623358433543,-2.137058246429067,-2.142366516201732,-2.1334128081514554,-2.1169763583734453,-2.116208897683416,-2.112243684118299,-2.097470065835331,-2.092161796062666,-2.103993481700537,-2.112307639175791,-2.1312383361963865,-2.166733393109988,-2.2078564950837705,-2.2523692151051633,-2.253008765680174,-2.2491714622300636,-2.2534564510826973,-2.246677214987478,-2.2207754166991758,-2.201716809563585,-2.180547685530417,-2.1415990555117026,-2.109237796415698,-2.084934874564946,-2.081353391344826,-2.0848709195074426,-2.083144132954886,-2.0841674138749164
