date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.0003710213880110869,-0.0008023653229670344,-0.0014914716878093735,-0.0020712610353307965,-0.0025690027069421684,-0.003138665832898992,-0.003700884346369821,-0.00420601532202724,-0.004572619207648971,-0.004779005148294651,-0.004956710647670287,-0.005056646467414311,-0.004941152675974799,-0.004941152675974799,-0.005030315102747781,-0.005158986309391532,-0.005327780158034632,-0.005507379364928351,-0.0056570700145120376,-0.0058151676688877095,-0.006006235688785517,-0.006288412284678465,-0.006571267881591883,-0.00688717791040598,-0.0072337746695382826,-0.007383124144888397,-0.007330939262836917,-0.0073321388847161885,-0.00740411883113422,-0.007437111371523731,-0.007474904164442761,-0.007267361362493581,-0.006949532478887698,-0.006669566948189583,-0.0063836873315266844,-0.006199736749601405,-0.006112267236565061,-0.005986468338517258,-0.005764861158495993,-0.005566654182458645,-0.005396024056966738,-0.005358309747644552,-0.005333766278615575,-0.005227817240003987,-0.005161380349190115,-0.005093750930846063,-0.005150607215231469,-0.005150607215231469,-0.0052697166479114595,-0.005471456942986953,-0.005671441495744975,-0.0058409207904819415,-0.006040979251345858,-0.0063237648592035026,-0.006556883462794029,-0.0067462948853486025,-0.006787658481253594,-0.006763679376644343,-0.006775069379638834,-0.0067319079486869065,-0.006785860028462677,-0.006801446726774789,-0.007127624146197486,-0.007369327876778754,-0.007654889442132951,-0.008145813950445481,-0.008582326980865647,-0.009222730709404397,-0.010015693283625431,-0.010752708094283851,-0.01107957502352834,-0.011227693557160691,-0.011174705545083822,-0.011153631547957017
2015-05-08,0.0,0.0018017531013273488,0.0035142535624222994,0.0051694618321455315,0.006784927688469515,0.008024540848780225,0.00903001934387428,0.010191248926044805,0.011386742316902029,0.012763535233211169,0.013105598750016888,0.013196305644845155,0.013410169737787182,0.013569465698991316,0.013544960279616465,0.01347450385367022,0.013575591960005398,0.013565789924367693,0.013599484019358277,0.013715260529168672,0.013805912142829422,0.013848785043671806,0.013884306911978707,0.013888593948684016,0.013917990276717375,0.014123128091775877,0.014178232572947525,0.01428904461410553,0.014378419966156847,0.014413923026157174,0.014504511329922481,0.014533277520470003,0.014581015329741985,0.01476154156727296,0.014897985537808465,0.014831295519413205,0.014885749170345238,0.014976294744196797,0.015161031229138127,0.015434403070666597,0.015696085063730995,0.0159986459227936,0.016301115266471267,0.016524700449691718,0.016767777340139463,0.0171249565077529,0.017469193111559658,0.017731563415187054,0.017817581483304736,0.017835272225343528,0.017874922751709342,0.01796458814431323,0.01789322246440424,0.017793789991934005,0.017523503312523718,0.017419762162466025,0.01745027538262632,0.017535707446186044,0.017634555440018313,0.017643707537816196,0.01771082036243117,0.017807210902811364,0.01798715571818704,0.018139016145938748,0.018601164215916434,0.01892112843141063,0.01898632762869156,0.019145956315645953,0.019261092488665046,0.01930312302659823,0.019205049023287818,0.01891076928908677,0.018661508158119098,0.018443887132996904,0.018120720930686007
2015-05-15,0.0,0.0007886857429458285,0.0012010094295566555,0.0014237999269760076,0.0017982432352033739,0.0019851089993909487,0.002185890105289732,0.0025436779372858525,0.0029043682721796985,0.003376403239405008,0.003373980008863179,0.003020731344490174,0.0029746725807718154,0.0032419050628036076,0.003290374959069637,0.0033806438787239265,0.00329522181948535,0.003072241922501671,0.002820117805797488,0.00249577817510818,0.002219248619249871,0.002138579759114739,0.0020530515297427854,0.001920801995304853,0.0018200864904318798,0.0018091649224587125,0.0019371824737789204,0.001969335966060602,0.00214949772997352,0.0023678321184463593,0.002618857747419512,0.002784960835985231,0.002909217003872767,0.0030952693226849364,0.0033133973368215754,0.003471510400106871,0.0036847114204030204,0.003891812066606859,0.00401169283987277,0.004066179349934221,0.004088578498525403,0.004224778736087383,0.004321620953559467,0.004311331913233272,0.004187249855490896,0.004137007374978954,0.00402259037939003,0.003931773921205779,0.0039487269528319146,0.0039287465638856035,0.0039033164005621524,0.0037598054999970986,0.003614457014635577,0.0036235419139281967,0.0037234703591880985,0.003781000389122641,0.0038445823612934917,0.0039226918217510984,0.0039487269528319146,0.003989291969022577,0.004029249928411272,0.004176354110218834,0.004406350201299073,0.004493492795686341,0.004529799968898374,0.0044832055236133745,0.004246569052713773,0.00414971956642467,0.004068600903700117,0.004184223271490485,0.004215699297354275,0.004152140917902135,0.004075865529814025,0.00401774704315467,0.003931168450474846
2015-05-22,0.0,9.085308379720236e-05,0.00024047546568467756,0.00047911245780655153,0.0005028543173177035,0.000571109023728556,0.0007461758833961934,0.0008790875388758808,0.0011353672838567723,0.0013803140714298623,0.001490016543610949,0.0015908136113315448,0.0017230202439695776,0.0018427618393785992,0.002060275481512579,0.0024104500835675944,0.002650346662637803,0.0029257125234527924,0.0032175767654359128,0.0035223744309738876,0.003946569155134464,0.004340429900293883,0.004628926115781953,0.004888974320728008,0.005107598889445949,0.005178493891614435,0.0053202688194283615,0.005459661234107984,0.005498640382040616,0.005492143962896124,0.005472063855077072,0.0055080896436398635,0.005595491080858624,0.005720674427385652,0.005883035140700703,0.006061896608248804,0.0061285925306442356,0.006222431472988907,0.006345176041695619,0.006408312812188109,0.006350486764724067,0.006277904442028303,0.006253119027653408,0.006218890540696735,0.006153381031613884,0.006107344755019755,0.006117378483101571,0.006169906357561684,0.006254889434767319,0.006392381479770861,0.0065304445960746235,0.006557582966960106,0.006516875134442805,0.006544013873578652,0.006590030052403552,0.006649022056054415,0.00649268563746234,0.0061061643098030745,0.0058228171515618595,0.005564783338253348,0.0054360367686105224,0.0053013666570203705,0.005218665495258459,0.005060923602613377,0.0047743250380764225,0.004520749788262756,0.0044941472593065315,0.0045922775231723376,0.0044923737322134505,0.004566268029705939,0.004482323685938699,0.0045473516095432594,0.004542031301899365,0.004455720134717957,0.004434436784150026
2015-05-29,0.0,0.0006632976841049011,0.0013357678111195694,0.00201559055491117,0.0024573476509157214,0.0028179312482692663,0.0032167616309965097,0.0036537930019967272,0.004099619943440342,0.004573991604556689,0.004963143724838728,0.005025394012916289,0.005673404813034467,0.006122517673194635,0.0066419452625325354,0.007100777613961059,0.007647755633827704,0.008213527187030115,0.008752144992273583,0.009218354916800219,0.00977847319982038,0.010468060225276098,0.010651393668249784,0.010941206223446874,0.01106139130862215,0.011216063724652038,0.011314208812316304,0.0114658686402086,0.011647830077968054,0.011870182436027344,0.011970640948975068,0.01191892688021062,0.01188979938828449,0.011836297702968826,0.011906443773272058,0.011954592041414934,0.011976584923449236,0.01196945214984039,0.01191595472602598,0.011846403796140386,0.01181489622733625,0.011726907570682107,0.011701936406429842,0.011719773015952532,0.01175366169758211,0.011837486660407839,0.01187612700765235,0.011895743843297045,0.011921304597198127,0.011746527333729228,0.011430186044034101,0.011113149741912059,0.010848975199542567,0.010490681104110246,0.010045312837334425,0.009604512599074709,0.009189148656525396,0.008898231586106845,0.008644206085589889,0.008551166518657609,0.008651958992109883,0.008803426798930732,0.008779575122961954,0.008997796748756313,0.009473426400774154,0.009873185597356808,0.010421626291825263,0.011032238827759016,0.011602640131534182,0.012146567640301193,0.012639116585055208,0.013127267068616852,0.013639509404270098,0.014065485655712952,0.014233334530437059
2015-06-05,0.0,5.7218357264241005e-05,-4.306974037602206e-05,5.414218477340955e-05,6.152685662216998e-07,-7.383497640015799e-05,-0.00029968078375119353,-0.0005021853784969854,-0.0006203833035222788,-0.0006339277079287335,-0.0004578647581978731,-0.00047756256915624905,-0.0004246255820094629,-0.0005809824428545565,-0.000709656621849189,-0.0008494315475018646,-0.0007447524534839871,-0.0007810810151569604,-0.0007730763034605023,-0.000989226012915693,-0.0010970104183411439,-0.0010834597403450873,-0.0010699092459673055,-0.0010452724538735345,-0.0009707498527046135,-0.0008408105021755181,-0.0007669188765260628,-0.0005717480906951026,-0.0004867960516103707,-0.0004523248187742078,-0.0003286075009924696,-0.0002196750725316493,8.305783260136467e-05,0.0006544317687090014,0.001317652457721468,0.0019276237563849038,0.0024249080419515255,0.002817035670710243,0.0030716215145971957,0.0033469920169199073,0.0036376126964427808,0.003933664634573234,0.004041520989623208,0.003992496815793158,0.003966145329246024,0.003907311597644635,0.003936116044562794,0.003852151830429495,0.0039440830855272885,0.004086866210765479,0.004203896401318357,0.00429824584968899,0.004367470627163516,0.004390136105833447,0.004322138128593883,0.004398712098933307,0.004414638748138313,0.004566541731425231,0.004801700835401442,0.005092511258749602,0.005358146235011932,0.005541723645225607,0.0057503490523355336,0.005976055970109743,0.006108764980114749,0.006220055732824284,0.006080023048110825,0.005700185040476489,0.005199630626247897,0.004352155823721093,0.0035695635281336488,0.00281274089576421,0.00196262592560192,0.0010878185393688206,0.0003229639381935514
2015-06-12,0.0,-0.00024341081403708741,-0.0005891811086601648,-0.0008974002354376405,-0.0010016261571466501,-0.0010361612380422522,-0.001300551097185512,-0.0014173821859454038,-0.0013357246125369703,-0.0013539399549435552,-0.0011774535353038286,-0.0009777662524595534,-0.0006186806613048058,-0.0004184773821347031,-0.00030364531449480044,-0.00018945382151147684,0.00013109106990662442,0.00042457240020412,0.0005531001340013696,0.000691640799512895,0.0007179676244804961,0.000622686306316726,0.000385070314582951,0.0001812649223155814,3.512656540963262e-05,-8.907646530405847e-05,-0.0002089030995203554,-0.0003124298156229929,-0.00044044130169121614,-0.0005283018043725634,-0.0004900187792181024,-0.00047056403299683674,-0.0003902387658249877,-0.00012671679315577177,0.00030731561932012563,0.0006985359873300074,0.0010513807627932977,0.0011992502519480577,0.0013420864528981284,0.0014197607346067866,0.0013264255846155717,0.0012468645858761654,0.001197997212544313,0.0010889767736102416,0.0008815545021692912,0.0007066847843639358,0.00034180433508629115,0.0001354813824936738,-3.450050637667417e-05,-0.00019259077624991986,-0.00030490023850291846,-0.0002979981759469839,-0.0003463136142762659,-0.0004128295950788881,-0.0005628205425591177,-0.0007825131620845844,-0.0008095072990225661,-0.0008980280699141241,-0.001078860805150549,-0.0011705454477230622,-0.0013470306480757666,-0.00153736810187876,-0.0017754979730032693,-0.002059568708526313,-0.002015570171784839,-0.001716431450257488,-0.0014921361183355627,-0.0012452809296839577,-0.0008704037258335653,-0.00046240570367197636,-6.210176850899599e-05,0.0003436855035551143,0.0007718727702411476,0.0011898524181485927,0.0014611010373364625
2015-06-19,0.0,0.00040349722592889235,0.0009131382516952851,0.0013730587540246404,0.0017778336378669174,0.0021763432294933456,0.0026594680314884892,0.003188685350953045,0.0037809789704006743,0.004260284929943844,0.004453282292202129,0.004568332398476395,0.0047326667352276044,0.004981551395511489,0.005262613129346844,0.005463323156946225,0.0056196057953272266,0.005825715583262359,0.005915685297571933,0.005978294578901699,0.006019018900474845,0.006067642783806891,0.00610350138302188,0.006178861027845949,0.006212284858736599,0.006292497495186634,0.006341108083068687,0.006335639509895243,0.006360551656603505,0.006418272538485486,0.00638181763228873,0.006330778530857587,0.0062645453371264525,0.006225046390376162,0.006202561677700813,0.006133889019875012,0.005911430155612893,0.005735737773674736,0.005634199036103445,0.005468796502513415,0.005201783954682738,0.004926181437472009,0.004703453715713208,0.004429540146513783,0.00417138402516637,0.003981377514435765,0.004095263956377899,0.004221924550000908,0.00429316408444116,0.004421625972684872,0.004683369269746381,0.004962080990526404,0.005139734384355957,0.005353241736115802,0.0055204877331686926,0.005746681453243934,0.005840913738328358,0.005959451421140295,0.006079190608667762,0.006227477139842854,0.006383032817239882,0.006546461738629551,0.006788822000751037,0.006984975390901349,0.0072308718806474645,0.007471852484696144,0.0076253942163356,0.007562281101227348,0.0074463610616481496,0.007388092511596056,0.007211445222050299,0.006918785513981419,0.006689212361128007,0.00656468635705215,0.006432246566842586
2015-06-26,0.0,-0.00022734779847301452,-0.0006006197457054977,-0.0011372562153776284,-0.0014238582287372586,-0.0016157666091666178,-0.0018327508744860161,-0.00229429705041511,-0.002849149939145854,-0.00347835560866678,-0.0037913149342732795,-0.003950221086784806,-0.00396814441794387,-0.00381102748349191,-0.003621086358696394,-0.003566141566254282,-0.003521351849487968,-0.0032872835685525867,-0.002966125965758667,-0.0026617780854303443,-0.0025263432244691754,-0.002473844775547569,-0.0024535620220318202,-0.0024589309461620482,-0.0025114286121160306,-0.0024971107935307857,-0.0025591561546756216,-0.002760830169006308,-0.0028927159417958914,-0.0030646112913756485,-0.003278327962387705,-0.0033559458804633792,-0.0034801470817920625,-0.0037238173302631297,-0.004012356675022745,-0.004257949524545592,-0.004452195830068644,-0.004581913604425005,-0.0048073158392530286,-0.005175721692699854,-0.005333053206975397,-0.005650184333779274,-0.0057662914421184345,-0.005658562745962475,-0.005533492318881377,-0.005454508529066427,-0.0053964713870744,-0.005120691417062221,-0.004809109694759678,-0.0043822628133179855,-0.004040438447952458,-0.003518365939697777,-0.0031422126223370323,-0.002891522327394124,-0.0027578465291982312,-0.002582424157622791,-0.0024004708797395425,-0.0023879441672708134,-0.002378400110712586,-0.002242407201220866,-0.0020682678487462945,-0.001965110549575353,-0.001823212115228166,-0.0017624046637927271,-0.0017153112372812142,-0.0018393088242563839,-0.001870310623555572,-0.0019430493870881704,-0.001947223083203365,-0.0021207450092669737,-0.0022310752935210403,-0.0023986813397796456,-0.0025496104639285205,-0.0026587947411430414,-0.002637911580338705
2015-07-03,0.0,0.00012071548794345045,0.00019763442311586564,0.00043072183254088466,0.0007625114502148202,0.0010782303518652749,0.0015758468853661295,0.0021440797319911453,0.0026960550057069654,0.0032683706398218297,0.0038138306131942487,0.004125641070330219,0.004396112408057159,0.004464455241660346,0.004417322752814381,0.004410252687881788,0.004337781640181017,0.004283572219748754,0.004233484817221038,0.0040891012068083555,0.003916992282653708,0.0037466224293343947,0.003689432961496304,0.0037660778944488796,0.0039046134442190118,0.003974168738347713,0.004102656473250355,0.004160411636165465,0.004263537559786277,0.004401415036422744,0.004486842395676475,0.004515120189656813,0.004533382506632972,0.004483307615204169,0.0044609203820531185,0.004455028921606933,0.00440789598846292,0.004340138504843927,0.004271197918344306,0.004083796922095349,0.003944696746758114,0.003791428387119436,0.0035373048481043656,0.003454745021669171,0.003365100920485925,0.0032896049176096183,0.0032188222381015403,0.0031503942184525125,0.0030813715586398144,0.0031338764087137,0.0030849112981150575,0.003094940491918324,0.003171631001505583,0.0031132287628544094,0.003060132858659894,0.002989923945816145,0.0029102692106982775,0.002919120050156034,0.0029155797237734975,0.002910859269099134,0.0030265039944715488,0.0030672124754403977,0.0030542331397224527,0.003020014083480794,0.0029421318661345982,0.0029385916212206075,0.0030312239032830794,0.003014114127848409,0.002954522624635155,0.002968683303498154,0.002962783045007999,0.003009984138193914,0.003277808152282465,0.0035408429740652566,0.003770204762630417
2015-07-10,0.0,0.0003766677187520158,0.0006824559322196732,0.0009108367105044824,0.001266191774173366,0.0017256290704127713,0.0021399598931527613,0.00254993050370324,0.002883169611827642,0.00314633207250382,0.003035094573151743,0.002777885233240298,0.0026552388838347193,0.0024565797129063784,0.002220770320016185,0.0018531798236591757,0.0015327749729232617,0.0011481535925790692,0.0007364088529142856,0.0002399321483398738,-0.00020098747915677482,-0.0003630067922131597,-0.0005094468291809668,-0.0006156892943942629,-0.0007237440566528586,-0.0007405536246592155,-0.0007369515505851818,-0.0007135383853610297,-0.0006955286312778426,-0.000508846621328858,-0.00036720764204521645,-0.00036420703322159135,-0.0003912128367704706,-0.00038281095306805804,-0.00038281095306805804,-0.0004890399643109535,-0.0006036839303974478,-0.0007375518953630953,-0.0007129380549994352,-0.0007423546665621234,-0.0006096865943797042,-0.0004572300937054414,-0.00034740379019532886,-0.00030239649450504544,-0.0002465902609343291,8.03836821558522e-05,0.00038926084416507497,0.0006608739488587664,0.0008401101811934319,0.001026505761700642,0.001072649784394891,0.0011068069751910472,0.0011361692417445413,0.0011092039272269135,0.0010846348964889396,0.0008886602862600571,0.0006572769063470047,0.0004180445353276508,0.0001901509606403282,2.7595126702338965e-05,-0.0001847869915217981,-0.000308997437779956,-0.0005052453817824243,-0.0005652677341244133,-0.0005970810416336081,-0.0005352561076180157,-0.0003498042361982714,-0.00010018870881642503,0.00017455634390167312,0.0005379676647454364,0.0010840356442956222,0.0013866123115920212,0.0017411995177041646,0.0020333998662323623,0.0023153401560202314
2015-07-17,0.0,0.0003694252981008268,0.0008844180127851168,0.0012152204205613103,0.001459479676576073,0.0014623802593901523,0.0014548387265737324,0.0013376476004764752,0.0011867873194392638,0.001206516495874436,0.0010405471708028954,0.0008391418017694197,0.0005099569493117378,0.00028869777464665696,0.0001434879839989833,0.0001272231743083159,0.00014987765828534168,0.00025559179805653367,0.0003920742958400506,0.0002904401641071866,0.0002503644384046886,0.00015626729174402344,9.585457996184518e-05,9.469276127402993e-05,7.726531897724695e-05,7.029425701723593e-05,0.00011386259701499351,7.78462386137347e-05,1.7428925566689809e-06,-3.079160272563893e-05,-3.660144541260039e-05,-5.751715857533934e-05,-5.28691845109374e-05,1.161928708780003e-06,8.365541641730225e-05,0.00011386259701499351,8.133174934563689e-05,0.00012954673474660294,0.0001835679929962285,0.00028230898731689485,0.00040020458016182345,0.0004977628364551443,0.0005517642074063586,0.000622600293893242,0.0006609193640217296,0.000684142328283212,0.0006957536081771974,0.0007555495646531143,0.0007892195005963729,0.0008716480069746238,0.0008699066299111607,0.0009238879088685262,0.001019073602298456,0.0010933585804012266,0.0011809845464101278,0.0013347466558418994,0.0015209702308343002,0.0016758400607316442,0.0019437604261958446,0.002077113936692761,0.0021061014772700455,0.0020626198512938526,0.002051604205888454,0.002046386226237856,0.0020550828438625564,0.0019936251247245794,0.0019588360624023743,0.0018388045061362858,0.0016752600686603188,0.0014832642072924894,0.001403206705078572,0.001321402202130048,0.0012465539221698158,0.0011705394701029142,0.0010370650018296924
2015-07-24,0.0,-0.0005853343089231692,-0.0011442234846887984,-0.0014616485815842671,-0.0016742923827555807,-0.0018380297914378017,-0.0020699884502180846,-0.002212803831269397,-0.0023696327851308744,-0.0024705060385565377,-0.0025398987503086603,-0.002460010081249328,-0.0024116134810135085,-0.0024792527538005384,-0.0025358166927884427,-0.0025941333815833727,-0.00253173465193124,-0.0025842193045562453,-0.002668200478825629,-0.002674615997381873,-0.002564391445363666,-0.0025970493052968557,-0.002595882934791149,-0.002622126600227918,-0.002634373879801025,-0.0026542031266577736,-0.0026676172519068202,-0.0026046307467448163,-0.002569056788627883,-0.00259063428435038,-0.002668783706084368,-0.0026588688889443296,-0.002633790672610683,-0.0025486460725347763,-0.0025334840959724287,-0.0025410650555179664,-0.0025801370661131134,-0.0026565360050798286,-0.002674032766721239,-0.002683947734210572,-0.0027463559627849674,-0.0028251008739356874,-0.0028665173525083587,-0.002862433961497183,-0.002830350755157138,-0.002794768766522645,-0.002752188706525003,-0.0027731868656871604,-0.002854850565284916,-0.0031267220755838614,-0.0033951656065979996,-0.003539337852406383,-0.0037652689653950655,-0.0040216195563029826,-0.004310749752475473,-0.004528090507410053,-0.004706906221930804,-0.004910888673133734,-0.005092696067115742,-0.005185073901879972,-0.005061125852324458,-0.00504358727476118,-0.005120174657933329,-0.005096788575340897,-0.005053525764280311,-0.005113158775730035,-0.005218986894008998,-0.005242375834549437,-0.005335352282629559,-0.005557010255928151,-0.006014517923651405,-0.006404910524846287,-0.006696487466337815,-0.007101205986035557,-0.007406463894717547
2015-07-31,0.0,0.0005768990915681739,0.0011238453761761944,0.0016781897981563137,0.0024700848122488194,0.0031088255212148737,0.003652025443072948,0.004194339862846308,0.004559261777740476,0.004989556796174171,0.004908115978227611,0.004842014206262744,0.004739311714043529,0.004628333946672263,0.004553948336357328,0.004521476692217764,0.004509078149931667,0.004556309869346341,0.004738721439350102,0.004866802882796666,0.005016112150664796,0.005368346467415703,0.005690381828029736,0.005957486319655978,0.00616086242260394,0.006455537006754989,0.006840840340683912,0.007168879215937623,0.007480916865517177,0.00784523006707178,0.008142938420989917,0.008235880581621014,0.008379982674379975,0.008489368765635573,0.008674592117596476,0.008915625103833513,0.009051401032615801,0.009148960230850487,0.009230644045777014,0.009284704484185008,0.00935991414584172,0.009399279447918223,0.009420430313517919,0.00947213054618054,0.009499154604055931,0.00942336789835938,0.00942865552932739,0.009507379172369273,0.009621341227827523,0.009712971399122671,0.009819275371614079,0.009950231028043321,0.010163364326113295,0.01044688449800716,0.01075966131610766,0.011073513430981837,0.011389612524521238,0.011665164715262969,0.011944743262683683,0.012170341913095762,0.012438650143449092,0.012690489745210306,0.012864397748315258,0.013028323729076675,0.013119056914743308,0.013101496295484925,0.012945193197116569,0.012949876791072144,0.012975050732765472,0.012979148756317931,0.01291943303824508,0.012828096218436095,0.012636027485346908,0.012405847759650302,0.012245334867894222
2015-08-07,0.0,7.686905360517274e-05,0.00015489674648810615,0.00012345348323360985,6.63872578636992e-05,-1.7470926196279159e-06,-8.794078504188506e-05,1.7470758318705793e-05,0.00013451696637347557,0.00017818741519896715,0.0003604181704910299,0.0004116463963231396,0.0004052430116104516,0.00038137548916591436,0.00037730048937695845,0.0003889433018614427,0.00040873577199119734,0.0003691504399818385,0.00034120690919812487,0.00034237123857069245,0.0003196665712759901,0.00018342774090275495,9.957923414318957e-05,4.134696774440749e-05,-0.0001339526217406561,-0.00037627773235139275,-0.0005627216301747278,-0.0007253057743831582,-0.000836041291456423,-0.0009205582262232127,-0.0009689401002840415,-0.0009741864682672843,-0.0009875939781634475,-0.0008692643378787489,-0.0007258885607957703,-0.000544658356858627,-0.00037103450027159,-0.0001828789224327675,-0.00010075399522888177,-0.00014035950109808713,-0.00011531466063989694,-7.279811194030528e-05,-4.659018112796968e-05,-3.552481656323004e-05,4.9499689181055935e-05,9.783231548952985e-05,0.0001496562712700903,0.0001240357748713985,0.00013509925156935003,0.00024048728779546522,0.00030161890389313777,0.00024805616677781137,0.0001222888989408409,-8.794078504188506e-05,-0.00045609477076795563,-0.0007626047895185921,-0.001023153896775825,-0.0013024306592371467,-0.001545622385618505,-0.001818044014313892,-0.0019749972317831296,-0.002049689941342473,-0.002095792132401094,-0.0020257643254975102,-0.0018384640426283142,-0.0017859562408321565,-0.0017177002200557507,-0.001689115749296789,-0.0017095331450353338,-0.0018215445609824218,-0.001944654912063696,-0.002036268183914952,-0.0020870383883518735,-0.0021418964489697263,-0.002194422944221545
2015-08-14,0.0,0.00010635437526824566,0.0003076797179997157,0.0006110846643943252,0.0013005704517386077,0.0018881981322493703,0.0024003754724737964,0.0027615442327992667,0.0032041854197755178,0.0034858724590020517,0.003568636442664282,0.003687113964967739,0.003799624847835495,0.003874029853362257,0.0038776011543873888,0.00388236286924743,0.004053769505127607,0.004301899974233578,0.004453604102691347,0.004651082447631973,0.004899659375739847,0.005605209804161669,0.006293043316178353,0.006952515174962839,0.007693382711904769,0.008734651601199631,0.009648202140471305,0.010368743820195217,0.011006031809022212,0.011540732886939225,0.012171961977030856,0.012334281098550205,0.012495393660809621,0.012726689389950287,0.012839367673218133,0.012714299903432372,0.012589806542573448,0.012596297100729063,0.012783915026225057,0.01305760886244905,0.01327875066861635,0.013598877354263,0.013967220477409777,0.01427063328464171,0.014674647994858936,0.01496842789930627,0.015449828371995239,0.015879832552191067,0.01630730045818326,0.016589434995908522,0.016859739254376012,0.017040097321438262,0.017151703284367055,0.0173020579395657,0.017431838115033366,0.017580389315415418,0.017648492369452685,0.01778116258670979,0.01777587959597337,0.017829295216768133,0.017814620879923106,0.017744181065432692,0.017599176828060694,0.017511694467589833,0.01741539630962878,0.01725977297767776,0.017127620946264566,0.016920841396025142,0.016772192179405874,0.016626459245326755,0.016728709575378746,0.01689557846323829,0.017100013650065454,0.017153465383896872,0.01724978876741235
2015-08-21,0.0,-0.0017365208611331384,-0.0032133188040558646,-0.0048370753440747155,-0.006209568527979523,-0.007574911782520758,-0.008966854834521601,-0.010388526845276141,-0.011706963229479398,-0.013159798996199065,-0.013096193259666919,-0.012654093752220307,-0.012457936852710893,-0.012303581161809388,-0.01218132415200303,-0.012168615122509769,-0.012365925886391679,-0.01262321465146584,-0.012957486209037949,-0.013245824618559538,-0.013406385187349509,-0.013631213302355316,-0.013858516819901254,-0.014001592994264216,-0.014143476872855523,-0.014161668569680487,-0.013959759283259173,-0.013628789009975828,-0.01337911836788591,-0.013283993285905175,-0.01307438650987122,-0.012793364289702607,-0.012490626997361516,-0.01230116008585912,-0.012181929347912627,-0.012219452209628246,-0.012339898004475625,-0.012602629114016063,-0.01272978185550959,-0.012773380803328615,-0.01298837563368245,-0.013209474861190265,-0.01335548772572824,-0.013393054649389306,-0.013367000020101332,-0.013145260185449202,-0.012815164912111382,-0.012522712808141134,-0.012187376127579847,-0.011938065059902829,-0.011598690431522837,-0.01136766700883289,-0.011280593495149732,-0.011136092381967718,-0.011024858887029676,-0.011144556306604925,-0.01130840782122268,-0.01150373455418171,-0.011806173179592809,-0.011917493621649976,-0.011950166103617738,-0.011890267368764135,-0.011836422073544281,-0.01184852188732815,-0.011762616379703949,-0.011421487069033544,-0.011183249445832533,-0.010609656176626583,-0.00980271011547383,-0.009140606926921752,-0.00869844306754789,-0.008317964679225147,-0.007940041534167658,-0.00780566310200509,-0.007741191968631477
2015-08-28,0.0,0.0009999018506493408,0.0021391858552692166,0.003219584862425641,0.004273805360947655,0.005594235376765731,0.006866147635270714,0.00818939011476121,0.00956313512362826,0.01088033118495322,0.011182811244227679,0.01171736228221114,0.012221230036275978,0.012614467595902014,0.013276543562925135,0.013575202142006092,0.013728834050168708,0.013842803764079372,0.013942516609746903,0.013978435571618299,0.01399949091496992,0.013936323554886148,0.013868816769344714,0.013792633914352485,0.013493420694205824,0.013270346382270523,0.013185441139878573,0.013203414383916279,0.013241838856591694,0.013228824281196592,0.013147014500047885,0.013147634296277652,0.013210231736806482,0.013285219551321661,0.01343393907648656,0.013686092058478328,0.013895448430861714,0.013867578070152379,0.013869436118365708,0.01391526688146828,0.013993298212945206,0.014079992551673493,0.014078134894643565,0.014076896454706231,0.013994536756418204,0.0137728130331774,0.013496518598194946,0.01311230529807719,0.012887906030090565,0.012396779473898578,0.011651567704032894,0.01072998878295638,0.009833056101858575,0.008906064403287395,0.008142673265885018,0.007201642774361747,0.006643461395829849,0.006526172515679453,0.006156747429262128,0.005777195770097657,0.005719751060614754,0.005511174048417477,0.005574251326535156,0.005404370773390146,0.00502578308833623,0.005083892489610322,0.004737685545640383,0.00416624445448065,0.0036376521335349694,0.003633272095122143,0.003684579912630251,0.00395296449245049,0.003795320740728028,0.003882903670871017,0.004121215523384986
