date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-09,0.0,-0.007933021478835036,-0.016268601138911716,-0.02132109219832333,-0.02742766780883671,-0.025197720962777222,-0.023346844046838074,-0.020588973090307792,-0.02043250399564377,-0.020079936476214814,-0.020994703160170474,-0.021716273878602914,-0.023624498759637527,-0.026548169865483445,-0.028920707743918524,-0.03098260548041495,-0.03284037131541634,-0.03344982716336022,-0.03378274689070952,-0.03364859007826922,-0.032440769936834826,-0.03146680159659733,-0.03114073420969351,-0.030614140933662076,-0.030155877815761713,-0.030210566621280854,-0.02991163765964342,-0.02945855398021423,-0.02942090747001094,-0.02866220742056736,-0.028129640453455947,-0.027697971987530545,-0.026559067998814915,-0.025631940623058604,-0.02583520568987413,-0.025922331939494964,-0.026123235279039005,-0.026986610718722014,-0.027449483372788127,-0.02718166967015345,-0.02655180256339744,-0.026033670973017786,-0.025294466678831343,-0.024542515135809774,-0.02367520924983772,-0.02360155914455135,-0.022925680385949932,-0.021739170286217878,-0.01977199285152235,-0.018224088642291456,-0.016136773358532752,-0.014605250211764865,-0.013311451297107257,-0.011963234434828699,-0.010744359131566782,-0.009803192682939102,-0.008552455435893206,-0.007564634321160738,-0.007031307626921824,-0.006365345676100113,-0.0057757282637628474,-0.0055195843664137545,-0.0051651230401824335,-0.004411569394990326,-0.004091836168195186,-0.003894126404299775,-0.004040925126940905,-0.004813157033857777,-0.00631313211788838,-0.007386431178611423,-0.007870029539999584,-0.00772742094331174,-0.007005183115122247,-0.005984486626716773,-0.004870032036835244
2016-11-16,0.0,0.0006123800767404237,0.0017326683664965444,0.0030139205783117,0.003877409014483145,0.002845557892738151,0.002593575372845708,0.0022050291211175204,0.001223154350607563,0.0009584492090422179,0.0011320544422600712,0.0014102524594931552,0.0016772989819377469,0.002343988634318819,0.0030470982020964015,0.0032387695894625286,0.00310976404388817,0.003153996391502722,0.003416892749199593,0.003371443647579169,0.0037472579162416775,0.0042554878140449075,0.00475119273744087,0.004915555464269508,0.005050459903075635,0.005142429768907327,0.005236843365516259,0.005130167608829438,0.004949896502672247,0.004932726130884463,0.0049940475335449545,0.00492414083443096,0.004899611009842445,0.005304276191718879,0.005538416697931396,0.005736964115874003,0.006011433894676204,0.006429120541451812,0.006669119563016063,0.0071440498624584,0.007789984655292101,0.008231378071757877,0.008283941035783457,0.008006426270400263,0.0071305884499030725,0.006312773756870122,0.005842349815377316,0.0054942896955084385,0.00544893491385015,0.006053087901797526,0.006425446639443305,0.006514841090066709,0.006621369245742757,0.006302975514919493,0.005526159392577332,0.004369619879695313,0.003827069560803009,0.0033726720288370093,0.0032436837573772553,0.0036207741106050223,0.0044714686809432655,0.004987915562490221,0.005320214195337326,0.005634018523753941,0.005364348879689393,0.005084796309111867,0.00454263397586749,0.004065238752902333,0.0035863873976275757,0.0028689091553356603,0.0022406931390172246,0.0012650082828521926,0.0004633240874626322,-0.0003883224703206972,-0.0008865822713104681
2016-11-23,0.0,0.00040330309523018483,0.000882560255818804,0.0010784404102298153,0.0010372713331910821,0.0010734503093424584,0.0007041137259743838,-5.620064882007833e-05,-0.0009220897354306441,-0.001448486809765096,-0.0016711323652160717,-0.0018487840357965673,-0.0022292148783088182,-0.0023068205190260815,-0.002477073344883164,-0.0028164135880693985,-0.0028878023947105343,-0.002463301818265341,-0.0021804015124485356,-0.0019613965076217283,-0.001375950088017853,-0.0006408747096960095,1.7484002138425573e-05,0.0005980290191084551,0.0011769898007067219,0.0013753066030929612,0.001536176247275716,0.0015436579265136897,0.0016159779401114065,0.0017256948705412889,0.0016920330015189474,0.0014588622839611742,0.0013553519749279382,0.0012430997715487315,0.0009873671492139008,0.0008151785948353899,0.0006878897350594108,0.0003408829150153462,0.00011988416207212854,9.366072968554515e-05,0.00019605308980659257,0.0002222738372864828,0.00046197451221780786,0.0006242392287354836,0.0008002042757923229,0.0010210527465656439,0.001214411075703687,0.001354104797446591,0.001410226244272127,0.001500014008505003,0.0015561272675216032,0.0015436579265136897,0.001847865468219664,0.0023737765714569752,0.0026864503898146436,0.0030388697899781346,0.0037097421919386263,0.004012047740552328,0.003990901765532588,0.00390631339364646,0.0037508013949603416,0.003401122107032746,0.0032791411359129677,0.003203206690954105,0.0035230882006099676,0.003895117337643601,0.0040468754305596506,0.0041575696763752786,0.0042607903479608775,0.004197366859983671,0.004034437109086141,0.00399463344067522,0.00359028765109306,0.0033065259144588544,0.0030127227928036177
2016-11-30,0.0,0.000468918219190559,0.0007155644150644012,0.0007057488134108828,0.0007216991171726554,0.0008640136423275077,0.000980549247460192,0.0012246166627896428,0.00181430257099892,0.0023129961145532305,0.0028089923331062177,0.0031187120881735193,0.003296176224055388,0.003616755717054992,0.0037880156153782397,0.003910326159555806,0.004200142421743968,0.004487430067722919,0.004678094595287303,0.004845507185227432,0.0048699446351318796,0.004728199112097941,0.004747751413282215,0.004660985160900452,0.004604766386748339,0.004667095706786254,0.00459498888599967,0.004360300183594368,0.00410843749877596,0.004064416148414143,0.0038993188231660446,0.003964138060070595,0.004058301918706016,0.004251493505446634,0.0041231108516006625,0.003987374121950555,0.003756212423313742,0.0036302129136887512,0.0032937286570592483,0.003223970479261468,0.0032459999032297513,0.003260685916271197,0.003208060037911661,0.0032484475870476373,0.003175014466229383,0.003155431389923298,0.0031774623238033503,0.0034087578305425185,0.003556807822768043,0.0037708909453336254,0.0039017649083899907,0.004121888080422168,0.004151234176048531,0.004306509597667434,0.0046585409320911925,0.005094741158574093,0.005357347003979208,0.005650406979579179,0.0061593945264760835,0.0063875614260617145,0.006562006876009234,0.006886418882098471,0.007196097562464781,0.007527615674677814,0.007832222922542797,0.008285306823892172,0.00860063922520443,0.00896941544611697,0.009273583894514081,0.00971871969868789,0.009873133095268579,0.010153934145924125,0.010345951802415959,0.010089514900591363,0.009716287800944435
2016-12-07,0.0,0.00029831562382291423,0.0008689185456981334,0.001482107022251919,0.002037331323226728,0.0020753155377268356,0.0020875682023752387,0.0019552314787415095,0.001990768059672672,0.0019797396007343758,0.0017885603181037291,0.0015421792683405324,0.0014269354539859602,0.0013067735049618685,0.0011301828086251714,0.0010651797700167059,0.0011056538564885008,0.0011485791278900293,0.001219708378352652,0.0013545947858087221,0.0015568902887339567,0.0017493395369678009,0.0019405263172295472,0.002113298309481415,0.0022627648856030054,0.0022456141181057317,0.002192934921536918,0.002146378902999414,0.0019772888155640744,0.001868222794361939,0.0019233700221555486,0.002069189149104363,0.0021757829563500784,0.002287265471780767,0.002305640517489108,0.002321565283992452,0.0022443890520286187,0.0021047216806724506,0.0021427033355376256,0.0022113117006394814,0.0022517394259789296,0.002349739249657725,0.002515092177485539,0.0025236652874364536,0.0027453158996279007,0.0029289670315575675,0.003010986974691429,0.0032704684538210475,0.003647331052711115,0.0038834096055818525,0.00430649904517334,0.0046108659795838424,0.0047966187431903815,0.004822279241359715,0.004887038523189833,0.0046976363674712945,0.004604755105099239,0.004477640448730605,0.004482529772769346,0.004389628527948045,0.004476418113985789,0.0045534222850828095,0.004519198941092288,0.002448954287309087,0.0009646007043606737,-0.0008106893514079978,-0.0024845069247119295,-0.004490379825178983,-0.004311560758150375,-0.0047962962260405095,-0.005093667576564191,-0.005523222968658259,-0.005502234653593239,-0.0053429847327272585,-0.005030730992556171
2016-12-14,0.0,-0.00030678469190239334,-0.0005174493152111578,-0.0009413484627974634,-0.0012679220507712096,-0.0015592474431801052,-0.0017713954794117337,-0.002076284685037097,-0.002067746522193582,-0.0019299262652029848,-0.0018213909371519704,-0.001655561950352998,-0.001622643290529596,-0.0016470273789378235,-0.0016872624247654335,-0.0016957973395778537,-0.001692139510024156,-0.0016750698156810786,-0.0017543244321514186,-0.0018860229159800778,-0.0020665267905954775,-0.0022055857762258452,-0.0021458124391419697,-0.002120196388367006,-0.0020213977673203603,-0.0018469993347567783,-0.0017006744664623626,-0.0014641612072069704,-0.0011704262308273184,-0.0010363849971059826,-0.0009596240179636169,-0.0008743409512304653,-0.0009230732416211226,-0.0009413484627974634,-0.0009340383342488998,-0.0010790325316889712,-0.0011972366337526512,-0.0013191111616397185,-0.0014885414314329461,-0.001610451469290715,-0.0015836299857685397,-0.001714086688044678,-0.001942121982067463,-0.002055549273160999,-0.002238523631644977,-0.002367845703564951,-0.0029854061641740393,-0.003384704527777033,-0.003740177564126578,-0.004127554932568496,-0.004378147034116587,-0.004071333135118321,-0.0037743878203646956,-0.003493409672507711,-0.0030464506350900483,-0.002449595640315231,-0.0018482187986195336,-0.0013629896280456825,-0.0011497095935998245,-0.0009096716250204405,-0.0010034867131140308,-0.0010376034728537882,-0.0010266372445720939,-0.0007573931427111153,-0.0008061197341617121,-0.0007561750083448726,-0.0009181999057129757,-0.0012862035752800919,-0.0017165252931138923,-0.002253163026745496,-0.0028352526227405244,-0.003345622419927404,-0.0037976025893574307,-0.004138555219187122,-0.004159333868514491
2016-12-21,0.0,0.00036965903393475626,0.00017928315225322812,0.00014590182811194917,-8.655862089922756e-06,-0.0002609453284877907,-0.00011500542578601783,0.00029425474018094706,0.0004191013860165201,0.0005464041919792344,0.000658862120783377,0.0005303377411382729,0.0004697772600471198,0.0005896587381934249,0.0006823407518321801,0.0008170232997105238,0.0010702762111561152,0.0013395187150582412,0.0015123885272334918,0.0016914007628890996,0.0016765871733957557,0.0014741127875657466,0.0011678541176192072,0.000828143066393061,0.0006267325744499295,0.0005476400621214958,0.00047842898189421517,0.0005179787571455528,0.0005711213046263214,0.0005365171758559228,0.0005847154561753675,0.0006514477017156162,0.000684812154612696,0.0008034323058441779,0.0009035071149362575,0.0008096100532274175,0.0007577157890146007,0.0007391814705612391,0.0008096100532274175,0.0008232009631328666,0.0009356277700025945,0.000980100819959355,0.001008513121993777,0.0009665120423129327,0.0009590999039480011,0.0009578645422123853,0.0009393339330429079,0.0007626582159193065,0.0005871871002387898,0.0005513476633838347,0.0007157041740326593,0.0009183321608631441,0.0011345057775300079,0.0013086459608170954,0.0014136094367110225,0.0012753023156497098,0.0011777348937050465,0.001291356802107108,0.0013506326732637582,0.0015148578794855184,0.0017284337765905875,0.0018753178896101055,0.0019283883554762622,0.0018740836592174715,0.001721027283565183,0.0015728859020981778,0.0013531024249795588,0.0009380985468889116,0.0006514477017156162,-0.00010511196598122989,-0.0009092748510556423,-0.001808228114021799,-0.002467478649375131,-0.0031854654898464045,-0.003477023522195307
2016-12-28,0.0,0.0002836110169547025,0.0006603906991848905,0.0006380117135486346,0.0008667510747470069,0.0007076335798156527,0.000691471792868883,0.0010395140586566354,0.002055601365612703,0.0027593010303288337,0.003441429296887355,0.003690600123372054,0.0036720074291848367,0.0033174405797018985,0.0032194786223436957,0.003195916719954615,0.003305040862415263,0.0033955552632562087,0.003492260227643607,0.0034054741515471823,0.003120266859715726,0.0029652287727487546,0.002861029672984236,0.002836218763129621,0.0029701903638316286,0.0031872358791282746,0.0032331194699860588,0.0031921963688276633,0.0031525117622333123,0.003195916719954615,0.0034091937092917577,0.003764967443431179,0.004258130699134622,0.004762194491833761,0.005206600156097513,0.005477603035460124,0.005767086618566893,0.0058573784529686755,0.005762138885185336,0.005439246359197583,0.005176896744658629,0.004981327259311244,0.004959044764314676,0.005124913651529073,0.00541697406555882,0.005727504066056079,0.006075034838703854,0.0061838452687854335,0.006160353109910599,0.006126968566332837,0.006229591573388515,0.006156643771217693,0.006147988594092486,0.00640019446960087,0.006735134322602462,0.006842637354724049,0.006964954335006237,0.007200897351538995,0.006746255861873002,0.006107184607166279,0.005054360845509527,0.004015296776520291,0.003119026650393127,0.002324977017793131,0.001807264599816856,0.0018519697692319019,0.0018879808134505487,0.0015700454038214285,0.001617245330297658,0.0013576181609057146,0.0007946540968223788,0.00016669341263746924,-0.00021027236569798975,-0.00047784255002000493,-0.0005562604014484645
2017-01-04,0.0,0.00027823676175245426,0.0006039682728119784,0.0008942312921705101,0.0012148861623798213,0.001002753385973157,0.0011783147560951686,0.001380659764775779,0.0017157797987674792,0.0021043783941047654,0.0023248013757368484,0.0025086529946055382,0.0025646540562057098,0.0024757813456084635,0.002321148352098907,0.002372289468715505,0.0021372622537959712,0.0017754803093464383,0.0015269077724074018,0.0012965574744015949,0.0009588582271144565,0.0008100880803744025,0.0008783787645762576,0.0008674037905655637,0.0010064112289064342,0.001255113164577516,0.001450130235283426,0.0014172237719028119,0.0014403802849470954,0.0011722193916809509,0.0009198386905152479,0.0006759320860225843,0.0005258999752100742,0.0002343097878988512,2.5630307229592085e-05,-0.0002636641519918414,-0.00048710069236550143,-0.000529840144733168,-0.0004248264745431465,-0.00023802708616480286,0.0001318060110331565,0.00027335608216647663,0.00035144409716007026,0.0004441656957466785,0.0004270860472454859,0.0004966227922585598,0.0006808108011640947,0.0007649648910111216,0.0007930146806089253,0.0011624667313379316,0.0012477992845396414,0.0012490182682608143,0.0013757844628118332,0.0014610988157846222,0.0013124033742449436,0.0010746885078395428,0.000944226079309788,0.0007234985433854806,0.0007234985433854806,0.0006137263814954936,0.0006551972811272129,0.0006539775733325181,0.0007491103140687582,0.0006759320860225843,0.0003197215764859907,0.00021844679534512094,5.0039512918461224e-05,-0.00018553419253078627,-0.00043947888278879046,-0.0003247074304743662,-0.0005200709660034604,-0.000571360219084368,-0.0004834373957282802,-0.0003991852767070535,-0.0002465727017451929
2017-01-11,0.0,0.0010770047301650932,0.002021741324247039,0.003145837431995291,0.004352683094442319,0.004791829525636048,0.005131255946224863,0.005454982982417556,0.005532901619816048,0.0054981386701640576,0.005465772078956692,0.00533749417369083,0.005180421245366782,0.005036515992336808,0.0048913905575304045,0.004692258580355625,0.004565081268616692,0.004442687828752195,0.004376685149019132,0.004400686627511591,0.004499086666950849,0.00460107648845529,0.004735447195843051,0.004856605299519236,0.004970552496511382,0.004993340377917147,0.005092881350202788,0.00515044269202164,0.005259560308329517,0.005312316204412705,0.005365069317457922,0.005355478049348463,0.0054310067955651775,0.005477759827477963,0.0055976294095162245,0.005698308755473264,0.005752239950068257,0.005806168236246353,0.006002682269658394,0.0062039492941733144,0.006472242329266963,0.00675842206526433,0.007105559501657053,0.00734728749900489,0.007543498943786416,0.007665513475629347,0.007855682912385926,0.008003966056929844,0.008048207574971255,0.00810559906024267,0.008221567634084624,0.008281339997035562,0.008271776659047905,0.0083745777497864,0.008619584249659825,0.008776117948637823,0.008974438437586482,0.009250349108778443,0.009388872946444634,0.0094115603669278,0.009590653511362724,0.009715999630960205,0.009692125390905745,0.009834168726298368,0.009896231748930652,0.009787618931437396,0.00979358697495134,0.00982581379447161,0.009951130442952118,0.01013489979145827,0.010321021329359277,0.010321021329359277,0.010342494662462783,0.010125354163355776,0.009834168726298368
2017-01-18,0.0,0.000622247571092952,0.0014960716052573606,0.002458177765327198,0.003871151134345079,0.004495734494155605,0.005097430632079295,0.005467980559634373,0.005815912027746549,0.005927129887083016,0.006027688579431468,0.005994564479989934,0.0060501650220502684,0.006183830271236401,0.00630328586139753,0.0063151123712287,0.006332851873731095,0.0062559784233583325,0.006103396686859706,0.005947242434533069,0.005688114534533374,0.005481000583839894,0.005278579221184489,0.005117559873651626,0.00497901512614108,0.00497427821422847,0.005055986800010982,0.005182681114625091,0.0051921529418590216,0.005174393192199843,0.0051388727466277935,0.005003883545558717,0.004957698845831103,0.004955330342192381,0.0049304607152889915,0.004564450395397637,0.004207787218511233,0.0036245288505347816,0.0030456761725391893,0.0026053814884226846,0.0026053814884226846,0.002599446273665776,0.002808344632318365,0.002922270801163728,0.002908030739836308,0.002688470796419649,0.0026006333194353473,0.002443931093705411,0.0023596341332734437,0.002338261943715473,0.0023311377790238724,0.002226644198753033,0.002098387152455682,0.001844199589173595,0.0015103317870273681,0.001216768719669054,0.0008493963729680848,0.0006638755584275188,0.0006662542482215026,0.0007221518295951591,0.0007721002162727032,0.0008482072465775703,0.0007364230517949673,0.0007625864302020153,0.0007269089262916994,0.0009302536504048182,0.0010158601127939375,0.001202504350991957,0.0012048817599016437,0.0013843598120599758,0.0014734925682286467,0.0017598520559027747,0.001875085638660104,0.0019154736486533721,0.0018109366228502891
