date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-06-28,0.0,-0.0568985554497968,-0.06226237490994644,-0.056372690796829696,-0.04438297670944764,-0.010622465989705865,0.009570736683790795,-0.011358676503840676,-0.05679338251920338,-0.10485741179934421,-0.11484884020550867,-0.12021265966565833,-0.12115921604097997,-0.1053832764523113,-0.07509347244205675,-0.04059675120816103,-0.02029837560409008,-0.010517293059112446,0.005889684113097613,0.016827668894583737,0.015565593727481829,0.01461903735217931,0.005048300668369383,-0.004732781876589123,-0.012725924601516878,-0.02050872146525779,-0.01724836061693829,0.0005258646529671008,0.01977251095114211,0.027450134884289604,0.04217434516704321,0.06163133732640506,0.08140384827752804,0.09265735185077528,0.09192114133664049,0.0876090511824059,0.06110547267343796,0.01840526285344678,-0.008729353239062565,-0.012831097532110298,-0.023348390591222744,-0.027870826606644156,-0.03460189416447,-0.048379548071921075,-0.07299001383024573,-0.10001945699216166,-0.1308351256553642,-0.13903861424145966,-0.1539731703854001,-0.16522667395864735,-0.16985428290466217,-0.17048532048820356,-0.2049820417220993,-0.2264373195626787,-0.23485115400998013,-0.2408460110536712,-0.24105635691485805,-0.21413208668351638,-0.20687515447274257,-0.19372853814885202,-0.1737456813365422,-0.1481886592028959,-0.14314035853450738,-0.13094029858593847,-0.13893344131086624,-0.14198345629801803,-0.1553404184830954,-0.16522667395864735,-0.17332498961416853,-0.18973196678637858,-0.19530613210771505,-0.19656820727481697,-0.18762850817456755,-0.1718525685858989,-0.1520800576347568
2017-07-05,0.0,0.00873947621406042,0.01831128349612569,0.03641448422524544,0.037662980827262174,0.02018402839914134,0.020704235316637277,0.032564953035730086,0.0426569672352913,0.07220472014949197,0.10560200425320798,0.12869919139037578,0.15408528896455218,0.17302082076167677,0.1881068213692671,0.193829097461817,0.20641810486539278,0.2057938565643939,0.20683427039940466,0.20048774600585584,0.19955137355434802,0.19830287695235022,0.21099592573942894,0.2118282568074338,0.21838286396796963,0.21432525001144836,0.20943530498692223,0.1924765594762973,0.18165625559223422,0.17374911044617866,0.17832693132021482,0.17874309685420778,0.1894593593547868,0.18966744212179276,0.17447740013068053,0.16459346869810634,0.1437851919979661,0.1203758807103083,0.09509382451965381,0.09623827973814865,0.09197258301462141,0.09353320376712815,0.09332512100014113,0.11017982512724414,0.11683847367130189,0.12204054284633695,0.13712654345392727,0.15429337173153918,0.16168030996009883,0.1640732617806104,0.16833895850413763,0.16500963423211823,0.15429337173153918,0.1492993853235101,0.14149628156095748,0.11850313580731159,0.10830708022422847,0.11278085971476166,0.12120821177831317,0.13327701226441194,0.15772673738706158,0.17010766202365032,0.17853501408720182,0.18280071081072907,0.17926330377172264,0.1834249591117469,0.1745814415141835,0.16022373059107614,0.13723058483743023,0.144097316148475,0.14586601966798768,0.17811884855320886,0.21900711226898747,0.2614559967372728,0.2845531838744217
2017-07-12,0.0,0.04636395294568427,0.1139695407211316,0.17708170574412763,0.24938496276075967,0.27317967869984855,0.27297543221109655,0.2551038644456859,0.2283475744197672,0.20261251683757142,0.1657460256186326,0.12734768573409094,0.10385933952813008,0.08149434901026811,0.06413339746673748,0.06832045048606078,0.09936591677567877,0.12234364675977817,0.15961863095620238,0.18034964956408545,0.1986297103070001,0.19301293186643134,0.18382183987279527,0.16063986339994388,0.1467511021651045,0.12979864359905932,0.12459035813601313,0.12755193222284295,0.1313304922646808,0.12152666080478872,0.10876125525806682,0.08721325069519432,0.05310408707437051,0.025020194871582344,0.008067736305518578,-0.0005106162218614453,-0.002961574086848396,0.012663282302345891,0.03410916362084239,0.06423552071109491,0.08782599016145035,0.11407166396550761,0.12540734409100257,0.12775617871159495,0.12550946733536,0.12510097435787457,0.12734768573409094,0.12755193222284295,0.12724556248971491,0.11458228018736905,0.10835276228058138,0.09875317730944132,0.10008077948629222,0.11192707583364866,0.13745788692709246,0.14603623945449104,0.1582910287793515,0.16186534233243735,0.1644184234417817,0.1626823282874268,0.1655417791298806,0.16166109584368535,0.16727787428423554,0.1694224624160945,0.1725882829916763,0.17728595223287963,0.18259636094030182,0.18177937498531235,0.17452862463478322,0.1724861597473003,0.18126875876345092,0.19342142484393535,0.21609278509490673,0.24203208916585456,0.2670522840374183
2017-07-19,0.0,0.06244330270153137,0.1277341827249636,0.22658579547073154,0.30641965967382223,0.3205558470932382,0.31648787949053586,0.3292002782489921,0.3144538956891755,0.3120131151275541,0.3154708875898557,0.3263527009270913,0.3335733434218856,0.33876000211533797,0.351675799253934,0.3624559134010997,0.38259235303450856,0.39998291453606793,0.41483099628593595,0.41483099628593595,0.41737347603762726,0.41035623192297266,0.40252539428775913,0.39591494693336554,0.4028304918579688,0.41076302868323367,0.4252043136728407,0.439543899472378,0.4534766885116542,0.46242621723759925,0.46568059131976114,0.46588398969990086,0.4627313148078089,0.4568327617838859,0.44676454196719073,0.449713818479143,0.4555106723129961,0.472392737864243,0.4872408196141111,0.5116486252303435,0.532395260004153,0.5376836178876753,0.5282255932113809,0.5172420806840754,0.49374956777843476,0.46578229050983094,0.453985184461985,0.4428999727446097,0.43476403753920506,0.4300858747960835,0.4297807772258924,0.4196108582191274,0.41981425659926713,0.41340720762499483,0.3986608250651966,0.37821928786159664,0.3610321247401586,0.3602185312196181,0.36764257209455214,0.38818580848822193,0.4092375408322225,0.4372048181008264,0.4425948751744186,0.4470696395373818,0.46415510346875,0.48357964877166976,0.5040211859752697,0.5456161547129402,0.5808040744763568,0.6008388149196772,0.6376539217241748,0.6588073532582452,0.6645025079020286,0.6799607847923158,0.6944020697819229
2017-07-26,0.0,0.04395802911467746,0.09714925155935882,0.14170944545642386,0.17743788921171905,0.1992161821749225,0.20202628449276167,0.20132375891330645,0.2098544266638551,0.22119519673226123,0.22149627912346417,0.21687968245844397,0.21196200340223909,0.20583999478124074,0.20192592369569404,0.2096537050697381,0.22651431897673666,0.24237132491307709,0.2623431235290995,0.2783004902625076,0.2915481154751441,0.2921502802575317,0.2869315188101239,0.27950481982728276,0.2689669361354177,0.2592319388200574,0.2579272484582146,0.26214240193496424,0.26665863780291676,0.2769957999006465,0.2919495586633964,0.30489610148484825,0.31874589147987237,0.3352050621986186,0.34233067879025686,0.35176459371441426,0.36932773320086804,0.3784605657338226,0.39542154043788874,0.4138879270979331,0.42623230513697913,0.42131462608077425,0.412583236736072,0.40053994108821067,0.39542154043788874,0.38448221355775325,0.3691270116067328,0.36240283820334684,0.34554222429634834,0.3283805279981651,0.3123228004676894,0.29646579453134897,0.29556254735775844,0.3107170277146436,0.3179430051033495,0.3335992894455729,0.3611985086385717,0.37364324747468536,0.36049598305909825,0.35909093190018776,0.3554779432058257,0.36089742624736876,0.3589905711031201,0.36782232124488995,0.37233855711282426,0.38247499761643694,0.398432364349845,0.420812822095436,0.4504192572297512,0.4848430106232035,0.5219765055374092,0.5405432529945212,0.5626226283489275,0.5819922621825624,0.586408137253429
2017-08-02,0.0,-0.0070142577136990125,-0.01827658700050941,-0.040307283763276976,-0.06036213328275739,-0.07547736469397504,-0.07794717374809744,-0.08753003287810389,-0.09889115452706336,-0.09849598507839515,-0.10916556019220323,-0.12161339782498233,-0.13712379868486818,-0.13702500632270112,-0.13524674380374807,-0.13653104451188383,-0.15381970789074068,-0.16656392261002093,-0.1892861659079399,-0.214083048811331,-0.24362196509863285,-0.24579539706625408,-0.24688211305007374,-0.24134974076884455,-0.2430292109256485,-0.23077895801720352,-0.22732122534142857,-0.22722243297926153,-0.2326560128983236,-0.23206325872533926,-0.22939586494688277,-0.23028499620636828,-0.22643209408194304,-0.21358908700049575,-0.20983497723823763,-0.21131686267070746,-0.2134902946383467,-0.2152685571572997,-0.22267798431966696,-0.22178885306018145,-0.2233695308548363,-0.2254441704602905,-0.23423669069296055,-0.24243645675264622,-0.25537825619626053,-0.27049348760747816,-0.2838304564997428,-0.2939072774405665,-0.3009215351542655,-0.30171187405158395,-0.2945988239757179,-0.28096547799697014,-0.2657514542235675,-0.2506362228123319,-0.2419424949418289,-0.23976906297420766,-0.2426340414769803,-0.24451109635811835,-0.25221690060698676,-0.2627876833586278,-0.2749391439049057,-0.2845220030348942,-0.2932157309054151,-0.32107517703591304,-0.303391344208388,-0.30892371648963507,-0.34518051340415273,-0.38449987354577714,-0.3950706562974182,-0.43290813100657277,-0.41364362038441077,-0.3768928616590758,-0.3531826947395043,-0.3500213391502305,-0.39813321952452496
2017-08-09,0.0,-0.07200889781255715,-0.17039431390463516,-0.2385921558440943,-0.2871329727539512,-0.2627622733549919,-0.22485229651218255,-0.192558612534953,-0.17942049886720796,-0.1923580306469096,-0.19576792274388438,-0.19215744875884797,-0.17300187844938164,-0.15204107114739715,-0.11453225808069283,-0.11583604035305695,-0.1206500056664449,-0.1427140133527319,-0.17290158750535084,-0.2088057454675986,-0.2113130190683143,-0.2207403678070103,-0.22565462406441086,-0.22485229651218255,-0.23227382637029878,-0.24661543136639535,-0.2671750748922566,-0.27479718663843444,-0.284926571985328,-0.2929498475076109,-0.2988670132053013,-0.31391065480959535,-0.3277508050855561,-0.343295901409986,-0.3441985199062451,-0.33828135420855465,-0.3166185102983727,-0.3075923253357999,-0.2869323908659078,-0.2785079515675017,-0.27218962209368797,-0.2818175527204457,-0.28793530030617953,-0.3119048359290338,-0.3146126914177928,-0.3231374216602298,-0.316417928410311,-0.3279513869735995,-0.32724935036540204,-0.3442988108502759,-0.3587407067904033,-0.3942437009765278,-0.4103905429651426,-0.43446036953200945,-0.46344445235627685,-0.4901218434678902,-0.505265776016215,-0.5158966160832626,-0.5267280380383537,-0.504363157519956,-0.495437263501414,-0.4508077934086676,-0.40397192254731634,-0.35523052374939773,-0.29465479355609825,-0.24972445063127768,-0.23748895545979176,-0.2386924467881251,-0.2560427801050914,-0.3298569149101485,-0.38752420772660906,-0.4531144851213399,-0.5442789532433634,-0.6199986159849695,-0.6666339049582773
2017-08-16,0.0,0.055537576172751554,0.09371965979151246,0.10454131985457916,0.08197917953440986,0.019193132942043882,-0.06309231999036558,-0.11311697499890178,-0.10464341098725188,-0.08800255636197024,-0.09423011545485747,-0.08116245047304668,-0.06145886186763922,-0.0505351106718998,-0.03328170925058185,0.0027564605821076772,0.025726965432967847,0.03991763287415996,0.05339366238666163,0.07105542833865187,0.07697671403353953,0.0900443790153689,0.10352040852787056,0.10290786173185282,0.07615998497217637,0.063296502255711,0.030423157535801458,-0.011025842328412137,-0.041857364394904464,-0.04022390627217812,-0.029504337341765562,-0.004083645306815872,0.03511934963865363,0.08371472878980893,0.12761391583811205,0.1472154133108468,0.16436672359949203,0.18488704126626268,0.20316135401427068,0.22939877511058354,0.2620679375651476,0.290245090182205,0.3212807945140242,0.3455784840896111,0.3587482402040946,0.3957052302308201,0.4293953040120742,0.4612477374052752,0.5088222052297219,0.559255224768949,0.6012146802965075,0.6579773500613131,0.7097375543252484,0.7411816231877585,0.7396502561977049,0.7368937956155972,0.721478034582351,0.6899318745871683,0.6540978870198242,0.672780564298523,0.6736993844925588,0.6857461381476797,0.7156588400201361,0.755576472894296,0.7820180762559543,0.8213231623340965,0.8589947902894938,0.8930932286014388,0.9412802432219218,0.976399592860557,1.0056997479369956,1.0222385114296046,1.041942100035012,1.0476592034645729,1.0555202206801864
2017-08-23,0.0,0.07365826860100347,0.13473324964935668,0.1917161046643053,0.2550417550309976,0.2554509676343455,0.2529956920143139,0.2814359679463604,0.30281732647082304,0.3044541768841775,0.3075232714092309,0.30895551552091133,0.29330313344320763,0.2860396097339312,0.2761162041029679,0.27304710957791445,0.2832774246613887,0.271717168617071,0.2645559480586316,0.2649651606619795,0.27560468834878304,0.27386553478459164,0.29442846810237716,0.3058864209958765,0.31212691319678315,0.312740732101805,0.31171770059345383,0.299134413040785,0.2849142750747431,0.2779576608179963,0.2729448064270775,0.28020833013635393,0.2997482319457882,0.32419868499528576,0.34670537817893654,0.367370614647559,0.3853759691944759,0.4004145323671764,0.4099287253948104,0.40829187498145597,0.4100310285456474,0.3957085874287686,0.3760663824684972,0.35754951216741404,0.34056718912884826,0.3199019526602258,0.2943261649515402,0.28215209000221925,0.2648628575111425,0.2583154558577249,0.2535072077684801,0.2492104754334202,0.23509264061823393,0.22772681375812054,0.22741990430562822,0.22895445156814564,0.2423561643274917,0.2535072077684801,0.2644536449077946,0.26557897956698273,0.24665289666255166,0.23969628240578617,0.2651697669636534,0.3154006140235105,0.3814884494627453,0.4728451631581734,0.5755575265962453,0.6338703225720559,0.6820551066152293,0.7238970953066218,0.7600101075512927,0.7713657572939552,0.7898826275950384,0.7927471158184177,0.7802661314165673
2017-08-30,0.0,0.13417071081929627,0.28016801924880275,0.4402349006973645,0.6124342400391471,0.6383304106684127,0.668100811549291,0.688899310794826,0.6846172668325072,0.6887973573671495,0.7017454426817823,0.7056196729334138,0.7018473961094588,0.698788793279239,0.6801313160148541,0.6613718853227928,0.6532156111088425,0.6534195179641955,0.6541331919579121,0.6611679784674398,0.6660617429957988,0.6749316912034657,0.6919579136250642,0.7021532563924882,0.7165286896945542,0.7361037478080088,0.7486440194119357,0.7555768524937868,0.7677093103870264,0.7788222340035198,0.7941152481546556,0.8253129970229675,0.8579380938787126,0.893519840137038,0.920435545043031,0.937563720892306,0.9463317156722779,0.9569348721504077,0.9653970066473687,0.9761021165531564,0.9814036947922211,0.969373190326658,0.9543860364585518,0.9392969291627689,0.9250234492883607,0.9128909913951396,0.9126870845397866,0.8976999306716804,0.892500305860292,0.8886260756086605,0.8842420782186653,0.8764936177154394,0.8786346396965896,0.8792463602626298,0.8826108233758789,0.8896456098854066,0.8982096978100441,0.9059581583132884,0.9038171363321199,0.9083030871497915,0.8898495167407596,0.8630357652624244,0.8322458301048186,0.7948289221483723,0.7506830879654278,0.7380408629338244,0.7327392846947597,0.7203009665184907,0.720810733656873,0.7370213286570784,0.7384486766445117,0.7375310957954422,0.757412014191926,0.7763753517393218,0.777089025733057
2017-09-06,0.0,-0.1139699151613175,-0.21506414705638946,-0.33738313808565806,-0.42449518268380454,-0.410512995386879,-0.38616990671164525,-0.3945189825795964,-0.37027648517988226,-0.37892733487439245,-0.3962290342633944,-0.417152019571032,-0.4128265947237769,-0.4259034605410618,-0.42358986120414566,-0.4195662101834496,-0.42459577395932424,-0.4391815089093678,-0.4363649531948715,-0.4347554927865931,-0.42429400013276514,-0.40387397120272606,-0.38013443018059206,-0.3635368697202096,-0.3584067146688153,-0.3593120361484742,-0.36082090528123295,-0.3513653253825836,-0.3364778166059992,-0.32511100247253066,-0.3156554225738813,-0.30841285073662844,-0.3054957037466124,-0.3066022077773107,-0.30308151313419485,-0.3032826956852342,-0.3010696876238377,-0.2866851352248517,-0.27702837277516296,-0.2704899398665297,-0.2693834358358314,-0.26546037609065504,-0.2840697620613947,-0.2902058298679493,-0.2817561627244968,-0.2501705022119919,-0.22592800481227784,-0.2026914201677424,-0.18508794695218128,-0.16849038649179882,-0.1580288938379709,-0.15229519113347675,-0.1380112300099922,-0.13408817026481587,-0.14354375016344692,-0.15983953679728866,-0.16869156904281987,-0.18136606975802605,-0.17844892276802832,-0.17160871603283592,-0.16849038649179882,-0.17704064491077098,-0.17714123618629066,-0.1703010294510983,-0.16798743011420036,-0.162656092511785,-0.153401695164175,-0.14827154011278076,-0.17341935899215372,-0.1800583831763067,-0.19605239598358937,-0.22150198868950308,-0.2430285216502588,-0.24654921629337465,-0.26244263782513766
2017-09-13,0.0,0.006936393273669536,0.01942190116629633,0.04607746960373015,0.0767957826728896,0.1095950137241445,0.13436784684443145,0.17162618785734524,0.19491265099041857,0.228207338704072,0.23881011127955196,0.24911560985759998,0.24237739924887902,0.2331619053281294,0.21056908152243922,0.20501996690348195,0.20016449161190789,0.1952099249878505,0.19570538165026705,0.19570538165026705,0.18341805642258885,0.17667984581388593,0.16449161191869102,0.15696067065013966,0.1538888393432111,0.1479433593943386,0.13208874619736938,0.13030510221270583,0.1224768869466865,0.1224768869466865,0.130998741540071,0.14705153740202487,0.14526789341736132,0.15319520001584594,0.16320342459644405,0.17231982718471037,0.17142800519237858,0.17975167712079645,0.18748080105433249,0.19857903029221097,0.2106681728549045,0.23881011127955196,0.2604120217604451,0.2724020729906733,0.27557299563006715,0.28429303288840024,0.2874639555277941,0.2956885361237467,0.3075794960214736,0.32056046057649895,0.32482138787319115,0.33631598244100286,0.34335146704717373,0.35365696562520377,0.3615842722237064,0.3551433356124354,0.33978417907784664,0.3410723664001117,0.34057690973769517,0.3339377904614575,0.3336405164640256,0.32452411387575925,0.27567208696255047,0.2368282846299398,0.19124627168860817,0.11682868099526396,0.07729123933528813,0.04974384890552254,0.0016845526521802345,-0.031114678399092686,-0.02794375575969884,-0.0816512579644817,-0.10761318707453234,-0.11425230635076998,-0.11653140699783207
