date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.029713290331462142,0.06921310089114141,0.11315418761321681,0.16153653870673906,0.20587065443939176,0.24450579645943415,0.27559470601433,0.2996090108421896,0.3238198478618155,0.3428819376344314,0.35938932115190325,0.3782942134694961,0.39189314929404223,0.40085430034636754,0.4029766782271893,0.41350995711277305,0.4207024599311088,0.4296636109834555,0.4349302563217435,0.4306068900415962,0.42970292213819283,0.42679447444526714,0.4339476778998364,0.43520537545002913,0.4366202940372508,0.4433411573265054,0.4513197299569451,0.455721694964604,0.46228534900784335,0.46711965418081675,0.46971367159069816,0.4708141598948755,0.46704104366231297,0.4653117065830392,0.4698708808367349,0.47615941575166726,0.49097674976263966,0.49357076717254245,0.49396380797409056,0.495496636443561,0.49836577298174933,0.5037896275660741,0.5111786507851624,0.5143229064516579,0.5131438076289767,0.5149910663814915,0.518764182614054,0.5266248453622449,0.5326382493578994,0.5433287374894984,0.5517789496490191,0.5528008392256635,0.5651420657090247,0.5844006876734069,0.5999254809780008,0.61324929767424,0.6248830766549718,0.6362024253526809,0.6444168177476611,0.6345909863646853,0.6048776960332231,0.564473917570162,0.5202184005650422,0.4776922442211378,0.4281700936687223,0.38682302435652827,0.34602620509189763,0.29485331618772,0.2549997759812514,0.22391086642633407,0.186258314619191,0.15064953017434454,0.11272184744790226,0.06976335093870475
2015-04-07,0.0,0.043690666997129174,0.07925194566326813,0.11207773779867333,0.13022439049324164,0.1403957627042025,0.1491801296136792,0.15908181020215115,0.17826871687284307,0.1850110999023281,0.19175348293181316,0.20130841219490356,0.2076269957545169,0.21078628175512232,0.2110559733776323,0.18655221305119504,0.16767353363362905,0.1457511404322034,0.13049408211573058,0.11797251033003353,0.11620022963091223,0.10013408488859117,0.07844285923739885,0.03617772161400943,0.0027740106029893246,-0.023116755024932066,-0.04985513115097831,-0.07381949667403523,-0.09373844162610626,-0.0992864628320849,-0.10148255455945934,-0.08807483664500042,-0.08175625308538709,-0.09878559210096019,-0.11874306112528679,-0.15056712335680295,-0.1756102784865995,-0.19699327688466584,-0.20947632459812834,-0.21779835640711737,-0.238410792451549,-0.2659197309312089,-0.3030221227462358,-0.3302613696034068,-0.3572694489103234,-0.38381518155837085,-0.43652138301521004,-0.4788635803414711,-0.49905220535764966,-0.5186629230565948,-0.5254823657889514,-0.5304909921915707,-0.5307992194446967,-0.527524349668943,-0.5340355651481737,-0.5373104349239274,-0.5331494190194328,-0.5302983602719534,-0.5310689110671856,-0.5266382035402022,-0.5187785068317219,-0.5003621625146647,-0.49550764395942803,-0.4867232770499514,-0.46761341852374955,-0.447386257876934,-0.4251556489807428,-0.4164098061435217,-0.4103994498370343,-0.3842004685143684,-0.35218376280483243,-0.30467883122861134,-0.24711811121653554,-0.18832449375031632,-0.14128189727458296
2015-04-21,0.0,-0.024256269260546002,-0.03309106513550368,-0.05123397360883244,-0.07024457024677389,-0.0658666094533999,-0.06551163965933557,-0.07399147757258091,-0.09678843051276473,-0.1294062025895375,-0.16608641464203375,-0.192511951643358,-0.22158002577955205,-0.25987732639355543,-0.3002255596513185,-0.3196305750597381,-0.3621086270818441,-0.39831554607560943,-0.42367616186243173,-0.4360606675102986,-0.44994392662261107,-0.4589364947387137,-0.45085107559598947,-0.44714361724661783,-0.42947400183201995,-0.4019441301367498,-0.38585216613951123,-0.357020726700363,-0.3236535660590477,-0.28539571442150125,-0.2509636443980145,-0.22079121190319212,-0.1955883565251843,-0.1748028990846553,-0.163601626083648,-0.1566600024436355,-0.15752770244055714,-0.17373798970248383,-0.17436904317002924,-0.166756917086036,-0.16896562197094067,-0.16896562197094067,-0.1623000701721003,-0.1502705461506282,-0.14502487352802365,-0.14230343844024018,-0.13591398214723288,-0.13058943523637556,-0.1357562217384184,-0.13023446544233275,-0.11169716186314375,-0.10081142151207438,-0.09142443462547206,-0.09568407215415793,-0.09943097947996497,-0.09872103989185783,-0.10191576803837224,-0.12364781159638458,-0.1449459992397709,-0.15740937917586903,-0.15934198855496212,-0.17105599175882674,-0.1907371026730794,-0.2084067062553468,-0.22158002577955205,-0.2499381721599694,-0.28843267032687064,-0.31544982365161395,-0.34148094188243855,-0.38332792860466863,-0.43961036545085586,-0.4932108043534074,-0.5334801514906088,-0.567162844781862,-0.5932728491332483
2015-04-28,0.0,-0.005149238844785409,-0.007865764508802173,-0.01913733963427702,-0.036693415701077654,-0.046180997106112974,-0.05080315214961101,-0.043099564464993086,-0.0254218527391507,0.0008109084481276389,0.028908745686152613,0.04537010082159961,0.07107577820756845,0.11231026662181492,0.15905890085799415,0.2018341116745966,0.23641918000684414,0.263381755148373,0.27781584524529696,0.29626392425408027,0.3081436776747638,0.3250510342811911,0.33425479103945255,0.34313419414930124,0.3376605894925331,0.32999754297307976,0.32363194753787683,0.3196990652834868,0.29719646836124963,0.2744506001209289,0.24740693048552298,0.2101864188195658,0.18042623568371308,0.14961186061810133,0.12483873950284977,0.10261995506383859,0.0800768169764589,0.0595609317640101,0.031382000032085876,0.010257948688020472,-0.007176503883286308,-0.021448417156026037,-0.03888285756378492,-0.050559880831527515,-0.05907437696427308,-0.06758887309699653,-0.06649415216564289,-0.0776035504669335,-0.08307715512370166,-0.08498277233959078,-0.0895643862179242,-0.1017279521218338,-0.1194462171763887,-0.13051506214894468,-0.1205003847790077,-0.11020190708941477,-0.110364083913599,-0.11348606988347565,-0.12151402338005422,-0.12735253501392552,-0.12410891338502923,-0.11964893516573756,-0.10468774910393408,-0.07062976457297393,-0.0446808280324916,-0.006041229623220159,0.05153297826743155,0.12946089454632567,0.1914139861623919,0.2508127289386256,0.30575150565913767,0.3705022174330978,0.4187104917413038,0.46087751209914973,0.501260550900126
2015-05-05,0.0,0.04721171846428766,0.07475189158306055,0.1011679681377749,0.12762419874078437,0.15347823905724642,0.18679942688293322,0.21935785640408767,0.23019728156172206,0.23272648076515548,0.22381406452445088,0.2165476270377402,0.20771550684983792,0.1984016344326977,0.19812060426978362,0.2123322950319959,0.22381406452445088,0.2485841502813616,0.28118272180702325,0.3096863993842282,0.33919372342441617,0.3633214768902942,0.3839565266942629,0.4078434160893317,0.43004416063827994,0.45421206815245296,0.47440550773171286,0.4931537026670688,0.5077267076012095,0.5080077257203138,0.5072850973764788,0.5006610042246106,0.4905442074108331,0.4693471093248242,0.4588288563346329,0.444215709395985,0.424222991883049,0.4102120231871606,0.39102223007086184,0.37673024325584725,0.3649674676880759,0.35296380396189775,0.33863167514237597,0.32209151928684204,0.3041863907526306,0.2953141165164113,0.28086154963960197,0.2551681014287226,0.23228487054042474,0.2051060115935803,0.18117899223781406,0.16508043456320107,0.14271909790862639,0.1260986460002902,0.11810959221353237,0.1051424240289002,0.08992708680372678,0.07567525403702922,0.06451465671197357,0.06314969607710588,0.057890563560105364,0.06041976276356069,0.07286502467065982,0.08233948919340463,0.08860226817334438,0.09329935240832658,0.09241614400267492,0.10478110985697175,0.11598184918651269,0.12108040164169652,0.124613247308113,0.13649647297698173,0.14697458396268767,0.15644903644162267,0.15841619940682566
2015-05-12,0.0,-0.04235352438505096,-0.0849075903016353,-0.14715443273561313,-0.20563117379000323,-0.2979185408449667,-0.3837486077528747,-0.4707818877530857,-0.5481492632633121,-0.6319338354271852,-0.7201302370585893,-0.8395302849421721,-0.9576869921755107,-1.0851486363614968,-1.2096022177360217,-1.2761405671250705,-1.34239816799579,-1.3962625500833925,-1.4285490869154143,-1.4712234753444586,-1.4927210895487115,-1.5163444175160505,-1.5432966603065457,-1.5828426513794351,-1.617976825017049,-1.644086810220344,-1.6426429400708547,-1.638551974647295,-1.630129398775267,-1.62130575187246,-1.622308435465518,-1.6192201656672824,-1.6243940337029508,-1.6308112303566082,-1.6392338062286367,-1.6647822823630507,-1.6935794783660585,-1.7145958025204813,-1.7273098853475917,-1.738018588956309,-1.7515749293706184,-1.7758800768870437,-1.798179845185098,-1.8230465017704152,-1.84318046484423,-1.8576993853581993,-1.8749857116264323,-1.8963229118570826,-1.9108418203387965,-1.9225532195728379,-1.9237564446974071,-1.9200264468112282,-1.9148124632498955,-1.9146921407374353,-1.9143311732000658,-1.918221609124358,-1.9215906394731783,-1.9331014851434527,-1.9337432132313852,-1.9433288987023405,-1.9511097585186807,-1.9526739511806304,-1.9504279269373395,-1.9554413689671604,-1.95459911137995,-1.962420074689699,-1.9710030765675857,-1.983075443338997,-1.9933028568978952,-2.01941284210118,-2.048651212628375,-2.0712317294447473,-2.0838254897593864,-2.0904432279445557,-2.1015530025840627
2015-05-19,0.0,0.017674834193744264,0.02665189242373171,0.02310096317850451,0.02764933934837701,0.03906017381979555,0.04863570259844011,0.06176216062233365,0.06507370164806751,0.04935386725685479,0.03100077442089172,0.017156151738627053,-0.0005585765018762789,-0.0205873868740967,-0.031200268593582433,-0.028566998179438845,-0.02214341030061828,-0.006224093706108082,0.014163798995297907,0.023220657288240285,0.03307546833313725,0.038581397380852436,0.04037680902686734,0.052066937733931534,0.06591156041621797,0.07632494796299122,0.07983597119202254,0.08633934716440479,0.09447854662624179,0.10656765170929416,0.1163825687074103,0.12077135672076617,0.12803280336771541,0.14399201400900644,0.17263880028200698,0.20132549257120338,0.22957330246821572,0.26232959448834153,0.28965974555427026,0.31343897934438686,0.34603567123860274,0.376836951486782,0.4103513022120815,0.44406514711005,0.4651313104230898,0.4901473793573232,0.516200801232376,0.5395012466141562,0.5598891512849772,0.5716191740388441,0.5813143969272244,0.5935630901667716,0.6035375953214043,0.6157863005303665,0.6366130756239349,0.6491011570829753,0.6659381325085693,0.6816579549303887,0.6904355189876854,0.6832538724036911,0.6573201566077891,0.6029391247727472,0.568028350746836,0.5333968470177621,0.4977679083334798,0.45388006410816606,0.41681478413766115,0.38609330395243685,0.3544142589199113,0.32253573168411004,0.2801640168385806,0.2375928078203387,0.18899699926867947,0.1396830260586055,0.10904133396692113
2015-05-26,0.0,-0.018343466007101506,-0.05347855307091498,-0.0943434851065835,-0.12661366162161794,-0.1518806783658949,-0.17412362618015584,-0.18753305105889856,-0.19771943814095244,-0.20937808501419775,-0.2141927424351253,-0.2186492964824835,-0.2294723290267967,-0.24136971944054225,-0.25286919599532603,-0.2720880510051654,-0.2824336084056808,-0.28076240362222216,-0.27479381510984513,-0.2656419754118095,-0.25720637827243414,-0.25080008929008674,-0.2505215591385779,-0.25338648162451627,-0.2585990409672028,-0.26603988927074956,-0.2736000974073654,-0.27284408017485595,-0.2667163213440391,-0.26190166392311154,-0.2568084644134941,-0.255376003170514,-0.2583602974267025,-0.25704720795399433,-0.2621801940746204,-0.26198124908233145,-0.26365245386581176,-0.2676712955060186,-0.27260533663437736,-0.2756692041126047,-0.27618648974179494,-0.2826723519461811,-0.2851393725103605,-0.2898744447720682,-0.2971561227571534,-0.30256765096649113,-0.30352262512847056,-0.303283881587992,-0.3068252361472199,-0.31701163516645486,-0.3260440911570593,-0.3323707949801868,-0.3392943576545433,-0.34645666386940016,-0.35970693036686247,-0.37343468394534707,-0.3922158504223972,-0.41640852123444455,-0.43753732456826455,-0.45305565470045794,-0.4680567111406205,-0.4841719001240428,-0.4995708584859644,-0.5174368374120654,-0.52841904027484,-0.5424253240048335,-0.552691296246129,-0.5611269053226637,-0.5636337124978733,-0.5627185249469241,-0.5662598914433113,-0.5623206230251434,-0.5488713995982111,-0.5325572536853187,-0.5127017532131983
2015-06-02,0.0,-0.01948013737958738,-0.06452546720444546,-0.10617263661750434,-0.14766175619303948,-0.18867671440198672,-0.22672816406984586,-0.2621322167256379,-0.2995514433353688,-0.33432328478707074,-0.3730859765047902,-0.40521040909040845,-0.4363469975929791,-0.4623863632588759,-0.49348344226559127,-0.5314163515917819,-0.5587201515198971,-0.5634222438357748,-0.5691912110804703,-0.5815194066114968,-0.586774691139711,-0.6126560069680841,-0.645294110416167,-0.6722027679694478,-0.7098590871164893,-0.7480290771259738,-0.7916914323469881,-0.8494600882236688,-0.9176603060191059,-0.9738879374543975,-1.0215806642913228,-1.0627931936876869,-1.099027028735008,-1.1290177351710453,-1.150275965821256,-1.1753274874040835,-1.1846131554022468,-1.1850873167688347,-1.1912909240302032,-1.1905006511345728,-1.181333535332073,-1.1769475426912428,-1.163394434247913,-1.150908177025346,-1.144744079259833,-1.1390146333650308,-1.1560844425618282,-1.1771846233745367,-1.2059504168982493,-1.2431325628246863,-1.2824089372588654,-1.3108190979036203,-1.3439313745723078,-1.3888581640555404,-1.4280554957899112,-1.4706509997901624,-1.5157358391108975,-1.5587659831278,-1.5878873976764536,-1.6204464702787664,-1.6679811472781678,-1.6937044014150002,-1.7443211272971368,-1.7889713266011988,-1.8301838559975847,-1.8723051867772098,-1.922329210951133,-1.9575752019153847,-1.9848394804936065,-2.022574830486418,-2.071136849210706,-2.112546949794509,-2.156604435536319,-2.2016892867110927,-2.2383577617750645
2015-06-09,0.0,-0.026690667577041506,-0.06360240836720832,-0.08781022314639862,-0.11011452158530015,-0.12368744607553699,-0.14061223425716485,-0.1664339033549573,-0.19031066695633192,-0.19755231681202223,-0.21290462741689753,-0.2316915427826625,-0.24451962384780312,-0.24816113714657873,-0.2655824834735109,-0.27472766208373556,-0.27472766208373556,-0.28370730889792395,-0.30299080723751837,-0.32860556779740235,-0.355172092734548,-0.3745383445578979,-0.3898078892647607,-0.3939873622792604,-0.3975047329381513,-0.3945253095807051,-0.39485636075850944,-0.3918769374010745,-0.3917527947611786,-0.37714533999565636,-0.3641931287048767,-0.3555858973961079,-0.34966843983737833,-0.3381231743273036,-0.3252123397784074,-0.3141636448279052,-0.3127566866329433,-0.303528754538963,-0.29363872008938524,-0.28792815865429583,-0.28925235095124524,-0.28697640669129115,-0.27646565904224496,-0.2680239595295012,-0.25962363675864086,-0.25171989696161,-0.2446023773315587,-0.23355368238105653,-0.2282155488656437,-0.23061564817976188,-0.22639479842339003,-0.2212221842897453,-0.21261496539524477,-0.20785615592316004,-0.1966833183327619,-0.18302762794451255,-0.17226860742994263,-0.182820731820861,-0.18997961577852754,-0.1969316036125538,-0.21534610347288785,-0.23591239253902307,-0.2518854163433781,-0.2694722944663466,-0.27319657366313466,-0.2890040656714533,-0.3049770894758083,-0.323888147481458,-0.34370959312249705,-0.35984813630862017,-0.38335247199031824,-0.3999048198379901,-0.4103741907451642,-0.42291259737438386,-0.439340802582171
2015-06-16,0.0,-0.036205523526786944,-0.0827614217874499,-0.11144318309819544,-0.1467757959249829,-0.1848103054892317,-0.21989349922559645,-0.24836741752947739,-0.28024990128819444,-0.3175777546054036,-0.3498759119075033,-0.38196623867307355,-0.407239434528983,-0.42964446672415874,-0.44776801029416363,-0.4505114831151945,-0.4561231320672942,-0.44997110626177383,-0.445481787100085,-0.4308083601278152,-0.4217881581912147,-0.4227026449747836,-0.4208736714076457,-0.4166753224793014,-0.4103570172801507,-0.4015030822668453,-0.3904876273694878,-0.3894068611923112,-0.38703749830141737,-0.3867049644548499,-0.39659808956178516,-0.40067173518008004,-0.4064912146687091,-0.41451380259527215,-0.4266931508962747,-0.4369603984036708,-0.43683569509363274,-0.43775018187719034,-0.44103403155164184,-0.44319556390600634,-0.44448416061971224,-0.4567882247010995,-0.4580352578015711,-0.4660993968710332,-0.47881913449580304,-0.48991772908995296,-0.4976909103964285,-0.5109094612613734,-0.5220080558555347,-0.5357669835739116,-0.5498584576091912,-0.5634095547910387,-0.5797041123235931,-0.5932136458922064,-0.6048526173397883,-0.6227267542897058,-0.6398942474629075,-0.6557731314520793,-0.6647102061622113,-0.6573527108694536,-0.6399773871597226,-0.624680443637217,-0.5917172061716472,-0.5614143018302932,-0.5232966525692406,-0.4790685411158906,-0.43529767928949276,-0.3825897552233094,-0.3261407193853873,-0.27513706557628115,-0.2066749483606402,-0.12815342664445636,-0.05761292924157858,0.01675181962983045,0.08234576071439119
2015-06-23,0.0,-0.002832592136402689,-0.0032315578783113728,0.0010372941727613493,0.011529887322819444,0.02301987089021892,0.028924441789442146,0.04775524420197618,0.06323481337608443,0.08513759455141723,0.10416787983490561,0.13436897848598778,0.17099330110703143,0.20833574770105248,0.2392948740805321,0.2845765761638138,0.3222780847443236,0.353277102910508,0.374222385455226,0.37573842894326204,0.3820818573710988,0.3870688214263902,0.3727063419671681,0.3627324018878265,0.3413881655699368,0.32531015975168065,0.3070777939832945,0.2872495891847039,0.264748371365245,0.2414093422439791,0.21962624839747588,0.19497065865912822,0.17430465452748933,0.1602214415126094,0.15651113431897973,0.14573927472455767,0.1435450110189641,0.16050070795697333,0.17713724666391378,0.19377378537085427,0.20486481516506025,0.21483875524440182,0.2232567720177177,0.23183435593783103,0.25110401587897857,0.26426962204994847,0.2799885658816941,0.2924759398664132,0.2965852008332146,0.3013726939862887,0.30955133610196717,0.3140994545973821,0.31972475905224135,0.321280694327004,0.33408723851148525,0.34693367448267126,0.3509232481206649,0.35164137209362056,0.35064398167630095,0.34067004159695935,0.3369996261900345,0.3346856751556113,0.3409891998280281,0.3506838734630057,0.3567480354464785,0.35523199195842065,0.35152168476479095,0.3458963803099317,0.343103679960212,0.335363895373147,0.3298582782471173,0.330257243989026,0.32475162686297454,0.3237143326902349,0.3297784946737077
2015-06-30,0.0,0.03298254409660715,0.03819243212828477,0.035026420103066676,0.034705820117256585,0.04091759212170202,0.05466366818032163,0.07169596021895554,0.08131420024934044,0.08596302027163877,0.08981031628379273,0.10163273231355312,0.1147375843549662,0.13445497641726617,0.1458365644608339,0.13168973240853324,0.12724129639446655,0.13589771242183482,0.16162650450313082,0.18491066458430808,0.19669300862153505,0.19757467661672437,0.19476936061545805,0.1891587165901431,0.19236480060787275,0.2005803766262224,0.20815474065016965,0.21039900066486084,0.20975778867043654,0.2120020366623236,0.20883603665990963,0.1982960446189978,0.19056138060215647,0.1807427565635399,0.17469128455201044,0.17360923254858943,0.17938017656684221,0.18551180458619893,0.19388769262026867,0.19601171261179506,0.19517011660913913,0.18695454059076758,0.17192604054327754,0.15256933248210333,0.12932525641626363,0.12042838438815213,0.11505819636358039,0.116180320359513,0.11990738837130627,0.11982724438623941,0.12030815638776958,0.12239210438674067,0.12559818840449222,0.1249970484025795,0.1107700603424297,0.1045983603305177,0.10556018433355617,0.1140162163526928,0.12247226039461166,0.1195066323776252,0.11894556436826778,0.12223180439384655,0.12086921237434477,0.11902572037611689,0.12571841640485287,0.13020692441145298,0.14094728843779236,0.15268956048248586,0.1792599485664597,0.22182066070094014,0.26141574481845603,0.2935567049352332,0.3283426690375567,0.3613652971495014,0.4101778653037649
2015-07-07,0.0,0.053821334320429536,0.0953037164494812,0.13106708824893007,0.15688096357590992,0.186337755893752,0.2196333490062824,0.24435042074869373,0.2680098680175364,0.28348252626987913,0.29738832561602463,0.3179924250460303,0.3376172347218213,0.35504844897979815,0.3745557448251926,0.3775327579447184,0.366838999378849,0.3584171827015561,0.36456706924170235,0.3767493402430067,0.38885326477359156,0.3965699984685268,0.40170143964618976,0.397627622942074,0.3892841409841136,0.38309508708426904,0.3721271217465854,0.36621226286721087,0.363313584467039,0.35641944758485805,0.35536182311131076,0.35489176778972464,0.35614524081300103,0.3570070167368192,0.34925110393082004,0.34341457977079937,0.3361287222863649,0.33225076588336533,0.3347185563216495,0.338087290043386,0.3390665680462137,0.3381656247627399,0.3414560120137569,0.341886899975666,0.34439385777360576,0.34396298156308364,0.3438846350923641,0.3453339684167565,0.3425528155983682,0.34462888543439874,0.345490661358217,0.3517580617287598,0.3570853514561518,0.3629218756161938,0.36977684513869785,0.3732630926908523,0.3736548015417188,0.36915010862705966,0.3473708826445185,0.32406396511545704,0.3034990447965153,0.2832866659687631,0.25202798708397334,0.2147369354894125,0.18351742396429974,0.15962294903464264,0.14301433158944143,0.11958990022998339,0.09338431605213705,0.062360664828118986,0.036076745930940096,0.01590353446284349,0.0005092226812416546,0.0012926521343189455,0.004426346443918201
2015-07-14,0.0,0.0014578581326207837,-0.00768332714039596,-0.0176519594644427,-0.03892886539169636,-0.05197081675139849,-0.07139583988926812,-0.08569864887369522,-0.09862240702097282,-0.10630573416136879,-0.11698358486247763,-0.12198759398296685,-0.12364246444399075,-0.12490332206873721,-0.12852828035205546,-0.11773221279752903,-0.11099452592056608,-0.10650273466924311,-0.1032324033052061,-0.08774754399148237,-0.0800248072930971,-0.08049762742482437,-0.0888113892878472,-0.09661292146117498,-0.10472965917530888,-0.11643195743530055,-0.1358963901311595,-0.1559912457291165,-0.18120831548051605,-0.20410069413131163,-0.22344692179423875,-0.24038963924058326,-0.24641809591997682,-0.24653630095290863,-0.25319518053442175,-0.2621787630370462,-0.25752936901533086,-0.24874279884108808,-0.23936519168170045,-0.23412477249534755,-0.2270324705195892,-0.2144239297336465,-0.19748121228728047,-0.17955344501951365,-0.1631623550003247,-0.1576461161901189,-0.15252390203669786,-0.15019919911558657,-0.15457278533397772,-0.1552820155315471,-0.15161765951074685,-0.1385757081510447,-0.1334534821771164,-0.11978110791529469,-0.10587231176712353,-0.08912659482865334,-0.07407515790915337,-0.05740824826613297,-0.0344370741403949,-0.0159970890034403,-0.0013396649201962635,-0.0051616237114103436,-0.008037942239191404,-0.0009062425259725123,0.012450926195043057,0.021355701402217674,0.01871579294027874,0.024232031750484526,0.018991600743624378,0.017888357709777536,0.013869386590181835,0.010008018240999955,-0.011426490456667528,-0.034555279173326715,-0.05784167066037823
2015-07-21,0.0,3.8741299003663626e-05,0.007514313016208094,0.007475583337274048,0.008521389248908464,0.015609629316648135,0.024479608916017696,0.03071571470689014,0.04241323974954513,0.04648026273923218,0.05531151265968883,0.07095987165524988,0.09253446415006555,0.1195317462177509,0.14099013805571595,0.1442437564474698,0.16945929898350412,0.18716052850333034,0.2019180119230416,0.2127246730099165,0.21508741582579946,0.22202072555775446,0.2207425183324188,0.21741142896276952,0.21524235778163262,0.20823157707176104,0.20218914291565576,0.19049161787300076,0.16969170029718422,0.1461416966359503,0.1267749166212541,0.11294703845632659,0.09497467794388624,0.07599522957865476,0.06108281582315881,0.04744860929301964,0.03652574754929416,0.023472532683317324,0.01003199778792421,-0.0030599467569655367,-0.01138766437110681,-0.017430098527212067,-0.021535851195812018,-0.020567516262115313,-0.010458059116323014,-0.010264387481555825,-0.01475748341971129,-0.015648347375491426,-0.01340180521645907,-0.009218581569921409,-0.0037571506980692377,-0.008637578285689462,-0.01111652175842305,-0.009954515189938019,-0.007243170403503196,-0.00429942430336714,-0.0039120810338327625,-0.0022852718379664,-0.006894568432972483,-0.012743330954289412,-0.017391357228208403,-0.020567516262115313,-0.03443412410595571,-0.05376216282166942,-0.07429094940485069,-0.09780221176708091,-0.13920838690399528,-0.1837132384768093,-0.23460912617628035,-0.2970863382615558,-0.3494928345000215,-0.411815127869603,-0.46991545629364323,-0.5248783669827802,-0.5815842875246342
2015-07-28,0.0,-0.00987311460411447,-0.016720590571254634,-0.033719853670949235,-0.04713614502007261,-0.05095799429349976,-0.0626225888012692,-0.07958204495211846,-0.10215484222331113,-0.10498142222953614,-0.10315012343379626,-0.09156514282369578,-0.07018667345045453,-0.046061249911918505,-0.02201544027107316,-0.009952728501805149,-0.007802938285496947,-0.008280669444664478,-0.0030256266937130133,0.009912921552959812,0.013814396667338934,0.02328939400997655,0.036188135307804035,0.047375010599667235,0.05481965051577224,0.052072696350499194,0.04363277522390904,0.02675294491401176,0.0030654455858196497,-0.017954725418051386,-0.037103790677315486,-0.04984328029323902,-0.06544916880749421,-0.0736104054623831,-0.0834038942255456,-0.08455841517465168,-0.08451860822580634,-0.07938299826463047,-0.07528246451950205,-0.07556114899120331,-0.07173929971777616,-0.06401597532996989,-0.06385673559132723,-0.061269021164675114,-0.05346608287917818,-0.038417551365064216,-0.027469541652773915,-0.013097799928576775,-0.015167964303933001,-0.01715851478159855,-0.02412542353853602,-0.04438919085479956,-0.062343916272829224,-0.08177165406053329,-0.10796724197440381,-0.13762638079233128,-0.17377470915128998,-0.19316262804688739,-0.20713626445286898,-0.212789424465319,-0.22333931691611075,-0.24021914722598628,-0.2592487796954748,-0.2695598065666502,-0.2719086554137077,-0.2781589674318613,-0.276287849743993,-0.27139110536241173,-0.2619559149686195,-0.2545909008934665,-0.25427240947291985,-0.24424005513018449,-0.2498932031993732,-0.264304763815677,-0.2860415315583319
2015-08-04,0.0,-0.029722991085832543,-0.056208434622532055,-0.09373273960529266,-0.12201248054048365,-0.14334907118162343,-0.16004386677234292,-0.1807953591637703,-0.2026000167027068,-0.22385859034323285,-0.2478866212311147,-0.27331888791831493,-0.2980100340565442,-0.315758018198732,-0.34033214468701456,-0.3728636073715049,-0.3839804741161895,-0.39182079066245057,-0.38511166796630253,-0.38674994306553556,-0.3950973408608953,-0.4072283818057675,-0.4035617583062018,-0.39954408755876486,-0.39825687140937205,-0.37836353091887387,-0.35086391318198673,-0.3288642189924898,-0.3117013331000144,-0.28821939781253314,-0.25533687617820255,-0.22908546023942758,-0.2085290162005296,-0.20638364815025023,-0.2124296672980198,-0.20954317869874825,-0.20614960885035677,-0.22136216334311323,-0.23119181393842625,-0.23883710553607457,-0.26879413592180057,-0.3416583634857191,-0.4055510923552537,-0.46113542607874036,-0.5158616196032881,-0.5720310515764871,-0.6249629360005958,-0.6769976775764324,-0.710972378709574,-0.7316458541003664,-0.7554398456883549,-0.7791168293283656,-0.8016236047669825,-0.8202297291081091,-0.817109201208944,-0.8125844492124085,-0.764411356084729,-0.7209970659554475,-0.6842528958729598,-0.6477427650903869,-0.6060447670609308,-0.5705878131278359,-0.5332195304443551,-0.4942910013642238,-0.45633762043103065,-0.42197285769871573,-0.3887782797638992,-0.36751970612339446,-0.3449739280354446,-0.3447398887355724,-0.3444278324350652,-0.3479774245827152,-0.3399030687365606,-0.3294103145928691,-0.32137496139604765
