date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.0002970887680759228,0.0006918915967080341,0.001130902165151159,0.001614062087748179,0.0020565903120458792,0.002442073673888449,0.0027521564010175342,0.0029916107752132846,0.0032329668050138007,0.0034229543780426317,0.0035874506087145734,0.003775804803508553,0.0039112724844823235,0.00400053020092978,0.004021669019552473,0.0041265735427988125,0.004198199813391305,0.004287431924177082,0.004339871682106472,0.004296824314775619,0.004287823353816734,0.004258862899653389,0.004330088400275776,0.004342610955691507,0.0043566987311427,0.004423612954375372,0.004503043364316548,0.004546864277482384,0.004612200920445951,0.004660320359945907,0.004686139592458766,0.004697092965738517,0.004659537909433322,0.0046423247821729,0.004687704333884837,0.00475029362622074,0.0048977538958004385,0.00492356699876868,0.0049274780950700585,0.00494273091943335,0.004971280413472381,0.00502524853709611,0.005098765681472946,0.005130047838636072,0.005118317115049124,0.005136695226687362,0.005174232367933454,0.005252430259366979,0.005312247488425476,0.005418580316777618,0.00550262226351296,0.005512785031339812,0.00563551129156905,0.005826996907291542,0.005981330931527615,0.006113765765681613,0.006229387778830358,0.006341872004793788,0.006423493299784119,0.006325859358739189,0.006030556546204942,0.005628867335773494,0.005188699392510789,0.004765549153366218,0.004272560536915401,0.003860767878862628,0.0034542891188294794,0.002944194763822156,0.002546752032086299,0.002236605596189306,0.0018608506891002517,0.0015053616760879814,0.0011265836407538651,0.0006973902762488933
2015-04-07,0.0,0.00043681125404296364,0.0007922055789133378,0.0011201497759121893,0.0013013967207522834,0.0014029730000080132,0.0014906896659999643,0.0015895540912678108,0.0017811000678806964,0.001848401651665693,0.0019156987062525516,0.002011060583355169,0.002074117487967217,0.00210564439160053,0.0021083356314321425,0.0018637842051919767,0.001675331185016521,0.0014564502655313005,0.0013040901258749456,0.0011790297744515247,0.0011613276941829544,0.0010008398415628271,0.0007841210890647489,0.0003617117905422946,2.7739721280168418e-05,-0.000231194273585925,-0.0004986756295358739,-0.0007384675668077057,-0.0009378240357827328,-0.0009933578448977952,-0.0010153408296837536,-0.0008811364531804278,-0.0008178969173667945,-0.0009883441722443203,-0.0011881361655675829,-0.0015068058955948417,-0.0017576465409558648,-0.0019718756383710263,-0.0020969603312948376,-0.0021803588197457572,-0.0023869544349721197,-0.0026627392550254477,-0.0030348216436758366,-0.0033080793619531964,-0.0035790918037050174,-0.003845536421812655,-0.004374769193652584,-0.004800138054595587,-0.005003016294617331,-0.005200126482341695,-0.005268678802603246,-0.0053190309191077,-0.005322129634822304,-0.005289206721586538,-0.005354666322845796,-0.005387591391308353,-0.0053457573238083304,-0.005317094328337197,-0.005324840946323579,-0.005280298305706912,-0.005201288346925257,-0.005016181654436469,-0.004967393535803113,-0.004879116323614149,-0.004687101503821889,-0.004483900251256054,-0.004260620054728374,-0.004172792061273522,-0.004112438995824616,-0.0038494041437275254,-0.003528053897607094,-0.003051439221088231,-0.002474239519835091,-0.0018850204727791917,-0.0014138179424904864
2015-04-21,0.0,-0.0002425921156934552,-0.0003309654143660755,-0.0005124710269365114,-0.0007026925330469707,-0.0006588831103452697,-0.0006553310791063443,-0.0007401886477664178,-0.0009683530075992594,-0.001294900047204478,-0.0016622449103293716,-0.001926974940667886,-0.0022182587755810628,-0.002602155936978667,-0.003006771406522145,-0.003201424846864688,-0.0036276582736984664,-0.00399110935255239,-0.004245762124124236,-0.004370141849918023,-0.0045095922095626274,-0.004599928414826366,-0.004518704741914527,-0.0044814629437308585,-0.004303988904773731,-0.0040275409669273485,-0.003865984960487437,-0.0035765956667749735,-0.0032417845707146957,-0.0028580374450905568,-0.002512790860251223,-0.002210353150712109,-0.0019577988032414397,-0.0017495585762893678,-0.0016373559968586205,-0.0015678284253641745,-0.001576519077814169,-0.0017388908918464243,-0.0017452124293802958,-0.0016689611119840746,-0.0016910852987748908,-0.0016910852987748908,-0.001624319194162504,-0.001503835655732936,-0.0014513013638158625,-0.001424047859419286,-0.0013600642897488194,-0.0013067477754613382,-0.0013584845398057301,-0.0013031934422457027,-0.0011175958963401446,-0.0010086227040280566,-0.0009146625225133662,-0.0009572987858444593,-0.0009948044487036567,-0.0009876980120486977,-0.0010196773747027943,-0.0012372431857558598,-0.0014505114757106946,-0.001575333979009512,-0.0015946907291865438,-0.001712024595722229,-0.0019091923752076203,-0.002086241752305613,-0.0022182587755810628,-0.0025025103903403897,-0.00288849438944248,-0.0031594841542182924,-0.0034206531878722816,-0.0038406451306742034,-0.004405794931179903,-0.004944311029241543,-0.005349082381544625,-0.005687773206096769,-0.005950397041474569
2015-04-28,0.0,-5.149371422636168e-05,-7.866073876286995e-05,-0.00019139171056780805,-0.00036700149382113475,-0.0004619166381270486,-0.0005081606132331933,-0.00043108854996821625,-0.00025425084639883635,8.109051602785889e-06,0.0002890456791340743,0.0004535981170335742,0.000710505313385661,0.001122472458233455,0.001589325361667249,0.002016307002878174,0.0023614014956459674,0.002630355132290933,0.002774306502827799,0.0029582592756089553,0.0030766988809653333,0.0032452388543305513,0.0033369740143507367,0.00342546832016714,0.0033709179615837195,0.003294542459975636,0.0032310938649665567,0.003191891144048306,0.0029675571271476943,0.0027407467212872856,0.002471013833986124,0.0020996583620200176,0.0018026366307081468,0.0014950005357775235,0.0012476088074030018,0.001025673367827839,0.0008004477259897839,0.0005954320128098385,0.00031377076912401643,0.00010257422596451268,-7.176761406649067e-05,-0.00021450717657968402,-0.00038890418906951637,-0.0005057266664911729,-0.0005909183274927892,-0.0006761172467316333,-0.000665162693319609,-0.0007763367760965349,-0.0008311168331690301,-0.0008501890316900233,-0.0008960451907927149,-0.0010177973012115802,-0.0011951761102754308,-0.0013060030723603632,-0.0012057304486899308,-0.0011026267403937153,-0.0011042502991447508,-0.0011355051408516907,-0.001215879115318196,-0.0012743369727024247,-0.0012418599227804969,-0.001197205716514,-0.0010474258500231908,-0.0007065471914211708,-0.0004469081288878516,-6.041412112848096e-05,0.0005151970458820579,0.0012937716618611106,0.0019123102303269673,0.002504987187557215,0.003052850363258864,0.0036981754858852784,0.004178363386261927,0.0045981872359242525,0.005000084227404926
2015-05-05,0.0,0.0004720057723899355,0.0007472396627218068,0.00101116827837715,0.0012754282828517653,0.0015336058157829364,0.0018662517372237135,0.002191176183148506,0.0022993273353000203,0.0023245609212030173,0.0022356397393614924,0.0021631350059976187,0.00207500076460876,0.0019820507832738303,0.0019792460423553827,0.002121071886071968,0.0022356397393614924,0.00248275690964078,0.00280788142677636,0.0030920785878329293,0.003386197590489143,0.0036266305871361947,0.003832212950014298,0.004070139892394856,0.004291221132665262,0.004531836381311322,0.004732837511870778,0.004919416829083936,0.005064421218417336,0.005067217199735697,0.005060027414981669,0.004994118645873474,0.004893449596084292,0.00468249110057819,0.0045777944551301806,0.0044323198358081515,0.004233257029244584,0.004093729475440708,0.003902597252114633,0.0037602239211081134,0.0036430307747379064,0.003523423486396104,0.003380596091859068,0.003215739156932318,0.0030372468002154325,0.0029487892096476194,0.0028046787054580393,0.0025484310037738826,0.002320155062826579,0.0020489595638848493,0.0018101506107769266,0.0016494432658499796,0.0014261735100075204,0.0012601920843045512,0.001180398977065255,0.0010508718809645841,0.0008988667662367709,0.0007564663475422066,0.0006449385495363259,0.0006312976504701146,0.0005787381343754983,0.0006040151737374609,0.0007283849099994767,0.0008230560883267121,0.0008856303953366012,0.0009325585561523189,0.0009237346657618507,0.0010472625276861844,0.0011591464220005575,0.0012100715843953206,0.0012453566944258976,0.0013640340122478057,0.0014686668203370249,0.0015632678243015135,0.0015829085330720345
2015-05-12,0.0,-0.0004236249602348456,-0.0008494365721322689,-0.0014726281120650763,-0.002058428849674118,-0.0029836320150049118,-0.0038448681189322933,-0.004718935560766066,-0.005496571140437385,-0.006339389892495527,-0.007227356908258688,-0.00843074189143917,-0.009623023045185903,-0.01091079317672302,-0.012169774395995212,-0.012843531853753469,-0.013514897877034762,-0.014061019926316481,-0.014388510797643939,-0.01482153301837527,-0.01503974297230554,-0.015279584751231938,-0.015553294447977404,-0.01595503383040736,-0.016312089931122917,-0.01657751901754148,-0.016562839070960553,-0.01652124705923213,-0.016435621893539445,-0.016345927242750167,-0.01635611937541129,-0.016324727895527025,-0.016377319510440132,-0.016442553222615862,-0.016528178981832217,-0.016787955269787345,-0.017080845386720042,-0.017294652082542817,-0.017424019259095275,-0.017532994469791542,-0.017670965182676603,-0.017918380389123835,-0.01814543561803105,-0.01839868759894177,-0.018603786933949866,-0.018751713430302665,-0.018927864271531314,-0.019145337059685484,-0.019293343570610254,-0.019412746149355457,-0.01942501433684175,-0.019386983445528548,-0.019333824326614728,-0.019332597612962295,-0.01932891748103381,-0.019368581920572395,-0.019402931707731264,-0.01952030230209489,-0.01952684610226933,-0.019624597911115076,-0.019703951701666826,-0.01971990501980397,-0.019696997729939617,-0.019748130744608777,-0.01973954022228651,-0.01981931219720681,-0.019906864109637015,-0.02003002267060606,-0.020134371457548064,-0.020400817165501763,-0.020699271530311356,-0.020929825986328126,-0.021058435488857823,-0.021126023523835278,-0.021239499729481165
2015-05-19,0.0,0.00017673272378958792,0.0002664834143779736,0.00023098295316862787,0.00027645517622985297,0.0003905254731979551,0.0004862387927401158,0.0006174309564945695,0.0006505253789570678,0.0004934169224152594,0.0003099597017368966,0.00017154680239215704,-5.585780619188708e-06,-0.0002058950636748894,-0.00031205136890020876,-0.00028571079323619326,-0.00022145862315702062,-6.224287410858588e-05,0.000141627960239985,0.00023217961710891147,0.0003306999960594337,0.0003857395667348198,0.00040368659786857544,0.0005205338760713619,0.0006588984828724981,0.000762958352871315,0.0007980411923230533,0.0008630209619001204,0.0009443394373859724,0.0010651090869688675,0.001163148966964398,0.0012069848678252595,0.001279509112657314,0.0014388844491741036,0.0017248995079520678,0.0020112310439522234,0.0022931018558266084,0.0026198611098239856,0.002892410400659203,0.0031294878341850013,0.0034543834538681693,0.0037612869979184674,0.004095116574676034,0.00443082087045977,0.004640529174128298,0.004889500678898532,0.00514873052170471,0.005380511518202255,0.005583275979102292,0.005699916309250875,0.0057963128442034325,0.005918084443199123,0.006017236022708159,0.006138980843105419,0.0063459525386724705,0.00647003567614366,0.006637305598194958,0.006793451713263789,0.00688062927507427,0.006809302711919493,0.006551692281787583,0.006011287202785148,0.005664211530639684,0.005319793244818461,0.004965331397067868,0.004528531347245468,0.004159485176332664,0.00385349876689822,0.003537876915782026,0.003220167009333379,0.002797722889401146,0.002373110023867306,0.001888186246531096,0.0013958556007149319,0.0010898192708580152
2015-05-26,0.0,-0.0001834514862659409,-0.0005349285794936624,-0.0009438801658306295,-0.0012669388444068333,-0.0015199613398618867,-0.0017427539757161482,-0.0018770911443754526,-0.0019791516105276056,-0.0020959758737336518,-0.0021442246317841087,-0.002188886830651224,-0.002297360202519026,-0.002416614857327332,-0.0025318945014339406,-0.002724588833557536,-0.0028283320469496896,-0.0028115728054247413,-0.0027517206641365995,-0.0026599542979488114,-0.00257537722157905,-0.0025111511955504626,-0.0025083588948314793,-0.002537080484893673,-0.0025893398585460064,-0.0026639440429134338,-0.002739750665740445,-0.002732169780763064,-0.002670726430441729,-0.0026224522632581314,-0.0025713878299571053,-0.0025570264391204783,-0.0025869462361137337,-0.0025737814151487845,-0.0026252448825788404,-0.002623250204990511,-0.0026400062906424644,-0.002680301756740628,-0.002729775816425989,-0.002760498714123785,-0.0027656858832597786,-0.002830726247238886,-0.0028554666924562435,-0.0029029539442117416,-0.0029759850816453177,-0.0030302631229106075,-0.003039841892526104,-0.0030374471915205277,-0.0030729690983126506,-0.003175151815326,-0.0032657677307103227,-0.003329243736699073,-0.0033987126627545755,-0.0034705821477979135,-0.0036035543134800745,-0.003741336920296026,-0.003929870339187382,-0.004172779158454208,-0.004384973203702362,-0.004540850622010464,-0.0046915552662529485,-0.004853478094187164,-0.0050082288528045995,-0.0051878017777790796,-0.00529820111549961,-0.005439017917424691,-0.00554224285666173,-0.005627071365161501,-0.005652281212130152,-0.005643077503531797,-0.005678692209672078,-0.00563907597493238,-0.005503832332173348,-0.005339803947703992,-0.00514020578342874
2015-06-02,0.0,-0.0001948203500479617,-0.000645462938435084,-0.0010622903968795807,-0.0014777088360378068,-0.0018885493312154463,-0.0022698558153729335,-0.0026247638480270874,-0.0030000099665816286,-0.003348833938125148,-0.0037378367812599365,-0.0040603361102107246,-0.004373017695292651,-0.004634586757648688,-0.004947050925563138,-0.005328333907669298,-0.005602868308523977,-0.005650154541123099,-0.005708172774746345,-0.005832168144155222,-0.005885029779130315,-0.006145404445716756,-0.0064738513321283345,-0.0067447222673644,-0.007123905738403773,-0.007508408452984769,-0.007948419482270323,-0.008530885633417772,-0.009218967455382929,-0.009786612424050932,-0.010268346124006757,-0.010684811774500256,-0.011051109477938501,-0.011354395215596464,-0.011569428138855165,-0.011822890622156777,-0.011916856066563071,-0.011921654534892334,-0.011984436576919319,-0.011976438600397443,-0.011883667251016769,-0.01183928398350144,-0.011702148175414687,-0.01157582383931851,-0.011513467114867481,-0.011455510865455742,-0.011628190542686129,-0.011841683028681535,-0.012132809939663987,-0.012509240957310779,-0.012907027843275017,-0.013194861543792229,-0.013530438681409704,-0.013985930399013621,-0.014383503365115442,-0.014815722798139159,-0.01527340528397714,-0.015710424817759423,-0.016006293953450896,-0.016337192853179208,-0.01682048600516734,-0.017082116139206488,-0.0175971366780173,-0.018051668650690703,-0.018471389118231436,-0.018900547197931092,-0.01941046215468345,-0.019769894891427643,-0.02004802010356677,-0.020433089266529595,-0.020928857116916732,-0.021351805541281996,-0.021801989932732985,-0.022262881966754054,-0.02263789203338866
2015-06-09,0.0,-0.0002669423016965756,-0.0006362264327934684,-0.000878487989068065,-0.0011017519216679225,-0.0012376400213045156,-0.0014071118602902088,-0.0016657255844329361,-0.0019049198779122944,-0.001977477087780569,-0.002131315915207163,-0.00231960362940298,-0.002448190613018557,-0.0024846956727132418,-0.00265935779417887,-0.0027510573112422727,-0.0027510573112422727,-0.002841105208920474,-0.0030345075368245753,-0.0032914666159474045,-0.0035580432626713394,-0.003752414956784096,-0.0039056962038713366,-0.003947655371002232,-0.003982968829209916,-0.00395305613687839,-0.00395637976671881,-0.00392646786971526,-0.00392522156008997,-0.003778583262605871,-0.003648579264692026,-0.003562196067482939,-0.0035028120878322555,-0.003386961025657023,-0.0032574230442701285,-0.0031465817483384076,-0.0031324679251750905,-0.00303990337324077,-0.00294070684395948,-0.002883434691658703,-0.0028967149401312787,-0.002873889734832277,-0.002768485311815358,-0.0026838378683665693,-0.0025996124338679835,-0.0025203724415679266,-0.0024490201766452072,-0.0023382684439667567,-0.0022847635742871213,-0.002308819756062941,-0.002266514588976371,-0.0022146724204531107,-0.0021284131190073014,-0.0020807247664019844,-0.001968769939647499,-0.0018319532816386099,-0.001724171604267669,-0.0018298805288360985,-0.0019016030593649326,-0.001971257688520807,-0.002155783066144661,-0.0023619110425372953,-0.002522031813728785,-0.0026983602463540378,-0.0027357043657813994,-0.002894224887889932,-0.003054430923104469,-0.0032441380046720762,-0.003443016315289958,-0.003604971471513797,-0.0038408915089978234,-0.0040070657738788895,-0.004112185364034552,-0.004238094020592437,-0.004403087403570194
2015-06-16,0.0,-0.00036212079308876,-0.0008279568795954731,-0.001115053271880123,-0.0014688361711284656,-0.001849812904319839,-0.0022013561998426292,-0.0024867636104931113,-0.0028064333656396623,-0.0031808310295609885,-0.00350489409080058,-0.0038269759265470373,-0.004080709124860024,-0.0043057009077620105,-0.00448773493861205,-0.004515293443021003,-0.004571665476742449,-0.004509865234450247,-0.004464770140162533,-0.0043173901319285835,-0.004226801936601277,-0.0042359855819572075,-0.004217618375583914,-0.004175458330778625,-0.004112012921740523,-0.0040231126988300135,-0.003912520208620171,-0.0039016702376856497,-0.003877884266359203,-0.003874546013152325,-0.003973866253541063,-0.004014765749399181,-0.0040731963594198015,-0.004153752925453215,-0.0042760608399557785,-0.004379178605240684,-0.004377926099969168,-0.004387111133307069,-0.004420094556613092,-0.0044418058690827615,-0.004454749284256018,-0.004578346900820076,-0.004590874534693186,-0.004671890272687201,-0.004799691457647997,-0.0049112176011367895,-0.004989335162131797,-0.005122190661505917,-0.005233752779894289,-0.005372073618952373,-0.005513757437329992,-0.005650026931703971,-0.005813909187626968,-0.005949801475911653,-0.006066892605178932,-0.006246737846702742,-0.006419503466360538,-0.006579327701831576,-0.0066692924336398405,-0.006595227890750512,-0.006420340218002154,-0.0062663973572533276,-0.005934747891422285,-0.005629961552007022,-0.005246706449691622,-0.004802197526511287,-0.004362478580440835,-0.00383323501918337,-0.003266737174275461,-0.002755162633025907,-0.0020688881575640105,-0.0012823561337250802,-0.0005762953186680384,0.00016750416669208623,0.0008231187519377641
2015-06-23,0.0,-2.8326322550522895e-05,-3.2316100942702846e-05,1.0372887928977523e-05,0.00011529222682404657,0.00023017221724486942,0.0002892025947922487,0.0004774384501422626,0.0006321482859242602,0.0008510137305867148,0.0010411366274689648,0.0013427878416050214,0.0017084727400259792,0.0020811902973066833,0.00239009019828963,0.002841724235927789,0.0032175988199555174,0.0035265454515845426,0.0037352391549797742,0.0037503429535749554,0.0038135377862433756,0.0038632163752043954,0.0037201351282561937,0.003620761144768503,0.003408067590316355,0.0032478217100895845,0.003066072731227985,0.0028683781590850593,0.0026439853019438304,0.0024111841800947276,0.0021938542249935744,0.0019478083756068296,0.0017415292025887094,0.001600932238974888,0.001563887832885066,0.0014563317811402356,0.0014344208365431304,0.0016037204322416755,0.001769805436687504,0.0019358628614851334,0.0020465525336605165,0.0021460830679331895,0.0022300792439706872,0.002315660347220211,0.0025078927651703896,0.0026392104387335685,0.0027959732800731016,0.0029204906113191533,0.0029614625461197646,0.0030091947683639026,0.003090732123916789,0.003136071927855652,0.003192147262893419,0.0032076569068096314,0.003335304069542616,0.0034633324793072544,0.003503089492159385,0.0035102455937699017,0.003500306589681598,0.0034009107574694683,0.0033643305498815713,0.0033412684917637782,0.003404091498871273,0.0035007041135756596,0.0035611319903876572,0.0035460253336960057,0.0035090529137243786,0.0034529953469596727,0.0034251642216957165,0.003348028047751077,0.0032931543923386754,0.0032971309249034283,0.0032422544764319126,0.003231915058507084,0.003292359179363135
2015-06-30,0.0,0.0003297710605123359,0.00038185140675384854,0.00035020287284571317,0.0003469979904058355,0.0004090922315781908,0.0005464873303970939,0.0007167027094345475,0.0008128115816426341,0.0008592609322825472,0.0008977001094966116,0.0010158112121839108,0.0011467181109493672,0.001343646666554297,0.0014573032622008802,0.001316030975315769,0.0012716041326083006,0.0013580545505494082,0.0016149602943761469,0.0018473991527164155,0.001964998212059404,0.001973797545547127,0.0019457993102361493,0.0018898003677996294,0.0019218001646046045,0.0020037948277968867,0.0020793839883503674,0.00210177971941312,0.0020953810417081572,0.0021177762945383794,0.002086182773294713,0.001980996975352687,0.001903800427400188,0.0018057961339335645,0.0017453887679707814,0.0017345870591403275,0.001792194824683264,0.0018533994395300267,0.001936999730378084,0.001958198603154562,0.0019497990718481864,0.0018677999809907982,0.00171778416904294,0.00152453063721332,0.0012924170333559843,0.0012035592757586228,0.001149920551498824,0.0011611288325269887,0.0011983555687749114,0.0011975550884385027,0.0012023584411786608,0.0012231726630836464,0.0012551937986101068,0.001249189921306261,0.0011070875557846708,0.0010454369436208556,0.001055045087483703,0.0011395126722840829,0.001223973242994945,0.0011943528004324294,0.0011887488017677382,0.0012215716214201992,0.001207962243492999,0.0011895494092383303,0.0012563945697450368,0.001301222287074435,0.001408480509845859,0.001525731084980314,0.0017909946967496495,0.0022157500188762593,0.0026107464818448385,0.002931266686348679,0.0032780480154008702,0.0036071394147020245,0.0040933892920220075
2015-07-07,0.0,0.0005380685583507258,0.0009525833129117366,0.0013098127031867309,0.0015675803394424861,0.0018616436246227607,0.0021939250754727077,0.002440523705339836,0.002676513619822738,0.002830814723228402,0.002969470012831714,0.0031748789842210206,0.003370485872776599,0.0035441963991918787,0.0037385603146207736,0.0037682189163514234,0.003661677861353343,0.0035777639898013865,0.0036390413424174407,0.003760414174220627,0.0038809918467719254,0.003957857324089306,0.004008967735967152,0.003968391736797154,0.0038852839098033006,0.0038236314661195914,0.003714364417144039,0.0036554333838474703,0.003626551948611259,0.003557857787048338,0.003547319048695572,0.003542635129332524,0.0035551254541493762,0.003563712593697871,0.003486426385659522,0.0034282625843887484,0.0033556507240291196,0.0033170003256617056,0.00334159620655578,0.003375170598540182,0.0033849303343546733,0.0033759513059554123,0.0034087437462089693,0.003413037953746667,0.003438021802055546,0.0034337278189135265,0.003432947039492735,0.0034473905988877994,0.0034196743987409545,0.0034403640094925786,0.003448952134565931,0.0035114084005331307,0.003564493153930679,0.0036226490322839844,0.0036909485128255996,0.0037256819467078777,0.00372958446092803,0.003684704218097547,0.0034676894356525526,0.0032354000951040534,0.003030394161896838,0.0028288616549120523,0.002517109291573421,0.0021450670526606728,0.0018334923647726228,0.0015949568701361257,0.0014291216349264417,0.0011951844846917821,0.0009334074002639713,0.0006234122864546687,0.0003607023983769453,0.00015902269984856176,5.092213847099096e-06,1.2926437796346975e-05,4.426248484085189e-05
2015-07-14,0.0,1.4578475059657272e-05,-7.683622323095054e-05,-0.00017653517606166605,-0.0003893644464157428,-0.0005198432626124124,-0.0007142133885655664,-0.0008573539115905506,-0.0009867107091510942,-0.0010636227878395234,-0.00117052064069607,-0.0012206205941361111,-0.001237189648035196,-0.0012498139128218743,-0.0012861094878878169,-0.00117801571610967,-0.0011105617046342673,-0.001065594891319867,-0.0010328572465043257,-0.0008778606468448467,-0.0008005684423481882,-0.0008053004416256726,-0.0008885084996763092,-0.0009665962182561681,-0.001047845390031786,-0.0011649979209812705,-0.0013598881301781658,-0.0015611303874694398,-0.0018137269635974626,-0.0020430926344063294,-0.002236969369320498,-0.0024067903901826603,-0.002467222049992193,-0.002468407021004832,-0.0025351626162072264,-0.0026252305345855734,-0.0025786154632016192,-0.0024905267771520904,-0.002396521281320803,-0.0023439927307376085,-0.0022729057996844068,-0.0021465414699465865,-0.001976764635320061,-0.0017971483543456845,-0.001632956097382077,-0.0015777050843008603,-0.0015264033815048678,-0.001503121111888435,-0.001546923723123047,-0.0015540270300675794,-0.0015173271539552632,-0.001386718130811452,-0.0013354261064215938,-0.0011985290282124474,-0.0010592839608778589,-0.0008916633619334807,-0.0007410260711044098,-0.0005742473311038683,-0.00034443005062431947,-0.00015998368674197,-1.3396738937875175e-05,-5.161756927794617e-05,-8.038265299080751e-05,-9.06246632379985e-06,0.00012450151131558883,0.00021353421396915604,0.00018714041754251158,0.00024229096267876525,0.0001898979756743786,0.0001788675793384397,0.0001386842487968104,0.00010007517472268903,-0.00011427143329822352,-0.0003456125088565961,-0.0005785840540811478
2015-07-21,0.0,3.874129150882809e-07,7.514030705841044e-05,7.47530392946227e-05,8.52102619916744e-05,0.00015608411140767282,0.0002447661314865623,0.00030710998396988085,0.0004240424787741523,0.00046469464011168336,0.0005529622148079304,0.0007093470704212843,0.0009249167740775003,0.0011946036390333532,0.001408908402829831,0.0014413982507209839,0.0016931587871657579,0.0018698560141515743,0.002017144315029754,0.002124987344387087,0.002148564339928494,0.0022177462374223717,0.0022049923998214366,0.0021717543230944476,0.0021501104328376474,0.0020801507562081736,0.0020198501577039616,0.0019031041267457364,0.0016954788660172775,0.001460350135847805,0.0012669462507635969,0.0011288330127716634,0.000949296055326234,0.0007596636782551372,0.000610641678646226,0.00047437355999948975,0.0003651907852200929,0.00023469778315362734,0.00010031494616683011,-3.059993574292806e-05,-0.00011388312814837728,-0.00017431617745425836,-0.00021538170493235164,-0.00020569631665803769,-0.00010458606009457365,-0.00010264914305853476,-0.00014758572443441344,-0.00015649571857116818,-0.000134027033386212,-9.219006507271749e-05,-3.757221280744144e-05,-8.637951345961842e-05,-0.00011117139689500671,-9.955010684682404e-05,-7.24343273375854e-05,-4.299516731262673e-05,-3.912157557715873e-05,-2.2852979506998183e-05,-6.894806119263504e-05,-0.00012744142985696497,-0.00017392869700106942,-0.00020569631665803769,-0.00034440054011781025,-0.0005377661985426637,-0.0007431855880570876,-0.000978500693366022,-0.00139305371796774,-0.0018388219821275067,-0.002348847645863387,-0.0029752851570647477,-0.003501049874100661,-0.0041266542159567356,-0.004710230301098315,-0.0052626069262389896,-0.0058328207485193765
2015-07-28,0.0,-9.873602028162588e-05,-0.00016721988617839385,-0.00033725540091939535,-0.00047147257593076555,-0.0005097098229188083,-0.0006264220493425294,-0.0007961372827211844,-0.0010220705584445071,-0.0010503656632201309,-0.0010320335978567187,-0.000916070893081194,-0.0007021131582722424,-0.00046071861364275807,-0.00022017864024864158,-9.953223818693741e-05,-7.803242730561589e-05,-8.281012311020358e-05,-3.0256724667167138e-05,9.912430255367198e-05,0.00013813442567435638,0.00023286682451601954,0.0003618158898140913,0.00047363792184523345,0.0005480463003455558,0.0005205914322675697,0.0004362325889658989,0.0002674936695182834,3.065398601991761e-05,-0.00017956337471843726,-0.0003711067583688677,-0.0004985570618534302,-0.0006547059612582907,-0.0007363751122393957,-0.0008343869462467297,-0.0008459418596876832,-0.0008455434533924476,-0.0007941452325145684,-0.000753108159968403,-0.0007558971081605162,-0.0007176504466696402,-0.0006403647430433373,-0.0006387713268847215,-0.0006128779829955353,-0.0005348038108596339,-0.00038424932796901634,-0.0002747331522243302,-0.00013098657765295003,-0.00015169114755970948,-0.0001715998702316095,-0.00024128334186986132,-0.00044399045772576,-0.0006236335817329597,-0.0008180510531458087,-0.0010802556858730565,-0.0013772117287837642,-0.0017392587254687363,-0.001933494276413518,-0.0020735108831647178,-0.0021301614284005474,-0.0022358909113383806,-0.0024050813631697155,-0.002595854112790604,-0.002699237732322672,-0.0027227899848039517,-0.002785465483819706,-0.002766702290977718,-0.002717600386754001,-0.002622996198435962,-0.002549155346365964,-0.002545962308060271,-0.0024453880770093496,-0.00250205957407382,-0.002646546655304804,-0.0028645141215296677
