date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-02-16,0.0,-0.0005158771769050923,-0.001883541893614216,-0.004715523480005418,-0.007043046070847571,-0.006734267637971149,-0.006516776433229851,-0.004883596592204752,-0.0043164630170503,-0.004540477354904612,-0.005472075042153649,-0.0065027463667972525,-0.006439613503665905,-0.005366964202676664,-0.004449465477791865,-0.004715523480005418,-0.004883596592204752,-0.005156775662783296,-0.004358461883087102,-0.0037426552269105664,-0.002707834829713089,-0.0028825604236130775,-0.0038196103236495848,-0.003777634082196069,-0.00545805962519465,-0.00797697915537008,-0.00822992314367811,-0.008820374715688055,-0.008595399672907905,-0.007464261282944253,-0.007717075599199197,-0.007218530847993521,-0.0069798790889099085,-0.005955727256580028,-0.007092178704401777,-0.008482931128835209,-0.008131548434331146,-0.007808385367651868,-0.008293169138997868,-0.008728972500175368,-0.010276905966690472,-0.009833389223703451,-0.009383033857566598,-0.009284545651449634,-0.0082018150963423,-0.010044563140286195,-0.00878521902872478,-0.00910166471346405,-0.00876412620977426,-0.007597683096204154,-0.006355442552414409,-0.006558867813622897,-0.006699185211807334,-0.006818470482673692,-0.008026157698079331,-0.008286141608647747,-0.010262823046455895,-0.00958707600353152,-0.011587485204744341,-0.013245784311403367,-0.01289978431501274,-0.013648424790687225,-0.012511559520925161,-0.0154587768186155,-0.01701717085509748,-0.018471499867767725,-0.017924991651219493,-0.01665569048273481,-0.017059706549640903,-0.017825658601613052,-0.01731495871889759,-0.017896609773046676,-0.01916038365475388,-0.019068031480327253,-0.01866320336694378
2016-02-23,0.0,-0.00036100331543161826,-0.0008471752076041468,-0.0010556069678007585,-0.002181889797724633,-0.0033303351726937163,-0.003943379094196376,-0.0031283916395971963,-0.0024740962366941615,-0.002787269343947627,-0.00438249376245452,-0.004187307882138944,-0.0061897715109402885,-0.006168819083426207,-0.005631190292673982,-0.004856675285233575,-0.004759031295143579,-0.0053171254182483845,-0.005282235408999056,-0.005554409769760884,-0.005533470650250222,-0.005331081762802909,-0.0044522122392734636,-0.004445240172857499,-0.004201248467365001,-0.004054882014294682,-0.004766005549683007,-0.004905500855892132,-0.0058057134087036305,-0.006916393866983989,-0.006748664916574005,-0.0062945402340799225,-0.006958330500736513,-0.005952336368027196,-0.006664810990064715,-0.006986289233648574,-0.008392223064600048,-0.00785339790032497,-0.007797432710658406,-0.00756660940487342,-0.00792335879221494,-0.008987367404664692,-0.009758080352256164,-0.010276894383089534,-0.011195995973428699,-0.012614894247501464,-0.01194733982581158,-0.01257974869218045,-0.011912217723820362,-0.011146862305274629,-0.010690736350466523,-0.010466258436046198,-0.011743648803315744,-0.013114094482859795,-0.013909110548176442,-0.01307893137879795,-0.012439178821695002,-0.011631285307288419,-0.011982463161408174,-0.011898169228414036,-0.012607865037619738,-0.012446206845941634,-0.010936316781045521,-0.011539999262403497,-0.011638307655912864,-0.011455742616610783,-0.01041014683004714,-0.009407682647279942,-0.010438202239482742,-0.01230565574484379,-0.012860947726708762,-0.012593806766083928,-0.014021730294760334,-0.01452867616802346,-0.015233194271575106
2016-03-01,0.0,0.003347497115331901,0.003920836834811956,0.006719108821023476,0.009439201825583719,0.009361788554799178,0.010466119825699614,0.012102787150388495,0.012965699849813241,0.013715758592843809,0.01369473657227659,0.013827868572851705,0.013610644070475065,0.013771815153928708,0.014101084004917911,0.013638675690143825,0.013708751301757364,0.01466829303664784,0.012993749553890644,0.012734259765461723,0.013204097259422301,0.013743787266178623,0.01434621380237256,0.014311198938559314,0.014913283850717598,0.015473037573701422,0.014703295399310874,0.013526544496530181,0.014150114771733967,0.014598284635610944,0.014486260998506403,0.015095238180683071,0.015654890091810748,0.016361003595682367,0.016780241008979173,0.016926932590193018,0.01649378112712372,0.01722025121313994,0.017387823234590146,0.017304040733912944,0.017331969014091207,0.017241199251531378,0.017729862279238184,0.018490305326261336,0.018504253008505327,0.019180482185328217,0.01951494200100913,0.018824996019406202,0.018769222015655007,0.01922926454284969,0.0190689707169549,0.018176431033825036,0.01831594288209494,0.01916654393179108,0.020782086917478258,0.021060365211480025,0.021060365211480025,0.021769624551979457,0.022214393314306555,0.022908948722601415,0.023644651143347482,0.022992262963135987,0.022811740001513776,0.02233944889472749,0.022714521829972224,0.021853033764575383,0.022922834911398123,0.02298532037486959,0.02305474408864958,0.023485063572798878,0.02362383681754019,0.024497665699785225,0.025758516456026115,0.02605617774045198,0.0265267171395083
2016-03-08,0.0,-4.008016032591588e-05,0.0007545431532640556,0.0017686066991866194,0.0027549972564969664,0.003034741758344528,0.004558640304762457,0.00336766892361508,0.0034408980275565004,0.004086413547334754,0.004671675601816508,0.00330109235721029,0.0026883798866592914,0.0037936540205786265,0.003207877717117713,0.0037137956360712636,0.0031013360592286837,0.002721689126312264,0.001908626768958867,0.002961482904812895,0.0030081027961969043,0.002974803095558009,0.0017952787002553157,0.0017352656974198859,0.0019486289024113384,0.0021086214364342444,0.002428529732118744,0.002575120172019155,0.002295247046008685,0.0017686066991866194,0.0016619115803872511,0.00156854401221107,0.0017819427886455335,0.0005676297603752232,0.00015362573461641954,0.0012550319744497101,0.0007812422147936423,0.0007278433788755496,0.00041406761915018127,0.000607685571477394,0.0015485355419580964,0.0014017945262468823,0.0008479867501096269,0.00021373372866393076,0.0008479867501096269,0.00111492035196147,0.0002871941485565827,-0.0012298562484868777,-0.0015710082082352535,-0.002273746574208754,-0.0019792056208458226,-0.002923382097961381,-0.004485573371718625,-0.004747294626655963,-0.004042816464857334,-0.004727159790368271,-0.00512993356450033,-0.0055933240464245415,-0.004868112158769181,-0.004062937526579269,-0.004579516710533911,-0.005727680278740436,-0.005458985863280705,-0.0048345502689631226,-0.0051030769319175785,-0.005391823538633158,-0.0050560795604048655,-0.0037745743210671426,-0.003466184782414052,-0.002621952313746718,-0.0006080550777860951,-0.0008553920288477606,-0.0011429145562123473,0.0003606491724125584,-0.0006013711442913162
2016-03-15,0.0,-0.0016116575586837439,-1.3308845058696234e-05,6.654356107706603e-06,-0.0008587834429773675,-0.0006323658347113085,0.0009511236279726182,0.0007982067380042132,0.00021291743541527447,-0.0004858876363976419,-0.0014383796738397896,-0.0024584851731937894,-0.0033193834301573333,-0.003780168308539212,-0.004060750049853144,-0.0026452838447977725,-0.0033861506928578268,-0.0034996652712563294,-0.0028254441879901906,-0.003125783573751193,-0.0028988521527871835,-0.001971638363595066,-0.0020649878775785622,-0.0024184614257649756,-0.002071656033466772,-0.001971638363595066,-0.002351758739623037,-0.003059033692207412,-0.00340618174098309,-0.0032726489985563144,-0.002565222998511864,-0.0028654842280354687,-0.0028254441879901906,-0.003152484773971655,-0.003292677773229931,-0.0034863099461541667,-0.004214435322763205,-0.004541930555287751,-0.004488454619446168,-0.004575354467426157,-0.0037868479113699785,-0.004087476226808678,-0.003913768843140033,-0.0038937276250341256,-0.0048695330760770905,-0.005050094622976985,-0.005344412943741229,-0.005223999524189218,-0.005183864939543337,-0.005217310314887142,-0.005571900081662876,-0.006462273729191998,-0.0060538084480833265,-0.005685663059966574,-0.006435484008406335,-0.006000251604175374,-0.006201104560401846,-0.007883156926362201,-0.008017306785370618,-0.007205974916206677,-0.007708789009617046,-0.00732662724326722,-0.006857505497572905,-0.006971414832566139,-0.006401997866642899,-0.006067198107249827,-0.005839598280314212,-0.006623027127128213,-0.007004920047655964,-0.0073333305771704,-0.008151474642978357,-0.007990475373835602,-0.007614911184831335,-0.006844105252348254,-0.007098740622576923
2016-03-22,0.0,-0.001302431171550468,-0.0011004432184676452,-0.0004882129226032556,-0.0012112057534793058,-0.0017912805276940494,-0.0011655961650327788,-0.0010939281572749577,-0.0009701500586742646,4.5554380549649225e-05,-0.0008529007278381737,-0.001413216082758741,-0.0013675972799838349,-0.00039706174831769734,-0.0004817018488946703,0.0017555955976670534,0.0011902401722547282,0.0019439764002717138,0.0017101190521875433,0.001956966871760964,0.002294659911999605,0.0019114994832375445,0.00048797468705051556,0.00040340946607354426,0.0005855410566506203,0.0006115571476043732,0.0007806452429047718,0.0012682392363053774,0.0013787274970402756,0.001333233809281383,0.0013267345420738964,0.0015216941860451481,0.0009952158911137629,0.0007221179838170264,0.0007026081362208655,0.0008391690767527079,0.0006245649392718919,-0.000351489276686812,-0.0004817018488946703,-0.000618443300325225,-0.0007877681504539616,-0.0005793724061827951,-0.0004751908175797788,-0.0010222652854523923,-0.0014849069777199532,-0.0011916585322789912,-0.0010418091957335163,-0.0019216807260871768,-0.0021042695756324846,-0.0024564993896570584,-0.00380133145571823,-0.003592306816177969,-0.0028741176665260265,-0.002586986367241909,-0.003526995575437034,-0.004108415628595782,-0.0044809634350359805,-0.005076020555189808,-0.004160694667980292,-0.003585775500150359,-0.0026457110626244436,-0.0026848627755168197,-0.001778241443037592,-0.000592395867949367,-0.0008463872791951125,-0.0005793724061827951,-7.80980521440959e-05,-6.508128654981116e-05,1.9523560056685957e-05,0.0008196615126941576,0.0030151233763988485,0.004182340280524585,0.004098086911150164,0.0047136210684320225,0.0036767135519180758
2016-03-29,0.0,-0.00022358565725396568,0.0009792421186230916,0.0021346968463437014,0.003105296923852752,0.0032494949210611973,0.004382691475049904,0.0034592003512343436,0.002469266779500222,0.0018328318433294924,0.0008478559284366542,0.0010843386433092431,0.0012813648615686568,0.0012025590325234678,0.0009201204692432953,0.0009661042763823474,0.0007361640926653361,-0.00011178657980861861,-0.0005064273631620969,-0.0008156714612027447,-0.0025874428063970708,-0.0018954856274105898,-0.0019152491893322104,-0.0027852328331501846,-0.0023369649196483266,-0.0014673710047094558,-0.0016715258865312634,-0.0012105901789004345,8.547542422396751e-05,-0.00019070227815500037,0.0009332589156224084,0.00023010950026420852,-0.00024331620375783944,-0.0008156714612027447,-0.0005064273631620969,-0.00028277846468738934,-0.00011178657980861861,0.0001380720541069799,0.0006507442706150301,0.00047988273376002393,0.001058065547614576,0.0020231486557694568,0.0018000149386826606,0.001957526260134579,0.002010024521141687,0.0012550969419207394,0.0015308756903197743,0.0002761250469534096,0.0009004124760090887,0.001622785041504582,0.0015702664466273485,0.0010120859691078873,-0.0002301624628337445,-0.0010789332765971916,-0.0010920981868455927,0.0008150066834736293,0.001622785041504582,0.0018853366508131562,0.0025479728517142394,0.002036272618156134,0.0034854104381877807,0.00383917939144572,0.0037540242288626206,0.0038784793285708383,0.0028430654637529446,0.0028102816956493038,0.003806428263985263,0.0028824045668264277,0.001583396353930378,-0.0007696077682682738,-0.001315928182315988,-0.001256674190060985,-0.0018361972851282712,-0.0021985698410199516,-0.002191980076900541
2016-04-05,0.0,0.001204593142182112,0.0010751366005621835,0.000816173229483637,0.0005118055509810603,0.0009068180378643039,0.00025269623779054047,0.0007384711392583494,0.0013210897024291646,0.00038873699840352813,0.00029804521436919756,0.00024621764468178156,-0.0012903938788208953,-0.0009335858150656074,-0.00040833655276709173,-0.0006611999074066255,-0.00015553712183983152,-0.0008816970645351738,-0.0011671185171921454,-0.00015553712183983152,-0.00014905592541104336,-0.006012231027071569,-0.0024005565245302117,-0.001426663277142809,-0.002673416685391563,-0.005764528789966525,-0.007793582127304028,-0.007329994933595949,-0.005217194100696074,-0.005047841677900246,-0.003999797551101133,-0.0044423157471214225,-0.006416508549531389,-0.009231415690919658,-0.009401478156581038,-0.009179094596350296,-0.007630322684831511,-0.008727938747047068,-0.008701791025492712,-0.009152935075591274,-0.008910991944124662,-0.009336066093264955,-0.010291507272165221,-0.010258771583387071,-0.010697518868718803,-0.011070933090967842,-0.011392049793434039,-0.0111036953776473,-0.010245677607925073,-0.010743369245846075,-0.011549369073236133,-0.010154024580037562,-0.010324244032603772,-0.009682798795267915,-0.010278412868058709,-0.011477261331127777,-0.01227729285044778,-0.013425997730099878,-0.012716926845829177,-0.013150188194535128,-0.012611922054889082,-0.01219201311646877,-0.01183129469263532,-0.01208050443671445,-0.011811622883975876,-0.01046175013056119,-0.010448653497050502,-0.01031769659477984,-0.0098071284784855,-0.012736616471694153,-0.0145694483150237,-0.01558914164018032,-0.015812955428043857,-0.015793205137549424,-0.016570344119884582
2016-04-12,0.0,0.0015514794314324617,0.002775318402009881,0.0031981060095731886,0.00406913524412102,0.003997661421378295,0.003412683633852064,0.0036922157119778382,0.003354167029748784,0.0033671710154707275,0.0021049963945793523,0.0023132998935291747,0.0019617625651080833,0.002489022226662843,0.0019487402905072795,0.0026972457553726304,0.0035557098078854185,0.003425686858651913,0.0037637113686472402,0.00414710086132328,0.004231556754283412,0.004335492677880124,0.005192552107676479,0.004751128379176879,0.004251045562835922,0.004238053066002524,0.0040041592527269515,0.003913185771433916,0.004296517972459038,0.004666716357556236,0.005069232739564438,0.0043809612477390845,0.00406913524412102,0.004238053066002524,0.004647235648327948,0.004556320653785094,0.004874486979537799,0.005361280286980569,0.00514063001676211,0.005354791268022809,0.005237981725848167,0.0047900853706631785,0.005173081639508252,0.005517004111093623,0.005653242567528121,0.004926422890635076,0.004848518012451953,0.005062741825221699,0.005497539959194784,0.005153610792233956,0.003893690377220419,0.003503702656890553,0.0025801253554676618,0.001303925652367124,0.0012778637945462835,0.002196134514462875,0.0029639688041017613,0.0035817123691392187,0.0029834823318557004,0.003002995478839083,0.004017154788760644,0.005010812993673546,0.005445633701883929,0.005413190922832509,0.00557539429377434,0.00607481542966843,0.005789462465573724,0.005062741825221699,0.005763517248897226,0.005925663810286228,0.005328834771110123,0.0053093669562744,0.005763517248897226,0.005542955724312288,0.005471587167321689
2016-04-26,0.0,0.0001086300158580016,0.0002428037454820644,0.00015335659271699636,-0.00019812041312198498,0.00012779879375322757,7.668123613895051e-05,0.000817630195661789,0.0012644891042078448,0.0018769996508820408,0.0025273812947884003,0.0018514858670591447,0.0024700116911010113,0.002565625868844044,0.002654857520645057,0.0023807635429408704,0.0020428233806377392,0.0020810864905405836,0.0026676042495158343,0.0028332969409354453,0.003285625645081031,0.003362055358442971,0.0033429484777363475,0.003610411591709802,0.003973282862335179,0.003705916798408056,0.003947822507289128,0.004482353882371324,0.0041387593714128455,0.004456906485320774,0.005131043805907308,0.004902142467742544,0.004870346470855899,0.004997524392940192,0.004119667325476951,0.004234214133882658,0.004927578537362463,0.004940296329554032,0.004902142467742544,0.005016599686302739,0.009400609854684777,0.011557002875425782,0.0119233171266199,0.01198014696861666,0.012478848146481323,0.013670935101846624,0.015686049133867435,0.014452273751065763,0.014553047187273379,0.015491012500965564,0.016610382752044225,0.016780065477178835,0.01649095912802368,0.016327514211739832,0.01617661826678188,0.016088585115955706,0.016402953646482633,0.0171570351481504,0.017238693183189407,0.017477347675422736,0.017226130842573815,0.017263817390993072,0.017533862766536967,0.016006833107483406,0.01621434438772365,0.0167046544872481,0.016993699071245424,0.017276379258189083,0.017307783235819444,0.017854054633260206,0.018406301602092612,0.017709667071683907,0.01642809886009257,0.016201769172215826,0.01625206908545913
2016-05-03,0.0,0.0008818117328386092,0.005094813238266099,0.004579498519081123,0.004903986896018807,0.0064994462149497965,0.007083599178040857,0.006677268025263166,0.007521490074051752,0.00722958411646292,0.006061107448302743,0.005851399227925243,0.0058196214183670525,0.005533575680881798,0.005845043746799426,0.004923071168988061,0.0030064652024200476,0.003592661569496648,0.003821949250109785,0.0037646322584720554,0.003675465963272519,0.0034525154350708415,0.003713681063336955,0.0030383325323547,0.003108437083762146,0.0036181405747976025,0.003962043623002811,0.003401548334323448,0.003102064145805876,0.0024709421621316287,0.003051079179986738,0.0028407387144863084,0.00285348788100947,0.002764240301791015,0.0030383325323547,0.00325500344831852,0.0033951772640792056,0.003446144689534559,0.003465256804386167,0.0007285090171639225,-0.0008569967267926405,-0.0028424205303036985,-0.0030668291344301854,-0.004163950104210231,-0.004016314046081568,-0.005602937921977908,-0.004671213940434744,-0.005570795053352759,-0.007932831105799803,-0.008951449998351891,-0.008338864902412632,-0.010545929693466505,-0.011069369805453103,-0.009506324520621154,-0.008699922288668947,-0.008654782985547626,-0.007997269908291475,-0.007462553601199209,-0.007849066869857925,-0.00840332987539187,-0.00882890295464589,-0.008216392901614897,-0.007913500274734598,-0.008725717091017758,-0.010222955225020173,-0.010048592375489518,-0.00939661560408029,-0.01006796452415195,-0.01028108293160786,-0.009977564374284514,-0.008990152185030182,-0.010326295706162072,-0.01051362755215471,-0.009777421691252428,-0.01051362755215471
