date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-01-17,0.0,0.20201900166962766,0.21271412528744876,0.13309487168823392,0.1978597869293879,0.19132387805182816,0.12299392160474822,0.17290449848784134,0.20498986934123983,0.1841937956399546,0.06357656817250479,0.05525813869200368,0.0011883470686491916,-0.10635706264370277,-0.10338619497209059,-0.11289297152126251,-0.14378999530601178,-0.23469854605736154,-0.143195821771698,-0.12834148341363716,-0.15626763952679587,-0.1330948716882123,-0.20142482813529225,-0.18062875443400703,-0.16874528374755834,-0.18478796917426843,-0.2305393313171002,-0.18241127503697002,-0.18181710150265623,-0.15626763952679587,-0.1871646633115668,-0.18359962210561923,-0.2382635872632875,-0.29292755242095575,-0.333331352754877,-0.35650412059346054,-0.34402647637267647,-0.3232304026713913,-0.31134693198494257,-0.3624458559366849,-0.4093855651481442,-0.43671754772698923,-0.41413895342271945,-0.3570982941277744,-0.3214478820684283,-0.30481102310740443,-0.21925003416496525,-0.21390247235607632,-0.25192957855269915,-0.23945193433193668,-0.24242280200354885,-0.2756965199255965,-0.31253527905359174,-0.28282660233747003,-0.2608421815675357,-0.3273896174116526,-0.3285779644803018,-0.33689639396080295,-0.33392552628919075,-0.2947100730239188,-0.3428381293040273,-0.39334287972143417,-0.3731409795544844,-0.38977783851550823,-0.3606633353337003,-0.3321430056862278,-0.32204205560274207,-0.2691606110480584,-0.26381304923914783,-0.25192957855269915,-0.1972656133950309,-0.20439569580690442,-0.23945193433193668,-0.23529271959167533,-0.3428381293040273
2017-01-24,0.0,0.20001309609556903,0.22382417896409015,0.2797802237051235,0.2779943924899671,0.275018007131402,0.23513444332664635,0.20239420438242978,0.24465887647404616,0.3000196441433535,0.34466542452183063,0.3780009405377733,0.3803820488246124,0.400621469262864,0.3756198322509125,0.3422843162349915,0.33633154551786126,0.3732387239640517,0.400621469262864,0.400621469262864,0.45181529743017584,0.42621838334651996,0.41550339605568976,0.44407669549791084,0.4666972242230016,0.42086088970109403,0.4113364565536942,0.40300257754970314,0.35716624302781724,0.3547851347409565,0.3684765073903518,0.3756198322509125,0.39824036097600324,0.4405050330676413,0.3970498068325729,0.4095506253385594,0.4083600711951291,0.4178845043425289,0.4309805999202198,0.43336170820708064,0.4524105745019018,0.4726499949401318,0.4274089374899503,0.35597568888438685,0.3547851347409565,0.39169231318716863,0.3851442653983123,0.35538041181266083,0.3339504372310005,0.35121347231068695,0.41907505848595933,0.4291947687050851,0.42502782920308957,0.4393144789242109,0.44824363499990627,0.5167004982469047,0.5631321098405165,0.6125401067926937,0.6053967819321329,0.6107542755775588,0.6798064158962616,0.655400055956036,0.6798064158962616,0.788146842948037,0.7970759990237325,0.8173154194619842,0.8310067921113795,0.8208870818922538,0.8244587443225448,0.8446981647607748,0.8595800915536005,0.8494603813344748,0.8655328622707308,0.9214889070117643,0.9191077987249034
2017-01-31,0.0,-0.06280238183847735,-0.08199199851134249,-0.21050427986602582,-0.21283029400817913,-0.15584294752511674,-0.13839784145887185,-0.10001860811314157,0.0017445106066202574,-0.004070524748794704,0.006396538890969151,0.06396538890956457,-0.05175381466318046,-0.06222087830294431,-0.11455619650167896,-0.16049497580944447,-0.13432731671007714,-0.18608113137327875,-0.18957015258651927,-0.13839784145887185,-0.13490882024563133,-0.1378163379233388,-0.16165798288053168,-0.1668915147004136,-0.12909378489021636,-0.13432731671007714,-0.20352623743952364,-0.29424078898398853,-0.296566803126163,-0.26923613695570847,-0.25469854856717106,-0.29075176777074807,-0.21748232229250683,-0.23260141421659847,-0.33203851879418583,-0.49951153703013246,-0.4942780052102717,-0.4227530703386719,-0.39949292891701205,-0.42391607740973797,-0.4797404168217343,-0.4204270561964975,-0.3611136955712606,-0.3803033122441258,-0.3442500930405699,-0.26807312988462123,-0.29075176777074807,-0.26167659099367324,-0.17852158541124355,-0.2610950874581191,-0.23492742835875174,-0.19771120208410867,-0.16282098995161892,-0.1482834015630815,-0.0779214737625478,-0.1232787495348014,-0.06629140305171786,-0.0645468924450976,-0.07850297729810198,-0.15177242277632202,-0.2279493859322707,-0.28900725716412784,-0.21806382582806103,-0.23957945664310065,-0.24539449199851557,-0.2733066617045032,-0.27621417938221066,-0.19015165612207346,-0.22271585411238878,-0.3890258652772482,-0.41926404912541027,-0.411122999627842,-0.5082340900632549,-0.5297497208782945,-0.5233531819873465
2017-02-07,0.0,-0.013084314182823553,0.04892395737928118,-0.08760801670239908,-0.16497613534869698,-0.12913649215226006,-0.10922557926534836,-0.08305695089968056,-0.10069233088524333,-0.009671014830789824,-0.014222080633508362,-0.069972636716857,-0.10638116313864668,-0.12060324377215503,-0.06826598704084014,-0.05461278963266382,-0.04551065802722675,-0.06257715478743678,-0.06143938833675197,-0.07224816961822661,-0.10695004636397873,-0.10126121411057538,-0.12799872570157525,-0.20593572757320522,-0.20309131144650353,-0.21617562562932707,-0.1797670992075374,-0.17009608437674756,-0.16440725212334423,-0.14278968956041566,-0.0972790315331889,-0.10524339668796187,-0.09898568120920578,-0.08590136702638221,-0.10751892958931078,-0.13539420763099547,-0.12686095925089044,-0.14392745601110046,-0.09386573218115518,-0.07054151994218905,-0.06940375349152493,-0.10524339668796187,-0.07054151994218905,-0.039821825773823406,-0.05973273866073511,-0.06883487026617219,-0.06428380446345365,-0.07395481929424347,-0.050630607055277346,-0.11662106119476855,-0.14961628826450382,-0.20707349402386932,-0.1996780120944491,-0.09671014830785685,-0.0574572057593655,-0.11093222894136522,-0.20707349402386932,-0.17294050050344925,-0.1410830398843988,-0.15416735406722235,-0.16497613534869698,-0.13596309085632752,-0.25884186752985217,-0.3663607971191629,-0.36465414744314606,-0.5404390640733177,-0.5449901298760362,-0.4488488647935114,-0.3879783596821122,-0.38740947645675944,-0.3367788694014821,-0.3407610519788479,-0.30776582490911264,-0.27647724751539426,-0.21902004175602874
2017-02-14,0.0,-0.03357270482193844,-0.036986878193674674,-0.024468242497349874,-0.06031706290044581,-0.07966404534022238,-0.12916955923022186,-0.16217323515688128,-0.03812493598425342,0.04950551388999948,0.06543832295803981,0.09332073882712592,0.11437480795276025,0.05178162947115696,0.0751118141779281,0.11437480795276025,0.10811549010458753,0.10640840341872974,0.04381522493712645,0.04950551388999948,0.0802330742355221,0.02674435807850737,0.015932809068040336,0.0728356985967706,0.09445879661770466,0.09673491219884146,0.0751118141779281,0.05291968726171501,0.03641784929839566,-0.019346982439755873,-0.017070866858619083,0.03584882040309593,0.0005690288952997234,0.0,0.04779842720414171,0.0022761155811574915,0.027882415869086113,0.017639895753918805,0.03471076261253789,0.010811549010467032,-0.0375559070889537,-0.08080210313080112,-0.08194016092135917,-0.015363780172761313,0.03641784929839566,0.08706142097895318,0.09616588330356245,0.08819947876953192,0.11778898132447581,0.13941207934538916,0.1502236283558562,0.16331129294746,0.15477585951815048,0.15989711957574448,0.15193071504171396,0.12860053033494281,0.1325837326019374,0.19859108445527693,0.21167874904688078,0.158190032889866,0.13656693486895266,0.0950278255129837,0.10128714336113574,0.06885249632977605,0.06543832295803981,0.12689344364906438,0.1781060442249216,0.1274624725443641,0.16160420626160224,0.1855034198636731,0.18095118870135812,0.11380577905746053,0.04893648499472046,0.03926299377483217,-0.05121260057585725
2017-02-28,0.0,0.01686644028155711,0.14730024512560286,0.10906964715407749,0.020801943013924525,0.01686644028155711,0.0067465761126269345,0.09894978298514731,0.13380709290034898,0.15011131850586237,0.08376998673174182,0.05734589695729827,0.06690354645018472,0.051161535520735504,0.05622146760519037,0.03654395394337374,-0.005622146760519037,-0.008433220140778555,-0.017428654957600834,0.021926372366032423,0.0449771740841523,0.043852744732044396,-0.01967751366181663,-0.03935502732363326,-0.06690354645016426,-0.05959475566149361,-0.06915240515438006,-0.08376998673172137,-0.0916409921964562,-0.15798232397057677,-0.1529223918861219,-0.13605595160456477,-0.1186272966469435,-0.03823059797152536,-0.043852744732044396,-0.06409247306990475,-0.053972608900974564,-0.04610160343626019,-0.038792812647569085,-0.03598173926730957,-0.006184361436562759,-0.024737445746271493,-0.06296804371781729,-0.09557649492882363,-0.05341039422493085,-0.075898981267007,-0.07758562529515863,-0.0888299188161967,-0.215328220927875,-0.28448062608225505,-0.2175770796320908,-0.22095036768839407,-0.20689500078709647,-0.18946634582949562,-0.17484876425213386,-0.1636044707310958,-0.151797962534014,-0.12762273146378622,-0.1315582341961332,-0.13605595160456477,-0.07308790788674747,-0.06465468774596893,-0.05059932084467133,-0.07646119594305072,-0.06746576112622844,-0.13718038095665222,-0.15798232397057677,-0.16304225605505207,-0.09557649492882363,-0.16079339735083625,-0.16472890008320368,-0.2597431803359836,-0.2288213731531289,-0.20633278611105274,-0.20689500078709647
2017-03-07,0.0,-0.0886960014280695,-0.09873705819350637,-0.11881917172440037,-0.09148518386291422,-0.10041056765440913,-0.13276508389862388,-0.08590681899322482,-0.11826133523741926,-0.11100946090682709,-0.14447965012496347,-0.1790655123170418,-0.16623527311676023,-0.185201713673692,-0.2415431988575671,-0.24042752588362515,-0.2850544448411403,-0.30011602998930575,-0.2839387718671984,-0.23652267047483852,-0.22592377722242055,-0.2421010353445279,-0.2443323812924118,-0.2164405569439648,-0.2443323812924118,-0.24377454480543065,-0.23986968939664405,-0.22592377722242055,-0.23150214209210995,-0.23429132452695461,-0.28338093538023756,-0.29342199214567444,-0.2872857907890039,-0.28170742591931447,-0.28338093538023756,-0.33693323812924764,-0.32968136379865554,-0.2789182434844698,-0.28282309889325646,-0.31071492324170347,-0.2900749732238486,-0.28282309889325646,-0.28003391645841175,-0.27389771510176153,-0.3101570867547426,-0.30848357729383985,-0.287843627275985,-0.287843627275985,-0.2443323812924118,-0.26831935023207215,-0.267761513745091,-0.23205997857909105,-0.26162531238844083,-0.2984425205283827,-0.2281551231703044,-0.2248081042484989,-0.185201713673692,-0.17181363798644964,-0.1762763298821971,-0.16902445555160495,-0.18185469475188648,-0.18073902177794457,-0.16679310960372107,-0.1785076758300607,-0.2136513745091201,-0.22871295965726526,-0.24767940021421733,-0.23596483398787768,-0.2415431988575671,-0.1846438771867312,-0.19412709746520723,-0.21142002856123623,-0.1985897893609547,-0.2030524812567021,-0.22369243127455699
2017-03-14,0.0,0.0357844783448853,-0.17011390474721194,-0.23617755707623095,-0.1629570090782389,-0.20810050483640588,-0.20589838309209726,-0.15635064384533298,-0.10570184372643442,-0.0858827480277167,-0.04128978270563688,-0.04624455663030129,-0.0792763827948108,-0.0858827480277167,-0.06606365232901901,-0.06551312189293183,-0.02917811311197939,-0.007707426105040201,-0.008257956541127376,-0.037986600089173914,-0.02697599136767075,-0.022021217443006336,-0.0033031826164429392,-0.01431379133794611,0.0187180348265634,-0.0005505304360671472,0.008808486977214551,-0.022021217443006336,-0.038537130525261094,-0.05615410447967017,-0.055603574043582994,-0.03743606965310677,-0.0743216088701464,-0.06881630450939481,-0.040188721833482564,-0.033031826164509503,-0.04624455663030129,-0.027526521803757923,-0.04404243488601267,-0.0594572870961131,-0.03413288703666383,-0.03082970442020086,-0.05009826968283141,-0.09579229587706554,-0.1095555567789445,-0.07046789581761628,-0.06661418276508616,-0.0594572870961131,-0.04899720881067709,-0.03082970442020086,-0.020369626134784866,-0.004404243488597262,-0.022571747879073484,-0.011561139157570316,-0.0093590174132817,0.10129760023783717,0.08037744366698515,0.11561139157578326,0.13047571334981656,0.13322836553019235,0.10019653936568283,0.06496259145686469,-0.01871803482654337,-0.01266220002972464,0.04128978270563688,-0.03193076529235518,-0.09909547849352852,-0.13543048727448095,-0.12386934811691064,-0.053401452299294376,0.04294137401385835,0.048997208810697114,0.051749860991072906,0.020920156570852014,-0.09854494805744134
2017-03-21,0.0,0.01369187797798346,0.02628840571772426,0.1139164247768184,0.058601237745773194,0.058601237745773194,0.0657210142943206,0.058601237745773194,0.07393614108111068,0.020811654526530877,0.01533490333533749,-0.03778958321924232,-0.09693849608412689,-0.07612684155759601,-0.12596527739744784,-0.2311189002683648,-0.19716304288296183,-0.20702119502710595,-0.16923161180788354,-0.16594556109315556,-0.1495153075195754,-0.16320718549755886,-0.17854208883289635,-0.17306533764170295,-0.22728517443452545,-0.2612410318199284,-0.23330960074483018,-0.22235609836244344,-0.23057122514923348,-0.26671778301112176,-0.32038994468481297,-0.315460868612731,-0.2628840571772824,-0.24316775288899423,-0.2563119557478464,-0.28588641218029864,-0.3077934169450722,-0.31217481789802287,-0.3450353250451832,-0.36639465469084537,-0.3548934771893273,-0.38282490826442556,-0.33134344706719976,-0.3132701681362655,-0.34174927433047514,-0.3784435073114549,-0.36913303028644207,-0.45511802398816226,-0.46278547565584094,-0.43375869434252,-0.4134947149351005,-0.4282819431513266,-0.427186592913084,-0.4140423900542119,-0.40582726326742175,-0.36256092885700597,-0.37077605564379607,-0.28314803658470195,-0.3209376198039243,-0.3297004217098457,-0.29629223944355415,-0.28862478777589534,-0.255764280628735,-0.26507475765376776,-0.19442466728736513,-0.2234514486006861,-0.28807711265676406,-0.2968399145626854,-0.3554411523084586,-0.35270277671286193,-0.21687934717125001,-0.09584314584588423,-0.13582342954159193,-0.0684593898899173,-0.04874308560162909
2017-03-28,0.0,0.05836040301711471,0.07432692837086384,0.06056268237625943,0.05836040301711471,0.06661895061387736,0.09800143148157943,0.10901282827726297,0.09855200132137562,0.1249793536310121,0.10460826955899355,0.11231624731598004,0.10075428068050032,0.07377635853108769,0.0754280680504362,0.12222650443209121,0.12663106315036063,0.137091890106268,0.27032979133402274,0.23123933270935418,0.23178990254913034,0.21747508671474974,0.2103176787975595,0.22628420415128858,0.23619446126741978,0.24390243902438624,0.23178990254913034,0.19490172328360655,0.18113747728900212,0.2092165391179871,0.21141881847713184,0.20371084072014536,0.19435115344381032,0.1982051423223036,0.1982051423223036,0.2004074216814483,0.2257336343115124,0.20646368991906625,0.230688762869578,0.22738534383086093,0.24720585806310333,0.2510598469415765,0.26702637229532566,0.22793591367065713,0.23123933270935418,0.20866596927821096,0.19380058360403418,0.19930628200187595,0.16462038209547683,0.16572152177502916,0.17067665033309476,0.18499146616747533,0.10625997907834207,0.05560755381819383,0.08809117436546826,0.09414744260308619,0.12828277266970914,0.12222650443209121,0.14259758850410975,0.1668226614546015,0.15195727578042473,0.1293839123492815,0.1717777900126671,0.165170951935253,0.14039530914496504,0.1178219457138218,0.06661895061387736,0.06772009029344972,-0.017618234873097657,-0.003853988878493242,0.15140670594064856,0.16351924241590446,0.1668226614546015,0.22958762319000564,0.2796894786103577
2017-04-11,0.0,0.06812397473418025,0.10463842519168501,0.06757898293629491,0.08719868765975071,0.18529721127697027,0.23162151409621282,0.30301543961762584,0.3046504150112421,0.2992004970325078,0.29375057905377333,0.3624195455858389,0.3422548490645176,0.34879475063900284,0.3689594471603044,0.48231774111799613,0.5809612565330812,0.6158407315969894,0.6245606003629566,0.5913161006926846,0.5635215190011271,0.5766013221500976,0.5858661827139501,0.5907711088947992,0.6071208628310024,0.5575266092245272,0.5041174130329338,0.5095673310116683,0.4637880199902912,0.4665129789796584,0.4599730774051731,0.46760296257540923,0.48122775752224534,0.4986674950541994,0.5024824376392977,0.4926725852775796,0.4637880199902912,0.48395271651161254,0.494307560671196,0.45888309380942227,0.4665129789796584,0.46324302819242563,0.4665129789796584,0.5591615846181435,0.5417218470861894,0.5673364615862452,0.518832191575501,0.48122775752224534,0.5231921259585043,0.5597065764160091,0.5689714369798615,0.5711514041713631,0.5471717650649238,0.5934960678841664,0.5809612565330812,0.5330019783202222,0.5264620767457371,0.4948525524690813,0.5259170849478715,0.5662464779904943,0.5793262811394648,0.5526216830436583,0.5858661827139501,0.633825460926809,0.662165034416232,0.6567151164374976,0.6185656905863566,0.624015608565091,0.6529001738523794,0.6409103542991598,0.6594400754268648,0.6321904855331927,0.6594400754268648,0.6539901574481304,0.6321904855331927
