date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-20,0.0,-0.004850658103760544,-0.003119635736817481,-0.002494929533487557,-0.002053453482699349,-0.00232462282330688,-0.0009947054792377934,-0.0003587353672870868,-0.0005853713970901571,-0.0017130193628695028,-0.002141733102145414,-0.001530241453276831,-0.0019462672780916693,-0.0033216444617562603,-0.003050204661333865,-0.0028734927643766866,-0.0036247340838884085,-0.004547196745338871,-0.005046692517913426,-0.0051162623549899896,-0.004977127520462403,-0.00587552059619829,-0.0063123552612267325,-0.007871320576300208,-0.007516220447015532,-0.007763508992792335,-0.006983806571395923,-0.007154908691261591,-0.006781056776619093,-0.0063630151057118,-0.007034500443784911,-0.007085196886172992,-0.005325000910707825,-0.0058058979194313826,-0.006090748612120357,-0.006394678811824576,-0.006204711612256288,-0.005793239771697954,-0.005837543989783224,-0.005306022877780399,-0.004856981194740312,-0.005666667106161731,-0.005938818145338294,-0.007947429869281493,-0.008182136661314511,-0.006933115268745252,-0.007249978076139277,-0.006223706708356297,-0.006432676582626645,-0.006325019981748199,-0.005616042525385773,-0.005141561677601898,-0.004774784130393857,-0.0037447324419496017,-0.0038268448791876717,-0.003972137248751223,-0.004698915913450245,-0.005071990080494654,-0.004515591482427875,-0.0040921773043665005,-0.0040416323667471915,-0.00498977534187535,-0.005926158314979835,-0.00533132700172127,-0.004098495601206378,-0.004357580149526298,-0.004483987218377842,-0.0033279578920007214,-0.004370220137391983,-0.004604088735910054,-0.003782629652087901,-0.004167999501350971,-0.00436390012348809,-0.004237508232623484,-0.0034921210705685228
2016-04-27,0.0,0.0027285832705684584,0.003895700811298584,0.00343152687573939,0.0019120464716254415,0.002759975221047143,0.003280937695287446,0.003851801691468953,0.004002304936979231,0.0037765415736513643,0.004904849044275607,0.0044098041824755544,0.004666756788667783,0.0052180419862141005,0.004647957617084118,0.004898584184812213,0.0034566228679107514,0.0025590497072263047,0.0033499605512923125,0.0021570775258251303,0.0021445132911754325,0.0023643646097556556,0.0028792556463292512,0.003287212697248458,0.003801628908938638,0.0034378009328271102,0.002753696909787231,0.002854145160188926,0.0028792556463292512,0.0026469595870976443,0.0030926693244452755,0.0036197314672323077,0.003550727229717507,0.0036197314672323077,0.0041402463497180984,0.003663640775699052,0.0039019719568174544,0.0040461974504909974,0.0044223399878697625,0.005274406300103139,0.00469182180104516,0.004798341095236057,0.004516353519619922,0.004002304936979231,0.0038580731122907714,0.0039458688743201804,0.004184132809184959,0.004359659389374791,0.004735684061023741,0.0044223399878697625,0.005549919445075128,0.005931755329141847,0.005725206478039865,0.005299456086555013,0.004572757396461384,0.003557000538982318,0.004271899950477525,0.004171594017297507,0.003274662653950758,0.0031868079404887865,0.0034252527792878523,0.003029905323345036,0.004322049144339731,0.004253093354376892,0.0036510954557306156,0.0035319070657933833,0.004441143401316577,0.004202940702231235,0.004121437277475092,0.004290706192896752,0.004560223476540548,0.005224304844645391,0.0047732787526575905,0.004597824765015676,0.0047732787526575905
2016-05-04,0.0,0.0007894447766332004,-1.2946911190737976e-05,0.0013390996395591201,-0.0007252852890759785,-0.000777111515749603,-0.0009455653047384049,-0.00018774662030304678,-0.000984443286198521,-0.0007188071995939921,-0.0005957314722392805,0.0007506341916881131,0.0011128077543901512,0.0003106755924589814,0.00014240496111171517,-0.0006540286127810729,-0.0013408952321496354,-0.001982829096102845,-0.001289039779213133,-0.0005698227228531531,-0.0010686840983298032,0.00045303632184502077,0.000815317663143238,5.178596860340514e-05,-0.00011652823557062379,-0.0009974029492474687,-0.0005115304909243271,-0.0007123291520775993,0.0009770080393607984,0.0012679848505622554,0.002314800881020856,0.0029023468604815967,0.0024439614665562434,0.0024181306840112392,0.001255054345561197,0.0001877113781262187,0.0009899421401176293,-9.06318986060291e-05,-0.00012300242459754615,-0.0005050537860126925,0.00037538752730373044,0.0007894447766332004,0.0012485890303608924,0.0012033306535125061,0.0009382047333142385,0.0024116728841190593,0.002230837553569416,0.0018303000527368038,0.0017915298437605046,0.0027474231923538314,0.0019142970159727198,0.0014619223645031805,0.001558877018887351,0.0015524136677043708,0.00021359983769960982,0.00014887743207461763,0.0006212546955701006,-0.0004597180261288878,-0.0009650041065312827,-0.0021449987973199804,-0.0009909230967288865,-0.000777111515749603,-0.0004921005020310735,-0.0011982992064481898,-0.0016715369718738491,-0.0010751644547493204,-0.002132024253375124,-0.0018077153527937134,-0.0012566314865763639,-0.0008613348631590744,-0.001451096998730702,-0.0012436684635992185,-0.002735518699101707,-0.002690081708840216,-0.0024694171181212556
2016-05-11,0.0,0.002188604774706577,0.004678550516227594,0.005226782164199044,0.004582897926360703,0.00477419395755161,0.006615140558142321,0.007486655745542802,0.007060535185138352,0.008141382674710844,0.00648148347745947,0.006901488447328805,0.006704235355064998,0.007289518056947922,0.007753683537093125,0.008427293923453963,0.007632894082501315,0.00853528356925766,0.00829387884671707,0.008567043010548194,0.008929029366980304,0.009519357524050682,0.010204462854070446,0.010274215770246115,0.009233758382714752,0.009633574345774365,0.009405127655354218,0.009665298925664452,0.009722400633338181,0.009893686195335689,0.01004591540207151,0.010775025634622785,0.011060184993108924,0.010895436171324014,0.010077626903518584,0.009563776727113966,0.009360701404510011,0.008719474289741786,0.007448503096790587,0.006742416409630532,0.006252315483586279,0.005373351330769664,0.005660054973551291,0.004812448772881102,0.004468102739979606,0.004315021989584759,0.0022589190475740067,0.0024826133925552273,0.0034215835965440617,0.003408814406046737,0.002342011359984879,0.0031661688015305845,0.0037535253310511173,0.0033832755358849994,0.004742313826840197,0.004436212849391162,0.004155537952004222,0.0056473143347355054,0.0062968800401285085,0.0063923688314083274,0.006137711789401709,0.00655786113957648,0.006341442610759539,0.005895727517198623,0.005290510528441094,0.006029462906010514,0.00560272082053629,0.004334158364964678,0.0042129551357070584,0.0039832666178471424,0.004684927030251155,0.0053542348316373166,0.005679165627422869,0.005774713418908452,0.006366906045268927
2016-05-18,0.0,-0.001817689484317724,-0.00033777647803599927,-0.000790448365597353,-0.0020219874024663687,-0.0012688455528158122,-0.0007585633556943512,-0.0008924872297382718,-0.0016325805407931301,-0.001817689484317724,-0.003574738095443183,-0.0030249292360637688,-0.0032550449980912723,-0.0036322937085702268,-0.0033189754417902242,-0.0037538108826140277,-0.0031655492426873716,-0.0032550449980912723,-0.0029290632949223244,-0.002635131702188861,-0.0030952367676272893,-0.003171941531030759,-0.003012146579571988,-0.002667076603625589,-0.002699022525571645,-0.002577633451078171,-0.0028651577728244036,-0.0031080204862834297,-0.0030313206255838526,-0.00264790954030665,-0.002667076603625589,-0.003037712055954057,-0.0030568865921705084,-0.0037218312472431,-0.004080061593183987,-0.0027820866990830363,-0.0022582589114566263,-0.0024243209423937062,-0.0006820434796192683,-0.0014921759199739862,-0.0011093543930726668,-0.0008350890875090632,-0.0012241854639348723,-0.0017283222679832086,-0.0012178056140526952,0.002380317056729742,0.0014899526480985697,0.0016299195652376883,0.0001465467534552141,0.0008089249701449196,0.00016565996418845937,0.0004905286659467141,0.0009999141034438537,0.0010699343138512885,0.0012163243672270471,0.0011272199304034997,0.0010381075532717688,-0.0009626449890558095,-0.0004907694024116851,0.0005287415755459057,0.00010831923600933697,0.0007325191021370329,0.0008980577717116503,0.0008216587139294793,-2.548858430166809e-05,0.00022299740459721793,5.7346939441294006e-05,0.0006688430856873176,0.0004204678722565035,0.0007325191021370329,0.0026409166278974212,0.002685402451226184,0.0026282060291644505,0.0028252021566036486,0.003968284411520792
2016-05-25,0.0,0.003883996194762244,0.0030803273395961566,0.0030675654822353775,0.004483138292218007,0.005648524545829057,0.005941249691736473,0.005190173963274861,0.0050182383177265755,0.0057376238789159355,0.006093941845565057,0.006850696232222276,0.006488288697808796,0.006628180853902301,0.00695875726774287,0.006787125462041115,0.006348376969161875,0.006399256226335682,0.0071621346033109625,0.007092228309491837,0.0068316254254948494,0.00669176172879643,0.0068316254254948494,0.007816474711976393,0.007568765229470495,0.007575117521218626,0.007174844313529848,0.007193908575981711,0.007676748701752236,0.007899030905801532,0.008381530772317005,0.008191098108731094,0.008958954779375689,0.009656495027193821,0.010157155719627537,0.009871999975133909,0.009846648862218702,0.009402900320892051,0.009783268268067923,0.010201505972589574,0.008952611272113884,0.00903507372795601,0.00950434592077613,0.009719883656562586,0.009434603176370945,0.009631138450330127,0.009757914905576653,0.009903687962537462,0.010651233135138568,0.010226848091192259,0.009738899461866606,0.009700867489650837,0.01016349159047722,0.010695561481540343,0.010885517855464289,0.011334937573564463,0.012081413986678521,0.01179680650590533,0.012094061328207386,0.011790480975114153,0.011739875288289311,0.012125678982243373,0.012163618847561281,0.013143233463381287,0.013566382901443474,0.01427964744235469,0.014304886423963334,0.014342743702029441,0.015383257620552152,0.01572355443827979,0.015603833576776792,0.014897819187622547,0.015490400590342667,0.01637861480283918,0.015748757003902297
2016-06-01,0.0,0.0009837198230733429,0.0001650391971839341,-0.00026901114112895633,0.00036060594412642494,0.0011119597907615964,0.00139280893388078,0.0014172268712988234,0.002576392645863528,0.002808064648119412,0.003502758797360812,0.0029299757263298635,0.0023568643868168457,0.0031493782210850344,0.0036367670451600007,0.0033870099478666717,0.003922997243181746,0.0031493782210850344,0.003259061419556966,0.00395953137215118,0.0038925511160790424,0.003514942107444592,0.003752486990839929,0.0038925511160790424,0.004026507142169532,0.003965620263881737,0.003703764435332026,0.0023080737838772833,0.0028507352161012446,0.003033588458598844,0.0023751602492079133,0.002521515098998318,0.0015576184419312863,0.0005011459233990371,0.0008371397198383494,0.0010753214780738081,0.001337866394605983,0.0011547027923647008,0.0013073414572558754,0.0008493555491099623,0.001337866394605983,-0.00025678179191362054,0.00017115123698550175,-0.00015895238186932134,0.0005500247649802309,0.0010325750832676412,0.0007149732189625527,0.0006599934240233853,0.002198286222697771,0.002210485435848565,0.002228783976540514,0.0016979903055373122,0.0016064456728876934,0.002442242214247062,0.002295875761176499,0.002320271657788125,0.0019725739317053366,0.00170409298308683,0.002247082182401998,0.001771219978233412,0.0016186521081206124,0.0008615712291571353,0.0014721650506002906,0.0011119597907615964,-0.00011615502429386125,0.0012768155881057463,0.0005805728277771537,0.0008310317492421553,0.001118066045703811,0.0009715056350722965,-0.0005809100883994498,6.113048607870487e-06,-0.00025066717338941924,0.00031171784286964456,0.00045837497708526757
2016-06-08,0.0,-0.0010384969295401676,-0.0018180779895482604,-0.0015279303144367456,-0.0020538849795973873,-0.0024349214639143827,-0.00194504407465929,-0.0013889310484916273,-0.0019934163476818486,-0.00199946304633546,-0.0025619658963630617,-0.0020720262822038894,-0.0016850831882400845,-0.0018724900521115047,-0.0012680778245848577,-0.0012680778245848577,-0.0012378668005798904,-0.0018664441211742643,-0.0025014665346129645,-0.0020720262822038894,-0.0018059868221461184,-0.0019752764710929717,-0.0019087664053745127,-0.0025377657124404742,-0.002622468918507495,-0.0028584656882622967,-0.002779793909906771,-0.002029697088054705,-0.002126452164748148,-0.002205072558313981,-0.001515842654728279,-0.001515842654728279,-0.0018241236280736191,-0.0012680778245848577,-0.001092866588867143,-0.0006217610525158911,-0.0013526735477172815,-0.0016427703695653408,-0.0017334428876939947,-0.0017455331779820161,-0.0022111205369282384,-0.0016729936287834795,-0.0022353128171729124,-0.0021990246162775485,-0.0025619658963630617,-0.0019510904808265337,-0.0016971728938557932,-0.0015279303144367456,-0.0017334428876939947,-0.0015400181202583844,-0.0013466307587283199,-0.0008633259108351309,-0.0010626608576293911,-0.001485624144679825,-0.0014614499940980774,-0.0013647592352418708,-0.0014191466367159007,-0.0013043322582038414,-0.0014614499940980774,-0.0023623318913745727,-0.0020357440060918865,-0.0022474091767736427,-0.0034335627895812635,-0.0029734586526354322,-0.0028766215930169253,-0.002392576906242203,-0.0018543523689581879,-0.001926905075508407,-0.0022776507159493363,-0.002205072558313981,-0.001757623614446813,-0.001485624144679825,-0.001280162489749149,-0.001225782646530943,-0.0015400181202583844
2016-06-15,0.0,-0.00036262949804420944,-0.0003749243280683843,-0.0013959225346813595,-0.0002704230908630004,-9.83272084468937e-05,-0.0006270016618102322,-0.001088283233180424,-0.0001720789600843615,-0.0001966640860844607,5.5304806308882005e-05,0.00022734464624480754,-0.00017822518491945408,0.0003809266393652053,-3.687157018001736e-05,-0.00016593277302522753,-0.0004671403718810292,-0.0004118097251438899,-0.0005224740802680407,-0.0005716621693821396,-0.00044254859536987565,-0.0005040291706015063,-0.0010575245076966575,-0.0006392997426947992,-0.00020281046202747608,-0.00035648213971772435,-0.0005901083265870307,-0.0005040291706015063,-4.301696405371607e-05,-0.0002827167872703675,-0.0003995144416144517,-0.0005286224590942955,-0.00029501063481445297,-0.0001905177479190393,-0.0004486964828019876,-0.00017822518491945408,0.0006081847103078998,0.0008046905907646598,0.001001157864246739,0.0009459053448711873,0.0006204674591872985,0.001105515405555053,0.0018357134198303837,0.001191448733621457,0.001130068538535923,0.0009152081815936334,0.0007371460497195726,0.0008967894313053631,0.001528972478552597,0.0011484829926554747,0.0013264719025749192,0.001105515405555053,0.0014737491153745171,0.0018847832400608556,0.0016762198728466336,0.001142344878959042,0.0018234455885376222,0.0021300962300003297,0.004194472397682286,0.0037843867329979365,0.005008025129266199,0.004781764873972128,0.0044086294000577975,0.004500396934603853,0.005668167817404374,0.006840679875324833,0.006596519876065152,0.007035964961657352,0.007469117618134244,0.007932566171444803,0.00904153123083558,0.009126785318516331,0.008017914851335517,0.007999626461719199,0.008414081185426466
2016-06-22,0.0,0.001028046285707938,0.00015822977430495175,-0.00013999336576037174,0.0008517110781026385,0.0005658603814478911,0.0013259213445219336,0.002079331472209606,0.0019335544500544328,0.0017695298946032753,0.0019942974585528904,0.0019700006979173285,0.0019821491520265705,0.001720924859112074,0.0015021729593519418,0.0011921924977945138,-0.00021912872073893977,-1.8258892842036473e-05,0.0007118369038165627,0.00035902382417423025,7.303223767929697e-05,0.00012780291590613237,-0.0002617426597648591,0.00028601247087642963,0.00031643451590929325,0.0002312504574458225,0.00020691082217429922,0.00031035018094224717,0.0006631804306714621,0.00022516560416700038,-0.00020695364312279152,-0.00013390629014371706,-9.129779826482327e-05,-0.000310446528079183,-0.00026783051358349316,-0.0003226228658023367,-0.00011564528560542185,-0.00018260393257868324,3.6516785553004875e-05,9.128946373788445e-05,7.303223767929697e-05,0.0003346872986987929,8.520375875453609e-05,-0.0007367065897036795,-0.00044439439820400116,-0.0015471016254487234,-0.0017970551414927087,-0.0010412893441462388,-0.0012179898585608904,-0.001077845509652446,-0.0009011697548939023,-0.0013033047314325733,-0.001224083536674489,-0.0019251043125492323,-0.0057925883981739396,-0.004526219495395924,-0.00446508284273083,-0.00439172379294211,-0.0037561706875887655,-0.005094969453393578,-0.0048564220226109695,-0.0036645376959823996,-0.004245021836041679,-0.0038417023893552436,-0.0023276513427967164,-0.0025411890223315165,-0.0022300493028364664,-0.0025839020305848007,-0.0027608753599453095,-0.0018580288923118252,-0.002040972454733269,-0.0013764375589629353,-0.0017970551414927087,-0.0015653887887749757,-0.001224083536674489
