date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-27,0.0,0.273230924200451,0.39032989171493326,0.3437421304457339,0.19138755980861014,0.2763787459078295,0.3286325862503193,0.38592294132459876,0.40103248552002474,0.37836816922689726,0.4916897506925231,0.44195416771594515,0.4677663057164397,0.5231679677663079,0.4658776126920171,0.4910601863510451,0.3462603878116343,0.256232686980614,0.3355577940065429,0.2159405691261601,0.21468144044321558,0.23671619239486508,0.28834046839586547,0.32926215059178593,0.3808864265927978,0.34437169478721186,0.2757491815663515,0.28582221102996497,0.28834046839586547,0.2650465877612715,0.30974565600604836,0.3626290606900048,0.3557038529337698,0.3626290606900048,0.41488290103248326,0.3670360110803278,0.39095945605641125,0.4054394359103477,0.4432132963988897,0.528834046839587,0.47028456308235156,0.4809871568874316,0.45265676152102513,0.40103248552002474,0.3865525056660768,0.39536640644673426,0.4192898514228177,0.4369176529841327,0.47469151347267463,0.4432132963988897,0.5565348778645155,0.5949383026945354,0.5741626794258419,0.5313523042054875,0.4583228405943041,0.3563334172752478,0.4281037522034752,0.41803072273986175,0.3280030219088414,0.3191891211281839,0.34311256610425583,0.3034500125912914,0.43314026693527624,0.42621505917905267,0.3657768823973833,0.3538151599093473,0.4451019894233237,0.42117854444724023,0.41299420800806075,0.42999244522789776,0.45706371191135964,0.523797532107786,0.4784688995215311,0.4608410979602161,0.4784688995215311
2016-05-04,0.0,0.07897564701770303,-0.0012946827379879892,0.13399966338249283,-0.07250223332771598,-0.07768096427970327,-0.09451183987362954,-0.018772899700925934,-0.09839588808761707,-0.0718548919587161,-0.059555405947765434,0.07509159880371552,0.11134271546757939,0.03107238571188837,0.014241510117950308,-0.06538147826874083,-0.13399966338248107,-0.1980864589132339,-0.12882093243050555,-0.05696604047177768,-0.10681132588459198,0.0453138958298269,0.08156501249369079,0.005178730951987283,-0.01165214464195078,-0.09969057082561683,-0.051139968150802295,-0.07120755058972798,0.09774854671862895,0.12687890832351767,0.23174821010112182,0.29065627467989913,0.24469503748107235,0.24210567200508457,0.12558422558552967,0.01877289970093771,0.09904322945662872,-0.009062779165963025,-0.012299486010950662,-0.05049262678180241,0.037545799401863644,0.07897564701770303,0.1249368842165298,0.1204054946335424,0.09386449850464144,0.24145833063608468,0.2233327723041469,0.18319760742630725,0.17931355921231976,0.27512008182394904,0.1916130452232704,0.14629914939344352,0.1560092699284064,0.15536192855940653,0.021362265176925462,0.01488885148695019,0.06214477142376496,-0.04596123719881501,-0.09645386398062919,-0.2142699931381721,-0.09904322945661695,-0.07768096427970327,-0.04919794404380265,-0.11975815326454252,-0.1670140732013573,-0.1074586672535801,-0.21297531040018408,-0.18060824195030772,-0.1255842255855179,-0.08609640207666641,-0.14500446665544375,-0.12428954284751814,-0.2731780577169494,-0.2686466681339738,-0.24663706158804843
2016-05-11,0.0,0.21910015183256604,0.46895120216794306,0.52404656198549,0.45934154638581315,0.47856085795007286,0.6637068926857731,0.751475082162564,0.7085519530023792,0.8174613851998512,0.6502533745907889,0.6925358600321627,0.6726759047490919,0.7316151268794933,0.7783821183525206,0.8462903525462409,0.7662098876951584,0.8571812957659927,0.8328368344512567,0.8603845143600359,0.8969012063321226,0.9564810721813348,1.0256705938126653,1.0327176747195628,0.9276521048349452,0.968012659119886,0.944949485242772,0.9712158777139294,0.9769816711832049,0.9942790515910435,1.009654500842449,1.0833285285054446,1.1121574958518343,1.0955007591628068,1.012857719436492,0.9609655782129886,0.9404649792111184,0.8757599636114414,0.7476312198497097,0.6765197670619463,0.6271902007136865,0.5387813675180845,0.5676103348644742,0.48240472026292713,0.447809959447262,0.4324345101958448,0.22614723273946363,0.24856976289776667,0.34274438956263253,0.34146310212502223,0.23447560108397153,0.3171186408102862,0.3760578629406875,0.3389005272497899,0.4753576393560296,0.4446067408532186,0.41641841722562833,0.5663290474268639,0.6316747067453401,0.64128436252747,0.6156586137751237,0.6579410992164975,0.6361592127770054,0.5913141524603992,0.5304529991735766,0.6047676705553834,0.5618445413951986,0.4343564413522778,0.42218421069491563,0.39912103681780153,0.46959184588675396,0.5368594363616632,0.5695322660209071,0.579141921803037,0.6387217876522377
2016-05-18,0.0,-0.18160384872718005,-0.03377194379838323,-0.07901360435849006,-0.2019944563035698,-0.1268040908656427,-0.07582757192467987,-0.08920890814668493,-0.16312486061108333,-0.18160384872718005,-0.3568356325867397,-0.3020358747252024,-0.32497530824863796,-0.36257049096759575,-0.33134737311625834,-0.3746774142160721,-0.3160544174339718,-0.32497530824863796,-0.29247777742377185,-0.2631662790327159,-0.30904514607958705,-0.31669162392073613,-0.3007614617516853,-0.2663523114665261,-0.26953834390033626,-0.2574314206518599,-0.28610571255615147,-0.31031955905311576,-0.30267308121196673,-0.2644406920062446,-0.2663523114665261,-0.3033102876987311,-0.30522190715901254,-0.3714913817822619,-0.4071749450409382,-0.2778220282282497,-0.22557109631375816,-0.2421384649695734,-0.0681810940835424,-0.14910631790231393,-0.11087392869659181,-0.08347404976582894,-0.1223436454583154,-0.17268295791251387,-0.12170643897155105,0.23831522604899885,0.14910631790231393,0.16312486061108333,0.014655749195522174,0.08092522381878312,0.016567368655815234,0.04906489948068135,0.10004141842164416,0.10705068977601728,0.12170643897155105,0.11278554815688487,0.10386465734220712,-0.09621817950106963,-0.04906489948068135,0.05288813840124429,0.010832510274959236,0.07327874597763405,0.08984611463344928,0.08219963679230023,-0.002548825947045823,0.022302227036671233,0.0057348583808559984,0.0669066811100137,0.042055628126296644,0.07327874597763405,0.2644406920062446,0.2689011374135835,0.2631662790327159,0.2829196801223413,0.3976168477395077
2016-05-25,0.0,0.3891548682761929,0.3085076422847417,0.30722752758647176,0.44932025909520795,0.5664507539875573,0.5958933920479298,0.5203666248495818,0.5030850764228498,0.5754115568754937,0.611254768427251,0.6874215929747283,0.65093832407383,0.6650195857548813,0.698302567910087,0.6810210194833434,0.6368570623927904,0.6419775211858936,0.7187844030825116,0.7117437722419859,0.6855014209273174,0.6714201592462661,0.6855014209273174,0.7847103100437822,0.759748073427372,0.7603881307765129,0.7200645177807931,0.721984689828204,0.7706290483627309,0.7930310555825779,0.8416754141171049,0.8224736936429503,0.8999206328887092,0.9703269412939423,1.02089147187588,0.9920888911646484,0.9895286617680967,0.944724647328403,0.9831280882767119,1.0253718733198425,0.8992805755395683,0.907601321078364,0.9549655649146094,0.976727514785327,0.9479249340740953,0.967766711897379,0.9805678588801486,0.9952891779103407,1.070815945108677,1.0279321027164057,0.978647686832738,0.9748073427379047,1.0215315292250209,1.075296346552651,1.0944980670268056,1.13994213881564,1.2154689060139765,1.1866663253027447,1.216749020712258,1.186026267953604,1.1809058091605007,1.2199493074579504,1.2237896515527722,1.3229985406692368,1.36588238306152,1.4382088635141639,1.440769092910727,1.4446094370055487,1.5502188996133983,1.584781996466886,1.5726209068332453,1.5009344837297423,1.5610998745487572,1.6513479607772856,1.5873422258634373
2016-06-01,0.0,0.09842038341158282,0.01650528169014529,-0.02689749608763471,0.036067097026601845,0.11125782472613903,0.13937793427230713,0.14182316118936283,0.25797143974960207,0.28120109546167,0.35089006259780686,0.2934272300469595,0.23596439749608988,0.3154342723004717,0.36433881064162976,0.33927523474179516,0.3930702269170646,0.3154342723004717,0.32643779342722784,0.3967380672926425,0.3900136932707422,0.3521126760563402,0.37595363849766367,0.3900136932707422,0.4034624413145651,0.39734937402192033,0.3710631846635301,0.2310739436619785,0.2854802425665035,0.30381944444443776,0.23779831768387885,0.25246967918623514,0.1558832159624413,0.05012715179969146,0.08374902190923762,0.10758998435054995,0.13387617370891797,0.1155369718309837,0.1308196400625956,0.08497163536775991,0.13387617370891797,-0.02567488262910131,0.017116588419411993,-0.015893974960878594,0.05501760563380282,0.10331083724569419,0.07152288732394811,0.06602112676057006,0.22007042253522238,0.22129303599373357,0.22312695618154477,0.16994327073553095,0.1607736697965638,0.2445226917058014,0.22985133020344511,0.2322965571205119,0.19745207355243233,0.1705545774647865,0.22496087636933373,0.17727895148670908,0.16199628325509718,0.08619424882629331,0.1473249217527409,0.11125782472613903,-0.011614827856022816,0.12776310641627323,0.0580741392801252,0.08313771517997093,0.11186913145540572,0.09719776995304942,-0.0580741392801252,0.0006113067292666996,-0.02506357589984573,0.031176643192490486,0.04584800469483568
2016-06-08,0.0,-0.10379578782210323,-0.18164262868866418,-0.1526763623197108,-0.2051777201134512,-0.24319594472270398,-0.19431537022509643,-0.13879669301792288,-0.19914308128658498,-0.19974654516926285,-0.25586868625913617,-0.2069881117615067,-0.1683664232695761,-0.1870738036328526,-0.12672741536419047,-0.12672741536419047,-0.12371009595075735,-0.18647033975017474,-0.24983404743226995,-0.2069881117615067,-0.18043570092330852,-0.1973326896385295,-0.19069458692896352,-0.25345483072838093,-0.2619033250860024,-0.2854384165107674,-0.27759338603584577,-0.20276386458269596,-0.21241928670569504,-0.22026431718061676,-0.15146943455433315,-0.15146943455433315,-0.182246092571364,-0.12672741536419047,-0.10922696276626967,-0.0621567799167176,-0.13517590972181193,-0.16414217609076537,-0.17319413433106468,-0.17440106209644232,-0.22086778106329458,-0.16715949550419848,-0.22328163659404981,-0.21966085329793889,-0.25586868625913617,-0.19491883410777425,-0.16957335103493176,-0.1526763623197108,-0.17319413433106468,-0.15388329008508841,-0.13457244583911215,-0.08629533522418244,-0.10620964335283656,-0.14845211514090004,-0.14603825961016673,-0.13638283748716762,-0.141814012431356,-0.1303481986603014,-0.14603825961016673,-0.23595437813046014,-0.20336732846539574,-0.2244885643594275,-0.3427674853659965,-0.29690423028182206,-0.2872488081588229,-0.2389716975438932,-0.18526341198479712,-0.19250497857704096,-0.2275058837728606,-0.22026431718061676,-0.175607989861798,-0.14845211514090004,-0.12793434312956808,-0.12250316818537971,-0.15388329008508841
2016-06-15,0.0,-0.0362563755914683,-0.03748540527253957,-0.13949486880108602,-0.027038652983467318,-0.009832237448536618,-0.06268051373441116,-0.10876912677441608,-0.017206415534930696,-0.019664474897073236,0.005530633564798354,0.022737049099740232,-0.017820930375466334,0.0380999201130752,-0.0036870890432026287,-0.01659190069440624,-0.04670312788054055,-0.0411724943157422,-0.05223376144533891,-0.057149880169601625,-0.04424506851840919,-0.050390216923743174,-0.10569655257174908,-0.06390954341547125,-0.020278989737597692,-0.03564186075093267,-0.058993424691208524,-0.050390216923743174,-0.004301603883738263,-0.028267682664538586,-0.039943464634670925,-0.05284827628587454,-0.029496712345598673,-0.0190499600565376,-0.04485958335893365,-0.017820930375466334,0.06083696921280426,0.08050144410987749,0.10016591900693955,0.09463528544214118,0.06206599889387552,0.11061267129601181,0.18373993731948401,0.11921587906347714,0.11307073065814316,0.0915627112394742,0.07374178086400787,0.08971916671787847,0.1530141952928141,0.11491427517975007,0.1327352055552164,0.11061267129601181,0.14748356172801574,0.18865605604375793,0.16776255146561342,0.11429976033921442,0.18251090763842392,0.21323664966509387,0.4203281509248426,0.3791556566091116,0.5020586247157913,0.4793215756160511,0.4418361703435116,0.4510538929515125,0.568426227493394,0.6864130768758111,0.6618324832544751,0.7060775517728842,0.7497081054507466,0.796411233331276,0.908252934308359,0.9168561420758355,0.8050144410987525,0.8031708965771569,0.8449579057334236
2016-06-22,0.0,0.10285749064241169,0.015824229329591582,-0.013998356714642113,0.08520738869784851,0.056602051063566375,0.1326800766866454,0.20814947810474863,0.19354249718510863,0.17710964365051912,0.19962873923495494,0.1971942424150297,0.19841149082498125,0.1722406500106465,0.1503301786312086,0.11929034417697906,-0.021910471379437906,-0.0018258726149494684,0.0712090319832064,0.03590882809410215,0.0073034904598200156,0.01278110830466842,-0.02617084081433476,0.028605337634282142,0.031648458659205306,0.023127719789411597,0.020693222969486353,0.03103983445420739,0.06634003834333377,0.022519095584435822,-0.020693222969486353,-0.013389732509666338,-0.009129363074769484,-0.03103983445420739,-0.026779465019332677,-0.03225708286418108,-0.01156385989471687,-0.018258726149538967,0.0036517452298989368,0.009129363074769484,0.0073034904598200156,0.03347433127415478,0.008520738869793707,-0.07364352880313164,-0.04442956696387373,-0.15459054806610545,-0.1795441404704665,-0.10407473905236327,-0.12172484099692644,-0.10772648428228433,-0.09007638233772114,-0.13024557986672014,-0.12233346520190223,-0.19232524877513493,-0.5775843705304138,-0.45159916009860157,-0.44551291804875526,-0.43820942758893516,-0.3749125102705357,-0.5082012111621679,-0.48446486716776943,-0.3657831471957662,-0.42360244666930624,-0.3834332491403183,-0.23249444630413393,-0.25379629347859606,-0.22275645902436655,-0.25805666291349294,-0.27570676485803397,-0.18563038252031283,-0.2038891086698518,-0.13754907032651803,-0.1795441404704665,-0.1564164206810549,-0.12233346520190223
2016-06-29,0.0,-0.0789217695606666,-0.06790942962196195,-0.11073519605023184,-0.06240325965261518,-0.004282576642820313,0.004894373306094666,-0.007953356622388531,0.03731959645892314,0.0422139697650178,0.10461722941763299,0.06240325965262631,0.08136895621371949,0.11991214599915796,0.14499580919286112,0.10889980606046443,0.04037857977522813,0.03609600313240782,0.0880987195095927,0.07708637957088806,0.0483319363976278,-0.006729763295862082,-0.009788746612167075,-0.038543189785438456,-0.0887105161728448,-0.141936825876545,-0.1088998060604533,-0.07096841293826693,-0.09911105944827509,-0.1290890959480618,-0.05873247967304696,-0.10094644943806476,-0.1290890959480618,-0.0758627862443616,-0.0006117966632520958,-0.05444990303022665,0.002447186653052897,0.047108343071101344,0.028142646510008158,-0.007341559959125306,0.0226364765406614,0.03976678311196491,0.02936623983653461,0.08075715955045626,0.06423864964240486,0.06790942962197306,0.02691905318349284,0.002447186653052897,0.012847729928483197,0.044661156418059574,0.08075715955045626,0.08748692284632947,0.09788746612175979,0.12174753598894762,0.07769817623415128,0.07525098958110951,0.05077912305066956,0.07158020960154128,0.15661994579481786,0.1859861856313525,0.23003554538613769,0.3010039583244158,0.28020287177353287,0.3218050448752986,0.3120162982631093,0.29916856833463723,0.28020287177353287,0.3224168415385507,0.32302863820180283,0.4141863410277005,0.47230702403749536,0.40745657773183847,0.35423026802812707,0.35545386135465357,0.36340721797704206
2016-07-13,0.0,-0.254084972103352,-0.2095908295230515,-0.12177344285138902,-0.16743848392064925,-0.17446387485438652,-0.11884619662900027,-0.06849756160390101,-0.061472170670163744,-0.14343506489704874,-0.277502941882462,-0.16743848392064925,-0.21485987272333848,-0.16743848392064925,-0.13523877547437302,-0.18734375823288,-0.1680239331651185,-0.2013945401003545,-0.20666358330066278,-0.33136427237441923,-0.3717602702433712,-0.36649122704308423,-0.4519668167368272,-0.4560649614481757,-0.31555714277351576,-0.36063673459830675,-0.46835939558219997,-0.45782130918160474,-0.4478686720254787,-0.4256216007353285,-0.3904946460666635,-0.38756739984427474,-0.39283644304458304,-0.36824757477651326,-0.382883805888457,-0.312629896551127,-0.29389552072783476,-0.359465836109347,-0.47187209104907923,-0.4543086137147467,-0.431476093180106,-0.40805812340099595,-0.453137715225787,-0.4390869333583125,-0.40688722491203616,-0.39752003700040073,-0.3893237475777037,-0.42679249922428825,-0.41801076055712194,-0.4115708188678752,-0.2710630001932153,-0.28218653583827974,-0.33546241708576774,-0.31145899806216726,-0.30384815788396075,-0.28979737601648625,-0.25876856605916976,-0.30384815788396075,-0.26345216001498745,-0.24413233494722597,-0.2517431751254325,-0.2681357539708265,-0.183831062766022,-0.21895801743468699,-0.31145899806216726,-0.3056045056173897,-0.3834692551329262,-0.3337060693523175,-0.30150636090604127,-0.31145899806216726,-0.20080909085588527,-0.180318367299164,-0.24881592890304374,-0.240619639480368,-0.2921391729944058
2016-07-20,0.0,0.4427246945258196,0.4327428380179385,0.405733108643692,0.500267161453576,0.4121919569723097,0.3793105472993121,0.4233481495399453,0.4568167272428308,0.3934025800163232,0.4133662930320641,0.4556423911830763,0.40925611682293406,0.3399702892976755,0.31765790416242556,0.36110833837319223,0.38048488335906655,0.43156850195820534,0.41630213318143966,0.42217381348019073,0.36815435473167646,0.39868709228518645,0.3763747071499365,0.3575853301939288,0.38518222759806314,0.3904667398669477,0.4180636372710608,0.38870523577730526,0.44624770270508307,0.44859637482457065,0.5495892759630938,0.5560481242917115,0.502615833573085,0.5542866202020904,0.5443047636942092,0.571314493068477,0.5184693703797172,0.5660299807995925,0.5507636120228482,0.5396074194552126,0.5102490179614572,0.4803034484378351,0.3740260350304276,0.4063202766735586,0.4174764692411942,0.41982514136070315,0.4268711577191874,0.436265846197202,0.41043045288268853,0.4251096536295663,0.5161206982602082,0.474431768139084,0.45799106330258527,0.4562295592129428,0.41630213318143966,0.42217381348019073,0.37696187517980306,0.38400789153830867,0.4532937190635673,0.4773676082884596,0.4714959279897085,0.5149463622004538,0.48969813691582836,0.5120105220510782,0.537258747335725,0.5971498863829691,0.5795348454867159,0.5918653741141059,0.5965627183531025,0.5525251161124693,0.6165264313688648,0.6065445748609837,0.591278206084218,0.5824706856360914,0.5901038700244848
2016-07-27,0.0,0.36165313859106873,0.36281601041934003,0.38491057515641053,0.4529385771100394,0.4913133474428449,0.4761960136753812,0.555852733911681,0.6558597111426336,0.6942344814754603,0.7035374561015886,0.7058631997581312,0.7064446356722562,0.6384166337186273,0.6366723259762309,0.6262064795218314,0.527943810033254,0.5395725283159248,0.451194269367643,0.4535200130241645,0.49945345024072296,0.5075935530385799,0.4651487313068354,0.46224155173616766,0.4494499616252255,0.23431867339581408,0.10640277228643437,-0.0005814359141250833,-0.1831523129520664,-0.039537642161076775,-0.084889643463489,-0.051747796357872744,-0.053492104100290296,-0.056980719585083106,-0.07035374561015038,-0.10291415680164155,-0.24885457124915272,-0.23955159662302447,-0.17617508198245968,-0.13954461939205062,-0.05814359141335442,0.10640277228643437,0.07849384840802848,0.006977230969606761,0.022676000651216686,0.0407005139893481,-0.015698769681609923,-0.10756564411470568,-0.15873200455845335,-0.12966020885177612,-0.07035374561015038,-0.06860943786775399,-0.03430471893386642,-0.08779682303415672,-0.05988789915575082,-0.08023815615042487,0.0040700513989390405,-0.08023815615042487,-0.052910668186144066,-0.04477056538828714,-0.13605600390723666,-0.06453938646881495,-0.055236411842686704,-0.04767774495895486,-0.06919087378187908,-0.10349559271576664,-0.17326790241179194,-0.06744656603948267,-0.07791241249388224,-0.13373026025071516,0.012791590110942204,0.22559713468381093,0.2849035979254367,0.24827313533502762,0.22559713468381093
