date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-02-26,0.0,-0.06463710880343475,-0.14916255877715112,-0.24221158353813846,-0.2798573721818905,-0.3082692881394431,-0.28838094696916144,-0.37219609904393647,-0.38711235492165413,-0.5497705737786401,-0.4609833364112883,-0.6215106615714631,-0.604463511996934,-0.563266233858488,-0.4652451238049238,-0.46737601750174795,-0.3885329507195369,-0.5107041893370053,-0.4943673376614177,-0.4560112511187243,-0.5327234242041112,-0.5419572968903236,-0.5128350830338296,-0.5213586578210876,-0.4553009532197829,-0.4915261460656651,-0.4631142301081125,-0.6257724489650985,-0.6740727060929328,-0.7145596863324504,-0.7216626653218385,-0.6321651300555453,-0.6896992598695919,-0.7010640262526154,-0.6548946628215926,-0.6691006208003688,-0.6456607901353802,-0.6499225775290157,-0.5263307431136645,-0.539116105294558,-0.3998977171025606,-0.47660989018794736,-0.38498146122484284,-0.254996945719032,-0.17970536843152793,-0.21522026337846867,-0.21877175287316275,-0.28980154276704423,-0.23866009404344438,-0.2400806898413272,-0.154134644069728,-0.14205957978776299,-0.0007102978989413989,-0.005682383191518271,0.035514894946940746,0.09233872686204594,0.03196340545224667,0.03906638444163482,0.03835608654269342,-0.030542809654376793,-0.10725498273976364,-0.07813276888326964,-0.024860426462858524,0.07529157728751697,0.10370349324506957,0.0852357478726578,0.028411915957552596,0.07742247098432825,0.0426178739363289,-0.2635205205063029,-0.16265821885698603,-0.0994417058514341,-0.1789950705325865,-0.19107013481453863,-0.0852357478726578
2016-03-04,0.0,-0.35788786180330645,-0.598479143201804,-0.6238045412437461,-0.5571587569228332,-0.731104254000418,-0.6451311922264429,-0.670456590268385,-0.6551280598745799,-0.5644897931981361,-0.4438609235772815,-0.44652675495011557,-0.5005098402500574,-0.4925123461315551,-0.4072057422007795,-0.30723706571941034,-0.4158696941625054,-0.4165361520057049,-0.5371650216265594,-0.4831819363266176,-0.479849647110572,-0.4092051157304141,-0.37854805494279187,-0.3532226569008377,-0.38254680200204905,-0.3119022706218791,-0.3332289216045639,-0.345891620625547,-0.3678847294514434,-0.3338953794477754,-0.32856371670210727,-0.2759135470885886,-0.2245962931614809,-0.251254606889846,-0.26458376375402853,-0.31590101768113626,-0.30723706571941034,-0.25591981179231477,-0.47785027358094945,-0.44652675495011557,-0.34789099415516955,-0.2745806314021655,-0.2925749931688168,-0.2705818843429083,-0.2999060294441075,-0.28524395689351395,-0.3165674755243357,-0.3525561990576383,-0.39121075396376287,-0.5231694069191652,-0.5258352382920115,-0.4891800569155095,-0.4698527794624351,-0.43586342945877926,-0.42320073043779616,-0.4725186108352813,-0.5478283471179078,-0.5444960579018623,-0.5444960579018623,-0.4731850686784807,-0.1466207255060081,-0.105966797070261,-0.14595426766280867,-0.08797243530360971,-0.13129219511220303,-0.09263764020607845,-0.2959072823848624,-0.4771838157377379,-0.599812058888215,-0.5145054549574515,-0.3378941265070326,-0.2939079088552278,-0.2465894019873773,-0.1992708951195389,-0.10396742354062635
2016-03-11,0.0,0.09548419836676009,-0.16092092172297928,0.14756648838498404,0.3452121017874958,0.4607279501612548,0.4286773101500419,0.602284943544138,0.6289938102201527,0.6870855952404897,0.607626716879336,0.5535412618604159,0.6209811502173435,0.6717279969017739,0.6416805218912573,0.6897564819080887,0.6830792652390851,0.6203134285504528,0.6183102635497444,0.6416805218912573,0.6530317902285685,0.6844147085728786,0.7011077502453877,0.5769115202019287,0.43869313515354746,0.5014589718421798,0.5134779618463937,0.4153228768120345,0.3318576684494884,0.2083291600729201,-0.07144621835833223,-0.3131614617762708,-0.15958547838918585,-0.22568992341231997,-0.16425953005748112,-0.08146204336183777,0.019363928340120427,0.038727856680228705,0.03138291834432221,0.0046740516683074435,0.06743988835693972,0.12486395171037391,0.040731021680924955,0.0881392600308536,0.32518045178048466,0.3832722368008217,0.3986298351395253,0.28378170843265693,0.31983867844528663,0.23437030508203205,0.35055387512269387,0.3218418434459829,0.361905143460005,0.40196844347402716,0.4453703518225512,0.27710449176365326,0.303813358439668,0.15424370505398774,-0.0013354433337934512,0.01736076333941203,0.07812343502734807,0.03538924834572686,0.08079432169494712,0.15958547838919798,0.32250956511288564,0.2864525951002681,0.07211394002524717,0.21233549007432473,0.21100004674051911,0.22769308841302838,0.2323671400813358,0.3178355134445782,0.21700954174262002,0.27843993509745885,0.33118994678258556
2016-03-18,0.0,-0.12674775868818422,-0.008626810800762294,0.04379765483466627,0.07233249056028784,-0.05574246978956977,-0.1904534384476977,-0.06370567975950141,-0.02720763406394819,0.03384364237224267,0.11745734705660335,0.2680947356546187,0.276721546455381,0.34507243203068494,0.3318004154141201,0.3371092220607533,0.24486870657563028,0.24951391239142073,0.3225100037825272,0.2229698791582911,0.24619590823727952,0.2515047148839127,0.2853483572561433,0.3112287896584543,0.25946792485384435,0.09423131797761494,0.13935617447393045,0.13537456948897067,0.04247045317301703,0.07100528889862653,0.04910646148129943,0.07631409554524762,-0.005972407477451747,-0.014599218278214043,0.002654403323322618,-0.021235226586496445,0.03782524735721452,0.18514463180108867,0.15063738859801537,0.10683973376334908,0.28070315144035285,0.2647767315004775,0.35303564200062865,0.3351184195682613,0.2846847564253247,0.19576224509433088,0.1731998168461731,0.20903426171089567,0.24420510574479967,0.2023982534026133,0.2249606816507831,0.243541504913969,0.06503288142117479,0.04977006231211802,-0.005972407477451747,0.06702368391365468,0.12542055702654706,0.12210255287240586,0.12210255287240586,0.23756909743651725,0.2023982534026133,0.18315382930859672,0.18514463180108867,0.23425109328237603,0.3125559913201036,0.44793056080906213,0.3994877001586054,0.3935152926811537,0.5010186272753214,0.7206705022794713,1.0318992919379135,0.9257231590053951,0.9622212047009483,0.8381278493360746,0.9243959573437458
2016-04-01,0.0,0.009069648421554902,-0.09458347639624234,0.01490013669255364,0.005830488270998737,0.0894008201553454,0.10430095684791083,0.045996074137899884,0.2319238667798166,0.178153808280589,0.06931802722189483,-0.020082792933450572,0.11531410135979471,0.15742318331702485,0.04923523428845604,-0.036926425716344975,0.019434960903336983,0.006478320301112327,-0.05377005849923938,-0.11855326151036266,-0.08551382797468744,-0.01101314451189567,-0.006478320301112327,-0.0447004100776727,-0.1606623434675928,-0.2669067964058326,-0.20924974572593524,-0.19888443324415317,-0.2500631636229382,-0.3297465033266151,-0.24099351520138332,-0.1606623434675928,-0.07709201158323434,-0.06867019519179303,-0.053122226469125795,0.011660976541997475,-0.017491464813008,-0.06413537098100969,-0.13993171850402863,-0.15677535128692305,-0.2669067964058326,-0.39776886648829457,-0.33298566347717123,-0.4729173819811999,-0.4988306631856492,-0.4573694132585327,-0.483282694462982,-0.41331683521097357,-0.3666729290429601,-0.41007767506041737,-0.6134969325153421,-0.5675008583774422,-0.5033654873964326,-0.4949436710049795,-0.5513050576246614,-0.5960054677023341,-0.5636138661967726,-0.3576032806214052,-0.28634175730916955,-0.11855326151036266,-0.246824003472382,-0.18204080046125876,-0.28958091745972575,-0.3258595111459572,-0.18851912076237107,-0.19240611294304083,-0.23645869099059996,-0.24811966753260922,-0.2526544917433808,-0.32715517520617254,-0.08680949203490283,-0.08810515609513,-0.07255718737246279,-0.020730624963564162,0.04405257804755912
2016-04-08,0.0,0.06960972149481905,-0.02452913995532201,-0.12330864950511043,-0.03646223506871474,0.01392194429896622,-0.07027267122334355,-0.008618346470794356,-0.027180938869407943,0.10076835873534987,0.1710410299586934,0.11601620249136507,0.08220576633673628,0.16905218077313197,0.22076225959784984,0.1398823927181626,0.11667915221988959,0.16573743213052153,0.17634462778687732,0.24065075145351245,0.22142520932637438,0.2486061481957823,0.32418241724729774,0.32816011561843267,0.23601010335386507,0.15844498511677618,0.1604338343023376,0.15844498511677618,0.17965937642948776,0.1491636889174694,0.10275720792092335,0.07027267122334355,0.04508058153949703,0.12463454896214739,0.11535325276284059,0.1630856332164356,0.17634462778687732,0.20882916448445712,0.15844498511677618,0.14187124190372402,0.2340212541682916,0.26517989140883447,0.24396550009612286,0.2784388859792762,0.2678316903229204,0.237336002810902,0.20750326502740815,0.21811046068376394,0.27446118760814125,0.23601010335386507,0.23136945525420566,0.24993204765281926,0.21811046068376394,0.16838923104460746,0.1624226834879111,0.07756511823707685,0.02850683832644488,0.12330864950511043,0.062317274481073694,0.015247843756003158,-0.019888491855662584,0.015247843756003158,0.0046406480996473674,0.01723669294157665,0.1491636889174694,0.16971513050165646,0.13325289543294172,0.08949821335048162,0.1372305938040646,0.07027267122334355,0.16905218077313197,0.1531413872886043,0.12264569977658595,0.21479571204115352,0.2041885163847977
2016-04-22,0.0,-0.1469880128741271,-0.038647710281560374,-0.11024100965558957,-0.08363111077321224,-0.014572087483217335,0.02787703692440024,-0.05892191895385774,-0.04751767657568615,0.020907777693297297,0.1558579791682529,0.18120074000861883,0.1640943764413672,0.12164525203374964,0.12164525203374964,0.1520565650421957,0.22364986441622492,0.33135659798778017,0.27877036924402543,0.24138979700448798,0.21414632910108766,0.2274512785422821,0.18690286119769886,0.14508730581109275,0.1324159253909098,0.14318659874806994,0.12481309713879539,0.0950353531513723,0.13114878734888688,0.12671380420182973,0.14128589168503555,0.20464279378595043,0.19767353455484746,0.2350541067943965,0.31615094148356293,0.3668364631642948,0.3383258572188831,0.2927088877062198,0.28257178337008265,0.24899262525659083,0.22935198560530493,0.2084442079120076,0.22174915735320208,0.22111558833219058,0.2927088877062198,0.29967814693732275,0.3117159583364943,0.22681770952127064,0.3586000658911805,0.31488380344154,0.3072809751894371,0.32248663169365444,0.2743353860969568,0.13875161560100127,0.22364986441622492,0.20654350084898476,0.25469474644567086,0.29144174966420844,0.23695481385741934,0.17359791175650444,0.16979649763044724,0.012671380420182975,-0.025976329861377406,-0.03104488202944598,-0.015205656504217263,-0.05258622874376626,-0.053853366785777644,0.07095973035301774,0.04118198636559467,0.025976329861377406,0.008869966294125778,0.10580602650852092,0.11974454497072681,0.10643959552953239,0.13938518462201271
2016-04-29,0.0,-0.05100479445067837,-0.06566867285524375,-0.21166989697030827,-0.05100479445067837,-0.010838518820762194,0.3340814036519526,0.5629654187493695,0.5023972253391888,0.4335407528307661,0.39719983678466475,0.26841273079669725,0.2811639294093668,0.32451800469245035,0.20975721717842408,0.25056105273896445,0.11667346730593373,0.06120575334081636,0.26458737121289405,0.2843517290625342,0.33918188309701575,0.19891869835765028,0.2939151280220364,0.2728756503111362,0.21613281648475885,0.20784453738651668,0.23525961440376322,0.1255993063348001,0.07459451188412175,0.1345251453636665,0.1447261042538045,0.056105273895753156,0.1619402223809131,0.13069978577986333,0.10774762827706734,0.07905743139856074,-0.06503111292460795,0.017851678057744385,0.01147607875140959,-0.012113638682033794,-0.0038253595837915997,0.01593899826583699,-0.022314597572171788,-0.20975721717841245,-0.22059573599917467,-0.42015199428746075,-0.5840048964602581,-0.5017596654085414,-0.43864123227582935,-0.568065898194421,-0.6279965316739774,-0.43481587269202615,-0.49347138631031084,-0.5151484239518469,-0.4832704274201729,-0.4826328674895371,-0.5833673365296338,-0.5176986636743784,-0.5393757013159145,-0.42270223400999235,-0.3933744772008499,-0.5106855044374079,-0.41632663470365755,-0.45521779047230204,-0.36277160053044755,-0.23717229419564745,-0.335356523513201,-0.35639600122411275,-0.22187085586044625,-0.19381821891257547,-0.03060287667040238,0.2856268489238058,0.16385290217280887,0.10711006834643153,0.08607059063551974
2016-05-06,0.0,-0.23387948403982137,-0.33300292187388414,-0.3388337123347086,-0.4450836718431058,-0.3355943843009159,-0.33365078748064503,-0.24165387132092847,-0.33300292187388414,-0.33494651869415504,-0.35503035250367193,-0.30060964153595743,-0.294778851075133,-0.31162335685084547,-0.2721035548385843,-0.22480936554520425,-0.20407766612893824,-0.21314778462355535,-0.20472553173568733,-0.19954260688162376,-0.1418825678801166,-0.18269810110589954,-0.24165387132092847,-0.23776667768037493,-0.2714556892318234,-0.2539633178493383,-0.2513718554223065,-0.21185205341003355,-0.17686731064507508,-0.19824687566810198,-0.19954260688162376,-0.18010663867886775,-0.14965695516121194,-0.1716843857910115,-0.20213406930865555,-0.22157003751141158,-0.21962644069114068,-0.19371181642079932,-0.20407766612893824,-0.1632621329031435,-0.3265242658062988,-0.2682163611980308,-0.19630327884783108,0.000647865606760891,-0.06154723264206074,-0.06284296385557074,0.097827706620541,0.12439019649764324,0.09394051297998743,0.02785822109062403,0.04340699565282649,-0.014253043348680678,0.02267529623654869,0.097827706620541,0.1192072716435797,0.0654344262826143,0.04664632368661917,0.011013715314899792,0.002591462427043564,0.18917675717349666,0.2267529623654869,0.18010663867887952,0.10041916904757278,0.15807920804909173,0.14641762712743106,0.09329264737323834,0.11402434678950435,0.04016766761903383,0.11596794360978702,0.09394051297998743,0.16261426729639442,0.17881090746535774,0.2455410649614938,0.2280486935790087,0.18917675717349666
2016-05-13,0.0,-0.02284423405187141,-0.06409076775663507,-0.06282164364263773,-0.6681938460171667,-0.6631173495612004,-0.5330321278769456,-0.5387431863899107,-0.6034685162035445,-0.5584146101568003,-0.5247828211359861,-0.5127261420530574,-0.5349358140479302,-0.6225053779134354,-0.5482616172448561,-0.562856544555768,-0.5362049381619276,-0.5876044647786354,-0.551434427529838,-0.5799897200946744,-0.5571454860428029,-0.567298478954747,-0.6777122768721121,-0.6186980055714548,-0.661848225447203,-0.6593099772192199,-0.6034685162035445,-0.5641256686697652,-0.4955929665141625,-0.46576854983532884,-0.5013040250271276,-0.5304938796489626,-0.5634911066127666,-0.6186980055714548,-0.6256781881984171,-0.6282164364264003,-0.6409076775663276,-0.9861094365723473,-0.8693500180850187,-0.9289988514426745,-1.1066762274016566,-1.046392831987002,-1.0368744011320563,-0.9670725748624563,-1.0616223213549123,-1.110483599743637,-1.0933504242047305,-1.08954305186275,-0.9829366262873654,-0.948670275209564,-0.8477749081471445,-0.9594578301784954,-0.96199607840649,-1.05464213872795,-1.0172029773651667,-0.9968969915412901,-0.9480357131525655,-0.9727836333754214,-0.9391518443546187,-0.9493048372665628,-0.8801375730539499,-0.8763302007119809,-0.8807721351109487,-0.8591970251730745,-0.7887606368464759,-0.771627461307581,-0.8896560039088954,-0.842063849634168,-0.8471403460901459,-0.7735311474785653,-0.8871177556809122,-0.8706191421990044,-0.7430721687427445,-0.7741657095355641,-0.8230269879242771
2016-05-20,0.0,0.1790251790251767,-0.039783373116699446,-0.10908344241677576,0.08277508277508044,0.04555837889171456,0.15207515207515673,0.07892507892508593,0.005775005775003441,-0.02438335771668638,0.016041682708349377,0.005133338466678803,-0.0904750904750928,-0.19057519057518357,-0.17325017325017325,-0.16105849439183006,-0.08662508662508663,-0.07828341161673795,-0.11100844434177301,-0.06737506737506738,-0.06609173275839476,-0.03721670388336588,0.04299170965838099,0.028233361566692566,0.015400015400013066,0.0821334154667558,0.0821334154667558,0.0558250558250605,0.09560842894175994,0.03272503272503506,-0.008341675008337006,0.023100023100025437,0.01860835194168294,0.005133338466678803,-0.03529170195836862,0.02053335386669187,0.02695002695003162,0.0763584096917407,0.011550011550018554,0.021816688483352817,0.10587510587510589,0.09625009625009626,0.1495084828418232,0.1661918328584972,0.15785015785016018,0.22458355791689127,0.16170016170016638,0.07379174045840713,0.10844177510843944,-0.04684171350837551,-0.016683350016685684,0.01347501347501581,0.11870845204178537,0.09881676548342982,0.07571674238341605,0.06480839814173381,0.0904750904750928,0.062241728908400254,-0.020533353866680197,-0.10844177510843944,-0.0763584096917407,-0.15592515592515124,-0.10459177125843326,-0.06288339621672488,-0.1527168193834814,-0.28105028105027635,-0.43825877159210025,-0.4389004389004365,-0.5030671697338341,-0.5082005082005012,-0.6256256256256256,-0.6301172967839564,-0.5614588947922282,-0.5319421986088629,-0.5069171735838403
2016-05-27,0.0,0.19240406090114617,0.3792401586250911,0.3903760849794936,0.3631549316687231,0.5320498147105587,0.6143319372181286,0.5803054955796627,0.5202952257809091,0.5648389311985418,0.5295751644095816,0.45966629340691967,0.4163599131397812,0.5153459251789549,0.5685509066500019,0.6143319372181286,0.656400992334773,0.5926787470845594,0.6285611764487553,0.6155692623686115,0.7102246363810781,0.6526890168833016,0.6366037899269338,0.6854781333712847,0.7133179492573023,0.6489770414318304,0.6446464034051234,0.6229932132715541,0.5908227593588181,0.5308124895600759,0.6025773482884678,0.5654575937737776,0.5419484159144784,0.5629829434728004,0.6297985015992495,0.5660762563490247,0.6025773482884678,0.6607316303614913,0.6848594707960376,0.6539263420337958,0.624849200997284,0.6087639740409161,0.6335104770507095,0.6328918144754737,0.49802337307209277,0.5561776551451051,0.5574149802955992,0.9836734946392888,0.8351944765805283,0.8030240226678035,0.692902084274216,0.7343524768156245,0.7349711393908716,0.6799101701940722,0.7423950902938028,0.8024053600925565,0.8228212250756315,0.8716955685199713,0.8648902801922872,0.7275471884879291,0.7083686486553369,0.7875574582866826,0.7887947834371656,0.743632415444297,0.8747888813961954,0.8184905870489244,0.8246772128013727,0.9255192125662766,0.8222025625003845,0.8518983661121433,0.9626389670809665,0.9360364763454433,0.8741702188209596,0.9156206113623568,0.9125272984861327
2016-06-03,0.0,0.049113531080973924,-0.03395503383377909,0.06669738788775435,0.08973830370351962,0.15401033203171047,0.10429046106083462,0.12975673643616342,0.0503262108607557,0.06851640755741598,0.09458902282262463,0.0018190196696616162,0.05457059008998084,-0.0151584972472169,0.0066697387887666125,-0.004244379229225144,0.02849797482475012,0.009701438238209991,0.0466881715214104,0.012126797797773519,-0.10853484029008183,-0.15158497247216898,-0.06305934854843112,-0.02910431471467409,-0.09034464359342154,-0.10368412117097682,-0.06002764909898774,-0.06669738788775435,-0.05457059008998084,-0.012126797797773519,-0.02849797482477218,-0.0406247726225457,-0.022434575925885422,-0.023647255705667187,0.0036380393393232323,-0.02849797482477218,-0.10186510150131521,-0.09398268293274477,-0.08306856491475302,-0.025466275375328803,-0.02910431471467409,-0.0763988261259864,-0.07276078678664111,-0.03152967427421556,0.0151584972472169,0.0721544468967392,0.029104314714652035,0.0721544468967392,0.07761150590574611,0.020009216366321893,-0.07033542722709965,-0.03759307317310232,-0.11641725885863019,-0.14855327302272558,-0.16310543038006264,-0.20554922267226997,-0.14127719434407915,-0.15097863258228914,-0.37774975140066275,-0.3334869394387718,-0.22070771991948684,-0.2449613155150339,-0.1667434697193859,-0.23889791661614715,-0.2158570008003819,-0.2079745822318335,-0.24859935485435714,-0.2570881133128074,-0.28801144769712106,-0.2904368072566846,-0.3207538017511184,-0.21221896146103655,-0.239504256506027,-0.3292425602095687,-0.34682641701632705
