date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-17,0.0,-0.0038797770429118386,-0.003930629815670071,-0.004247105186920644,-0.0051858175235771084,-0.005774375742748067,-0.007820044145633986,-0.00892110956593783,-0.0076045134572000385,-0.007054553556392049,-0.0068108536234787,-0.0069922060597656256,-0.0078086992669956275,-0.006935529890379457,-0.007094231260078593,-0.007661227555773045,-0.007014877426963323,-0.00764988447873634,-0.007621527349043085,-0.007400369330738147,-0.007581828718357082,-0.006895858482974305,-0.006640865578895122,-0.006272657248128548,-0.005315949607826111,-0.005808341595747013,-0.005870615322764695,-0.006250002701643242,-0.006057459775302175,-0.006283984713834843,-0.005955540291605765,-0.005723429126299797,-0.005304633102136541,-0.0047333160310855,-0.004580642980126975,-0.0045523727506556165,-0.004484527460506162,-0.0041397183880461826,-0.0038854272232937332,-0.003608605920974317,-0.00356341788224051,-0.003693338997711227,-0.00399278671666015,-0.004456259948073619,-0.00431493437045275,-0.003862826693310303,-0.004456259948073619,-0.006329295859818084,-0.006850521658697769,-0.00729264339674946,-0.007173591390724206,-0.007706601150617283,-0.006550217102293848,-0.007389029212233935,-0.006595540313451309,-0.006250002701643242,-0.006776853702808457,-0.0066125370472459866,-0.006561547712504058,-0.0066465313815267735,-0.00636328056670315,-0.006340623967118114,-0.006148063593182354,-0.0055026904432133456,-0.005610223714960266,-0.006074447365867623,-0.006153726604375294,-0.006017823186195251,-0.006182042141395525,-0.006521891138430197,-0.006521891138430197,-0.0068561886493273974,-0.006997873853378586,-0.007162253843602551,-0.007196266870595059
2017-03-03,0.0,-0.0013401506578040638,-4.501792276803815e-05,0.0009055551643474522,-0.0008050011834210043,0.0001350416099012394,-0.00020822488362566403,-0.0019319650370027853,-0.001982708284637831,-0.0019376030484761456,-0.002134953478635723,-0.002016538546938421,-0.0007148989172879605,-0.0015655624579391466,-0.001137323471504789,-0.0007824748557745369,-0.0013345160137584967,-0.0010415582651844648,-0.000500938566702822,-0.0003489419215953804,-0.000574130377134934,-0.001261268530199381,-0.0014753916405357416,-0.0013739591888264522,-0.0020729248608672792,-0.0011542241658422487,-0.0008106328446201623,-0.0012556343306079647,-0.001807936826063438,-0.001497933582637797,-0.0012669027615354034,-0.0011598577940959169,-0.0012781713194416975,-0.0018530362138468293,-0.0017459284887408506,-0.001768476530162415,-0.002292861869538968,-0.0018981376356768448,-0.0015542906611017981,-0.001396498844534245,-0.0018586737803351085,-0.0014021338378426972,-0.0019319650370027853,-0.0024733591400077654,-0.0020729248608672792,-0.0022421028816623596,-0.0026877419721490856,-0.002439513420078026,-0.002529771218977103,-0.002067286086398404,-0.0019657935826604047,-0.0016501049842892644,-0.0013795940551253915,-0.0015486548103279592,-0.001419039008289457,-0.0013401506578040638,-0.0014021338378426972,-0.0013852289531758942,-0.0003827169573440116,-0.000866951201040166,-0.00028139527216515975,0.000607543685888833,0.0005344329652935367,0.0003431950366051904,0.0011360314361490876,-5.627129516722387e-06,0.000556929140944815,0.00037132055517125317,0.0005119362835533983,0.0005681770389939697,0.0009280429928112125,0.0006862723307844693,0.0006975187740968744,0.0017260334480328798,0.002242701623782125
2017-03-10,0.0,0.0013504843147413479,0.0015679538071382928,0.00039640555598521025,0.00016751447643441973,-0.0007318088573804217,-0.00017871304317697084,-0.0007318088573804217,-0.0005809342031977851,-0.0011286619850123755,-0.0006703386578342673,-0.0005865217474441158,-0.0008100491220958309,-0.00018988366889969836,-0.0005474095933373689,-0.0005082989689312802,-0.0017438160445749106,-0.0013970463129786398,-0.0013243517781777617,-0.0013970463129786398,-0.0012963937487696006,-0.001508894378682951,-0.0009833172101807346,-0.0013019852921196254,-0.0014417840380729382,-0.0015871954687860699,-0.0020067700263462457,-0.0021242824562186773,-0.002163456335081361,-0.002286584231540857,-0.002169052728765347,-0.0015424512379879276,-0.001850108264364274,-0.001749410090272857,-0.001911651029612044,-0.00167109629805518,-0.001777380788171537,-0.001749410090272857,-0.0016375351216210022,-0.001329943477858831,-0.0016375351216210022,-0.001699064805517576,-0.0015200798733336165,-0.0015648231031310583,-0.0013970463129786398,-0.0013243517781777617,-0.0013131684726160645,-0.0015424512379879276,-0.0014529687820821265,-0.0022362118960167626,-0.0024489123530053937,-0.002549680993889528,-0.002040343597234322,-0.002135474836446458,-0.0022362118960167626,-0.002751248743732115,-0.002717651297134972,-0.002667257243622513,-0.003496282122637959,-0.004297952779859816,-0.004673781922260309,-0.0046232891974098,-0.004331603363420118,-0.004875778320678144,-0.003972722171671376,-0.0035411138635181635,-0.0035691347222472068,-0.003490678296345402,-0.0033281809926025674,-0.0018948662634654426,-0.0017326280470585178,-0.002051535038020537,-0.002600069122456986,-0.002342556469325594,-0.002029152281695163
2017-03-17,0.0,-0.004059140531476544,-0.0033941852824434476,-0.002952942714443506,-0.0025227824867407153,-0.0028385782675022625,-0.002925711897871303,-0.0025391143057517853,-0.0025500023332769256,-0.002647999916081643,-0.0036557542618540413,-0.0039719080896762436,-0.0033941852824434476,-0.004031879575978453,-0.003732058103789526,-0.0040155233593890316,-0.004315429845342507,-0.0038356226313962364,-0.00462088161633757,-0.004544509926195147,-0.004364514016525115,-0.004609971017782037,-0.004571784860259598,-0.004942797839057425,-0.005379460000486775,-0.005827236687540665,-0.00542859642778692,-0.004866401560610268,-0.004860944906903314,-0.005122897876928597,-0.005062860926896907,-0.005565099173069088,-0.00534124444839022,-0.005685237004070524,-0.006242428337226868,-0.005778080669059029,-0.006023884928172621,-0.0057070817968190085,-0.0053849194842925325,-0.005526876526146347,-0.00625335676151222,-0.005838160575352322,-0.005860008708976463,-0.005936480935939736,-0.005685237004070524,-0.005860008708976463,-0.006062126577157198,-0.005461355387365479,-0.0055214162672752995,-0.005248441330138784,-0.0047299941496570476,-0.005101065841690738,-0.0047190823605599,-0.004353606214719891,-0.0043426985318933955,-0.004364514016525115,-0.004233628246893698,-0.004451780714517853,-0.004615426302179826,-0.005221147934320163,-0.005084692128050325,-0.004790011118108964,-0.005685237004070524,-0.005532336814831761,-0.005532336814831761,-0.005270276583155732,-0.005297571319913362,-0.005248441330138784,-0.005461355387365479,-0.00569615934079534,-0.0038029168849936052,-0.0047190823605599,-0.005374000546486706,-0.005789004019906231,-0.005974719242533464
2017-03-24,0.0,-0.0008846178725720299,-0.0007636922416877518,-0.0005163898968255732,0.0014104723029223225,0.0014104723029223225,0.0014378936789834387,0.0010374669174462612,0.0017120660912795127,0.0025724791974296867,0.0025286543871017725,0.0018984604035034108,0.0021670263997298975,0.0020574163374163846,0.0024300415410551577,0.0021341446425259887,0.0020245309757842196,0.002320460305636176,0.0021560659341291143,0.001947794259420281,0.0015420880509363526,0.0014543461437001597,0.001728514045839699,0.001580472714622867,0.0016188559049835282,0.0016024061466577135,0.0013007792787401362,0.0014762823422674767,0.0014982180596485415,0.001509185737900937,0.0015749892814454043,0.00121301619512777,0.00121301619512777,0.0014159566382893807,0.0015969228337495488,0.0014927341754133875,0.0016133726822742625,0.0013665965371461235,0.0014543461437001597,0.0013665965371461235,0.001509185737900937,0.001799785389581468,0.0016791693705312627,0.0013720811131472145,0.0010045479967449055,0.001026494064284999,0.0007795730311199788,0.0008344496410763253,0.0008673741616158102,0.0008838360153855663,0.0008399371364462014,0.0008399371364462014,0.0008124993584653655,0.00123495768813751,0.0018162319014135432,0.0020957812258751763,0.0022053870833219826,0.002210867060854025,0.0020957812258751763,0.0023095015216226455,0.0025231761507652282,0.002671077998986324,0.0020628971258825637,0.002194427038166392,0.0026327351757993345,0.0027368051328139024,0.002928484601517633,0.002468392136726788,0.0013282036628586532,0.0010923293772733009,0.0018326781427627586,0.0008948104340157226,0.00038986248232181095,0.0,-0.0003515556372998417
2017-03-31,0.0,0.00039844008506829763,0.0004639218947905938,0.0008730860871762167,0.0013529587120177568,0.002083231833908823,0.0014238294683203503,0.0007585369877613591,0.0009494448643820236,0.0008130858144297677,0.0005130304383230394,0.0010857853230788327,0.0006603416006837105,0.00042026783140898164,0.0006385190940405615,7.096670299861373e-05,0.0003929830740371439,0.0002183429958782063,0.00022925889433865598,-0.0002511533959857935,-0.0004750606883804248,-0.00018562903728205972,-0.0003712925391014306,-0.00039859890285115973,-3.821492620888827e-05,0.00026746360061743514,8.73429192742525e-05,-6.005268259861126e-05,0.00012009454730610974,5.459021853812361e-05,2.1836445027674897e-05,-0.0005296798291257142,-0.0006006891723464037,-0.0002238510580849423,9.280159843768327e-05,6.004907649070139e-05,-0.00016924861843434035,0.00019105272840475113,0.00037115473211684984,0.0003547831629836194,0.0005457681275908156,0.00018013641287943004,0.0003329539871980217,0.00019651084148050767,0.00031658179264114556,0.00025109033379576315,0.0004748351128807031,0.00013646995907967203,1.6377378473437055e-05,0.0001310115182834796,0.00037661186226692524,0.0009876220665977666,0.0009167203881069894,0.0007421717595071515,0.00018559458553783366,4.3672413235208345e-05,0.0007694469911435971,0.0014183780499973386,0.0019252328632975906,0.002567969417915366,0.0031232225622843677,0.0021213657766636015,0.0023065671019269663,0.003193967974065962,0.002938172434942495,0.0032320595843930515,0.0029708308281525377,0.002807528195351206,0.002894626251486536,0.0031123382085429564,0.0022847804908880825,0.0010803320616194576,0.001243916970731125,0.0016691125398400467,0.0016636624584973332
2017-04-07,0.0,0.0004335714431058255,0.0007152921080960145,0.0010077642034688177,0.00028726209611596153,0.0003685477094200835,0.0013055645440789977,0.001457137930247921,0.0015708028947688853,0.0012784954502153172,0.0010619163167681612,0.0016141004354752935,0.00171151304832102,0.0021659798151460125,0.001949592827815049,0.0027121486706014495,0.0024472129159718624,0.0023660960996001353,0.0023552800269163094,0.0020307434352719355,0.0020902496956185313,0.002247112865279414,0.0023066062520661406,0.0022092515943801026,0.0019063098109818415,0.0021118874578418736,0.0018251491046226613,0.0012460115703378262,0.0014354859959175251,0.0017169245819224541,0.001965823476148664,0.001538328508937831,0.0012784954502153172,0.0010077642034688177,0.00135970053369822,0.0018305600233155825,0.0020253335996497,0.0021118874578418736,0.002079430638931823,0.0013163919764619435,0.0015870396922233233,0.0017169245819224541,0.0017331590070214647,0.0017656270665707605,0.0015653905703648943,0.0017331590070214647,0.001657396101586057,0.0017169245819224541,0.001949592827815049,0.0019171307408246037,0.0016195124962528268,0.0018576141776180625,0.0014517249906158612,0.001776449518830257,0.0016628079280502988,0.0019982839825352147,0.0022417042000567704,0.002333647530579381,0.0025607654057322898,0.0026905238929302634,0.002717554791952746,0.0016141004354752935,0.0013867674295328686,0.0004444083210013434,0.0006990411499662394,0.000877787165895681,-0.0007646276066870506,-0.00155155702174188,-0.0017796109086056417,-0.00255647031711587,-0.0019588325981682204,-0.0027140888642534604,-0.0032795459752630834,-0.0025890790127708445,-0.00255647031711587
2017-04-21,0.0,-0.0011609180731062927,-0.002093899014674867,-0.0017718949459089217,-0.002945799459380737,-0.0022631291544205406,-0.0025579855505724163,-0.0022358320334462138,-0.002115733552547614,-0.0019519861380263165,-0.0019519861380263165,-0.0022358320334462138,-0.0026344439954447308,-0.002541602358634776,-0.002809228110198605,-0.0030496061604697172,-0.0029184836973647913,-0.002831078272710154,-0.002945799459380737,-0.002869317205957803,-0.0025470633927907127,-0.0024269275299068803,-0.002563446674198501,-0.0022849673877084315,-0.0020775234241297786,-0.002246750792420281,-0.0021594040585867346,-0.0022194541185182087,-0.002383245339674947,-0.0023122658499877273,-0.0023450249884252932,-0.002203076471822019,-0.0023941657083468054,-0.002956725973112734,-0.003065997677313722,-0.003071461575969228,-0.0033501600014878108,-0.0040171656629611864,-0.0035797346880608464,-0.003782022730520261,-0.0034376108104634644,-0.0034157473912425885,-0.003989820620478978,-0.003853106623213576,-0.005982496555893789,-0.006930958939324415,-0.00671706516693118,-0.006574494731411057,-0.008017587479689423,-0.007990132827908681,-0.007688181395874569,-0.008061516490415135,-0.0072107352298347496,-0.007188789162294749,-0.006914503947839625,-0.00780895102794826,-0.008176839325837144,-0.009435271397833442,-0.008572332901475185,-0.008154872046099444,-0.00894050219756752,-0.008847073273553404,-0.007907773394824524,-0.007957188240701291,-0.00757840347649497,-0.006925473912077644,-0.00710100970811704,-0.006782873762654404,-0.00671706516693118,-0.0058783849700981775,-0.0065964273215961015,-0.006437426940208377,-0.006673195175643336,-0.00614142461388083,-0.006240082321046163
2017-04-28,0.0,-0.0029215256659620215,-0.0034746274803283943,-0.0035820613683030487,-0.0028517384364598777,-0.0033725759764571964,-0.0034048016420541627,-0.003952796906475536,-0.003678761736914202,-0.0035390864280582103,-0.0034316571567013935,-0.0035659455492831698,-0.0046086368620340155,-0.004807624178593799,-0.004388183641583359,-0.003974293037172853,-0.003415543761366992,-0.0036572719579893503,-0.004269911702000647,-0.004151653749015534,-0.003866817004224763,-0.003780844493881919,-0.0049098222439119075,-0.004866790206553543,-0.0045656177830659455,-0.004587127091219781,-0.004490338847689576,-0.004861411332083065,-0.0045441089375522735,-0.004888305993763251,-0.005270288271202342,-0.005221859906161522,-0.0050443092970460564,-0.0050066510989865256,-0.005910839490100598,-0.005743933681121739,-0.005916224012291521,-0.005700865736048218,-0.0053510074250941835,-0.005302575150893604,-0.004990512305360822,-0.0050066510989865256,-0.0049958918742961465,-0.004743083413010306,-0.004458078181504111,-0.004458078181504111,-0.0045118465366892355,-0.004587127091219781,-0.004081780622460322,-0.004033409779320135,-0.0038883112867463426,-0.0039689189611779715,-0.003995789629963625,-0.0030879610236588238,-0.0035552018142236777,-0.003786217559242645,-0.003222203266672452,-0.0029859489700408653,-0.003147025390412,-0.0029966865909063205,-0.0037915906534732456,-0.004286038870097112,-0.004361302426980978,-0.0040656567481079965,-0.004081780622460322,-0.0038399498007497933,-0.0039044323018334525,-0.0038990586012612387,-0.0033886886794439893,-0.0031201775185068807,-0.004038784201905681,-0.004441948238684454,-0.004436571648893877,-0.003813083319101941,-0.003635782640865396
2017-05-05,0.0,-0.005015463241071224,-0.00467781461217376,-0.004217081395338032,-0.0049618606080970365,-0.005128038123589501,-0.005288881371468611,-0.005245987309072714,-0.005508742323708888,-0.005889591514716433,-0.006227649615634671,-0.0053317772738441325,-0.005390762144242117,-0.0064047732886765435,-0.005809118332360977,-0.00591105212376935,-0.005530194760974637,-0.0055141053898809834,-0.005085150959711168,-0.005626736424140598,-0.005889591514716433,-0.006206182211204151,-0.005744744448823263,-0.005734015871110591,-0.005422937176419827,-0.005680374709015683,-0.005948609297864583,-0.005921782601007321,-0.00565355520694494,-0.005616009112404923,-0.006200815432103335,-0.006377934351818888,-0.008193869949965625,-0.008936236519466935,-0.0088286130079307,-0.008365963849123699,-0.008371342260717531,-0.008054065460938235,-0.00860264132875282,-0.009377614055133586,-0.008677959548265748,-0.007860522276011217,-0.0075917744243764835,-0.007688515330806662,-0.007484295503576297,-0.00834445049201738,-0.008037935431393153,-0.008758663936207155,-0.010104696842646716,-0.009479912265273258,-0.010104696842646716,-0.0102178461378742,-0.010449572744628289,-0.00975993983904868,-0.009431453913870824,-0.00878018620637694,-0.009496065570913004,-0.008946999507703097,-0.008306803230716723,-0.007731514293463219,-0.008204624951041009,-0.008220757669539095,-0.00977071169649414,-0.009447606436760653,-0.009151518297234157,-0.008860898845212786,-0.009361462662748498,-0.00961991625023091,-0.00904925367397667,-0.008839374837872373,-0.008893185724904041,-0.009662998343165554,-0.009657612980043855,-0.009474527888043887,-0.009975399037296774
2017-05-12,0.0,-0.0008799364469174721,-0.0020313837097123864,-0.0019411302833390617,-0.003274524020578566,-0.003497815443394045,-0.004125424963237216,-0.004567115207201154,-0.0049397767602954576,-0.004716163163656991,-0.0036786116918327374,-0.003800933574040256,-0.003035338525772676,-0.0033542652338036773,-0.003008765890802043,-0.0032001046247233413,-0.0037158385068436716,-0.0038062522561774117,-0.0035988446116643705,-0.003513766738772659,-0.003519083893775585,-0.003880716776527174,-0.003838164943068675,-0.003434012806196855,-0.003093800808316175,-0.003008765890802043,-0.003434012806196855,-0.004173309656903972,-0.004290370784229899,-0.004758752374751484,-0.0039498673679252356,-0.0038275272676133432,-0.004380836496456309,-0.00472681029638432,-0.0042850495266038785,-0.00450856673037616,-0.004567115207201154,-0.004700192677115838,-0.004013702927545374,-0.004434055444543169,-0.004865233338717831,-0.004961075901408207,-0.005312577241797689,-0.005632231165874035,-0.006053264729534061,-0.005962647600169515,-0.005222027203518375,-0.004929127359856529,-0.005136811127454158,-0.005264637964872555,-0.004790695473447832,-0.0045830835685549175,-0.004034982353001835,-0.004551147100831994,-0.004343584917916387,-0.004120104583255573,-0.004003063384620077,-0.005174092267195928,-0.004977050554958412,-0.005674859410289483,-0.005190070323998423,-0.0050675784123056225,-0.004700192677115838,-0.004242480484932935,-0.005232679723638384,-0.00550435733454644,-0.005850720129053727,-0.006207865845635552,-0.005190070323998423,-0.005413789929693405,-0.004295692070171741,-0.004019022741458499,-0.00414670676623229,-0.003550987417522482,-0.0036945658714292165
