date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-06,0.0,0.0013426235063434481,0.0027965142205687065,0.0045135670057490015,0.00617359170090052,0.006560008969885678,0.006877592991547016,0.007088133885389554,0.007091511185542118,0.007318889825987078,0.0074032994286986,0.007449440332899855,0.007501205642501567,0.007631732351714788,0.0076182303787386985,0.0076519849693663265,0.0077476167891833,0.007901733534610126,0.00810193733825139,0.008266119531374534,0.008398795034274285,0.008510093954621096,0.00853370122408746,0.008399919327726144,0.008347076169019791,0.008269492855464819,0.008269492855464819,0.008305474271067691,0.008386427722877194,0.008354946603675787,0.008440393050167408,0.008484237734315524,0.008489858708644113,0.008450511224826308,0.00853370122408746,0.008653977229562659,0.008803459016946404,0.008963031453057166,0.00914392433406742,0.009320291474742424,0.009373083232051967,0.009419133340193557,0.00944047291516623,0.009497750575378206,0.009542671934930616,0.009602189628267225,0.009616787766780125,0.00966282665392723,0.00960106668570852,0.009418010192054443,0.009169763503215913,0.0090091004475645,0.00885178293555359,0.00881694499658511,0.008959660467689973,0.009079885254477985,0.00914392433406742,0.009164146349326758,0.009151788499704723,0.009182121130708928,0.009112467053052175,0.009024830837667397,0.009073144060162882,0.009369713628682505,0.009620156537712204,0.01004902067182194,0.010505749547214074,0.01090731903871368,0.011174195021459415,0.011667391719416583,0.012150264587031154,0.01271462775626307,0.013289860747075286,0.013849108595684284,0.01399669785950394
2016-09-20,0.0,-0.0002646056964717374,-0.0007394815901076359,-0.0016421400599901678,-0.002300889994926648,-0.0028473331192424224,-0.0034464868041348814,-0.003594621953800027,-0.003324576642658074,-0.0032493871308760286,-0.0030580211531123563,-0.0027459909041452077,-0.0026924772487568233,-0.0025683821325375197,-0.002407878263878783,-0.002298613773136166,-0.002261056861607259,-0.0022599187953979897,-0.0023782846187705643,-0.00251829305365377,-0.0025740742320739854,-0.0026298585222077546,-0.002689061580746226,-0.0027175258373272337,-0.0028553042909306224,-0.003088773929834339,-0.0032641967391221736,-0.0033724274574981833,-0.0034271169068916204,-0.003431674496018208,-0.0033667308118539557,-0.0032493871308760286,-0.0031912900164066714,-0.0032072379078108577,-0.0031958465308552396,-0.0031423087972770537,-0.003096747026328719,-0.00302157464234926,-0.003001074063776595,-0.002952102160542059,-0.0029851294598858985,-0.0030181578500679336,-0.0031912900164066714,-0.00336787013838664,-0.0035479000375092553,-0.0036413460531304793,-0.0038214251972609418,-0.0036903517224122617,-0.0035422023921751716,-0.003431674496018208,-0.0034533233280359117,-0.0035194121354646885,-0.003800908214898037,-0.004050560100011779,-0.004177119791603112,-0.004211327863343234,-0.004154315060532794,-0.00421474873487854,-0.004315099506523453,-0.004347031409462167,-0.004421162972491671,-0.00443484940045976,-0.004341329209154163,-0.004170278317675996,-0.004058540868639809,-0.004028898334793854,-0.0038237048879523803,-0.00363108935650464,-0.003398632445448255,-0.0032892596527329,-0.0031457260137834364,-0.0032812850211749157,-0.003288120415759656,-0.003405468642198528,-0.003550179104732605
2016-09-27,0.0,0.0008657444052638314,0.0014081703671222554,0.0021126558874026632,0.002767519415194112,0.0027423842278727698,0.0025938452229709455,0.0028006511968585676,0.0028966129219127126,0.002849775611302539,0.0027126781919468456,0.0024532841555268015,0.002064638546273585,0.0016895666435668643,0.0014390591930918,0.0011987876164065178,0.001269730945303368,0.0013772805870036682,0.001625515915368503,0.0017353146521069517,0.0018130814637870108,0.00177648607045661,0.001649535419206485,0.0013498222036140244,0.0013395251154590326,0.0014768109069383463,0.0016952852590901301,0.0019205726873463373,0.002270410919315293,0.0025104251841723104,0.002778944291491304,0.002726388779719857,0.0027606644267617075,0.0027343865357781086,0.002766376920385221,0.0026898267945828502,0.002730958933871131,0.002738956653378855,0.002857772380607834,0.0028886164632016976,0.0028440635940752326,0.0028017936525099696,0.002807505911188324,0.0025904171393096175,0.0021435229606407793,0.0018107942909382914,0.0014962582033357427,0.0011129623463047036,0.000960747418533117,0.001075196893792793,0.0009630365364103035,0.0008222460375905539,0.0007718771426619407,0.0005806812000129827,0.0003550916746551154,0.00033676744808003566,0.0004787714221396031,0.0005131241930374496,0.0005073988131729468,0.0005726662005138256,0.0006654072658086211,0.0005314451883258956,0.0001832888672036769,-0.0003609481631691252,-0.001013276994414194,-0.001869172283250751,-0.002595996192502903,-0.003162435322049787,-0.0035095809151777205,-0.003595811252558514,-0.0035601684782362053,-0.0034532477770794624,-0.0030521096428316485,-0.002552348885706972,-0.0021171286533839813
2016-10-04,0.0,0.0008587161064698934,0.0017532374801153146,0.0025317221226723954,0.0032332087898286972,0.0034897273554838604,0.0031955805330559878,0.002900206554952169,0.0026492411925584727,0.0025248759259057876,0.0024073422389614104,0.002247565560766549,0.0021345652130847497,0.0020535166963707163,0.0017920619217049745,0.0015225435357219077,0.001517974801398195,0.0015293965980697718,0.0014871352987342837,0.0015773667195462283,0.0017395343761335837,0.0018171828160099832,0.0019987196111054223,0.0020455256417856306,0.0020021445169061546,0.0019838782170871357,0.0019393527133850926,0.0016264766029202265,0.0013820454068001757,0.0012472400290038377,0.001124985541855031,0.0009410043599824688,0.0007581323778605081,0.0007341279473275132,0.0007329848648340636,0.000723840157847431,0.0006209564415054625,0.0006118107099896523,0.0005672240709974972,0.00042201790371068306,0.00026078005409137136,0.0002916573995568457,0.0006106674876691006,0.0008381429850238481,0.0011444101506638705,0.0014345917332529024,0.0016264766029202265,0.0015727982356892273,0.0015967825431004784,0.0015762246005385262,0.0015293965980697718,0.0015990667328527775,0.0016664479834170903,0.0016104876033516437,0.0016127717617990135,0.0016984239375022353,0.001803480588255827,0.0018594301697046716,0.001924510438246814,0.0016344710068373887,0.0013466321945839218,0.0010724229437877421,0.000907861294508582,0.0005923757527889636,0.0009170043188383605,0.001435734014033558,0.0017498117217238643,0.00210374472019407,0.0025921948252557087,0.002599040561161197,0.0025579654427504493,0.002794124336571,0.003003996543417417,0.0032605739054650594,0.003559261052282263
2016-10-18,0.0,0.0012015853938828769,0.002457840515691441,0.003900468848775979,0.005267583656702392,0.005234943993913624,0.005366661821879096,0.005489038945201991,0.005455241046146356,0.005429600498649196,0.005535654862681542,0.005803654225748244,0.006057604730063048,0.00615544000814489,0.00625675931369324,0.006352246273973379,0.006071581784399008,0.0056719939486868055,0.00537598632025032,0.005180153593411472,0.005137018612975823,0.0052535953602435995,0.005494866053726761,0.0058246250588153674,0.006026155643510804,0.006070417037332593,0.006310326292225918,0.006501280867739952,0.006579282307895808,0.006658441728024469,0.00679579173446776,0.006862132014739003,0.006851657526228543,0.006842346777667538,0.006878425445460748,0.006856312868000372,0.006687542880723247,0.006609549884920414,0.00666076985140587,0.006658441728024469,0.006810922361242534,0.007008763334986265,0.007158863605739251,0.007272878211366498,0.007571813967413861,0.00782531590026997,0.008272857364900134,0.008750401472732821,0.009338013786299134,0.00964097532468941,0.009835936507143251,0.009876548636367393,0.010290698171148246,0.010538873676571983,0.010884361298682855,0.011248269491212588,0.011660693181299593,0.01189810719945388,0.012178299028485221,0.012574138781057193,0.012870337375122259,0.013168761282711184,0.013283249143364647,0.013331815791269568,0.013280936387010106,0.013492531450350249,0.013742225403158302,0.013909809061023454,0.014216010096526472,0.014798111197588303,0.015356794289909811,0.015806745841180986,0.016336044981924293,0.016827039393760675,0.016710651721273027
2016-10-25,0.0,-2.2965434724431576e-06,-0.00015617697179341563,-0.00018029470769029407,-0.0005329394608148021,-0.0010811066482913619,-0.0017399943248842386,-0.0023659371428947132,-0.002986513469806013,-0.0034899351928898274,-0.003767674397563683,-0.004060478901928411,-0.004078926150867598,-0.004145800281096438,-0.004186157523410727,-0.004226516394497869,-0.004090455854265995,-0.003988999026365048,-0.004021279627801665,-0.003952108186356522,-0.0038518180942993846,-0.0038852470074307107,-0.003920982598642366,-0.003840291141979341,-0.0036581829277040727,-0.003498001219075561,-0.0032733291097901108,-0.002738927574949068,-0.002329106129335559,-0.0020966416596771057,-0.0018722841410046438,-0.0016491271123001503,-0.0019067974061815435,-0.0020816829256461262,-0.002148423620809747,-0.002245090456334997,-0.002400467450148711,-0.002324502348019722,-0.0023233514060023875,-0.0022266770053085447,-0.0020759296259848102,-0.0019597200597355952,-0.001943612868679865,-0.0019021955686676598,-0.0018262683069479111,-0.0018941424039753093,-0.0019459138800894534,-0.002294578286079214,-0.002604220536648103,-0.0029772998733016078,-0.003198449622529843,-0.0033009783378601457,-0.0030936277591273654,-0.0029346880936718515,-0.0029738447964982595,-0.002869046472714904,-0.0028298938731499746,-0.00275044183881939,-0.002570834418708027,-0.0023521253538418127,-0.0023509743800318016,-0.0023440685649900395,-0.0022197720485851546,-0.0022427887564144973,-0.0021599310874295913,-0.0019746769694543318,-0.0018711337193463898,-0.0019206030457853424,-0.0018952928521035722,-0.0019171516180160894,-0.002104696455301117,-0.002148423620809747,-0.002097792340794093,-0.00199998917246867,-0.001991935220192984
2016-11-01,0.0,-0.00015765812795086814,-3.709379398067701e-05,0.00021210370443871314,0.0005238029137515382,0.00044385959236539654,0.0006466019440253713,0.000696412345953493,0.0006384930391156402,0.0006720866456759974,0.0006547107831812968,0.0006790369061371249,0.0007346372508736295,0.0007554865831743401,0.00074969514558333,0.0006790369061371249,0.0005330712912064685,0.00045544597697309787,0.0004844113511876667,0.00035927491755172414,0.0002375994814123378,0.0002480293846403357,0.0003697035518002965,0.00036390987953322,0.0006558691834074685,0.0010230144363304041,0.0012071154075488247,0.001365716109775981,0.001609935151162955,0.0016666409930948664,0.0017407009238132353,0.001843681398690685,0.0019663184660135757,0.002099351107214212,0.002265906159248565,0.002485623857583602,0.0029584313661124738,0.003253100457746157,0.0034090665960806858,0.0035037897100930492,0.003562698341090804,0.0034079113807744935,0.0033686332663037913,0.0033628569428760585,0.0034414120828485436,0.0035407523939578354,0.0035211161382677513,0.003485307855808142,0.00353382199480138,0.003649322377236119,0.003785595672385042,0.003901066980202884,0.00402576101814217,0.0041919955523640065,0.004359356575295834,0.004306265766918158,0.004432063326496085,0.00457861483701799,0.004567076126953264,0.004322424137416154,0.004111190549797696,0.0038548800570983575,0.0032427018502351273,0.0026463341279515324,0.001959377146769461,0.0016816848604337064,0.0012881554054628341,0.0013796069440251595,0.0016064632604579157,0.0017626864099219931,0.0014050729723447885,0.0009743783316559644,0.00046703222733804627,-0.00010664836652631474,-0.00035708489261103036
2016-11-08,0.0,0.0003894569008098842,0.0011726178063137123,0.00201036758668352,0.002761747695904334,0.0024577415617944957,0.0023567769979225208,0.0020373800917134898,0.0016532641615089742,0.0013512713001111018,0.0013736007428339684,0.0013888784953121037,0.0014558628086687444,0.0016321158803347675,0.0016532641615089742,0.001486415566821321,0.0010597675737343795,0.0007940490268975822,0.0005482553030435237,0.00041180783040381324,0.00040357333551651703,0.00039651514307230575,0.00040357333551651703,0.0003259304785023753,0.00023651608390213213,0.0003024011497815277,0.0005576647873332701,0.0006152959467530344,0.000803456198690234,0.0009668916834844462,0.0010597675737343795,0.0010009863667745473,0.0009410259758854582,0.0007070284923483312,0.0005153214107720586,0.0002459285019406173,-4.5897661169321337e-05,-0.00018595739275410823,-0.00038960863658415773,-0.0004955707728799343,-0.000629805599247326,-0.0007405040121336229,-0.0010243718965090365,-0.001072672794620659,-0.001022015814814262,-0.000921887473757004,-0.0008653488395976327,-0.0007687694005784553,-0.0008288360038595739,-0.001157499530173399,-0.0013236394002948215,-0.0013778470320357347,-0.0015110217344603376,-0.0015027714588126998,-0.0012611864241252751,-0.0011457176088248953,-0.0009642935472554931,-0.0005638634328585008,-0.00014711533339037213,0.00010708635112323068,0.000541198131722437,0.0009704187735939553,0.0012960331679214624,0.0016544390529049495,0.001809512601545217,0.001783668680034153,0.0016873354515746267,0.0015580933739342527,0.0013665493937343605,0.0016285911233224835,0.002657292689803118,0.003694317132868842,0.004635388887255583,0.005465562281920666,0.005980415215025271
2016-11-15,0.0,-0.0020552384078767316,-0.0040407809254611494,-0.005975631080877317,-0.008858761789481077,-0.009434924621966746,-0.010368696383855317,-0.011451060484750895,-0.01242093579622291,-0.012788854960832858,-0.01350674807940591,-0.014287598438153058,-0.01467212810433362,-0.014718673573140642,-0.0149894151678699,-0.014778695928423617,-0.013840799074845773,-0.013527546532001783,-0.013676818708067789,-0.013121443234292951,-0.01277907462712777,-0.012585932634157759,-0.012335392596854984,-0.012411159060210565,-0.013238853745603804,-0.013976653923328676,-0.014833821673324176,-0.015916126585669533,-0.017032752773070318,-0.01715430712182672,-0.01696400129979732,-0.01688666154190595,-0.016674314871053614,-0.016024053578069828,-0.015767745987938543,-0.015624291467986372,-0.015387697778540268,-0.015310479830844721,-0.015431824997319146,-0.015542151564068355,-0.015794722640873345,-0.015936975210550288,-0.016009335575008294,-0.01609274045669529,-0.016497598265123366,-0.016663269168230688,-0.016731999968124762,-0.01656386333278099,-0.016448515860664672,-0.01624116928871634,-0.01612217913470448,-0.01582292628343698,-0.015419567241223904,-0.014956334209572755,-0.01475542152628388,-0.014658654820324685,-0.015080087108274791,-0.015491890174183166,-0.015990938375797393,-0.015746900890919305,-0.01592103210536031,-0.01573218696639653,-0.015873204314829605,-0.015621839432858395,-0.015814342481928673,-0.015928390430017116,-0.0163503582784034,-0.016543001634183808,-0.01703643602110572,-0.0179453851788518,-0.01878997411281727,-0.019478958994708816,-0.020521951430592048,-0.021466138464546716,-0.022068122315512567
2016-11-22,0.0,0.0018571835380033455,0.003967942663688894,0.005885344702510687,0.0071394969794193654,0.007072015368132949,0.0058728327692541375,0.004643397791342686,0.0031853983767717543,0.0023808966380910964,0.002123470036213789,0.0023758743138597724,0.0024361405399315455,0.0027298863916282766,0.00300597902999153,0.0031603066980492246,0.003445060278366079,0.0037034008554510263,0.0035842715027782036,0.003396143625434588,0.003093810704408376,0.002934453253388672,0.002515234450181108,0.00271859006964793,0.002901825761461059,0.0028127221872820563,0.002644533242924104,0.002559172808437848,0.002216402404122018,0.0017968824092233788,0.0016322920723148037,0.0016549091439327583,0.0016348051055333876,0.0016699869074985076,0.0016674739626915166,0.0013872410030743374,0.0008730669482326621,0.0006001581728989569,0.0005649387116274358,0.0005360075119051153,0.0006768819904621518,0.0009070181302085389,0.0010843000220821107,0.0012074987128117864,0.0013294253294803891,0.0014437965799405576,0.0016561656329129515,0.0016812950809837273,0.001524225669174668,0.0013847273476411425,0.001484011933162412,0.001526738973982046,0.0016423441672971239,0.001800651336304035,0.0018220083214522157,0.001598365505736471,0.001585799818607015,0.0015870563944252601,0.0015518716746427154,0.0020242489218790685,0.00245999491774476,0.003007233822514639,0.0037197016630310235,0.004455469078414508,0.004835048701676074,0.005186939366242001,0.005349693873962048,0.005817778403053567,0.006246871952655316,0.006439466324492628,0.006599516540589318,0.006754540763434514,0.006690783710289005,0.006889542282406615,0.0073619041253531565
2016-11-29,0.0,0.0007216555360936834,0.0015815525734206492,0.002472608201842784,0.0038077046981164543,0.004188658716919524,0.004638022360677551,0.0049538029472022205,0.005065159137222368,0.004701676084442039,0.004478870322399818,0.004429895368181677,0.0047494137184148485,0.005171608956327623,0.0058333013351104,0.006515327884801824,0.007122404560615857,0.007104087719562173,0.0070808859059120636,0.007057683553925087,0.006934335697548457,0.006830516304114727,0.006775548731914714,0.006543430110927703,0.006510440460510923,0.006544651928931729,0.006468896389577068,0.006533655513152248,0.006587414618613543,0.006611849620288633,0.006450567574296184,0.006343031757433644,0.006281926709282102,0.006389469096973566,0.006328366886398699,0.006339365559836588,0.0062428175188619425,0.006168261387532678,0.0061865953778347344,0.006259927977874722,0.00647378401691497,0.006865938249723617,0.007190784469648244,0.007365376239738147,0.007464257357248602,0.007475243544559546,0.0074166491508055364,0.007314100699624549,0.007318984197674139,0.007364155424099083,0.007223751683757027,0.006964868762111704,0.006861052538718371,0.0067156917168683,0.006732794086768622,0.0067266861310954044,0.0066045191824782015,0.0064151309121329245,0.006209817949686652,0.005884652858305682,0.00563642939722421,0.0051973020426253885,0.004984396542496551,0.004578037259000183,0.003982888074519739,0.003463373808662853,0.003642293623651659,0.0036055318911405836,0.003636166762081484,0.0034584714453561247,0.00299876811139878,0.0023376507991018556,0.0017706307320188718,0.001233997521439405,0.0012438240584939806
