date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-05,0.0,-0.0844850603326542,-0.16884113584037025,-0.26519280006707724,-0.3521285720734979,-0.3590937526200061,-0.372766144063158,-0.36786472071561344,-0.35677202577117784,-0.3541923292724616,-0.3673487814158725,-0.3756038102117389,-0.4238441347375556,-0.4586700374700968,-0.47530907988675597,-0.48214527560832604,-0.4959466518764161,-0.49452781880211977,-0.4907872588789952,-0.4891104561548343,-0.4857568507065242,-0.5329652966328591,-0.5145204666671008,-0.5403174316541701,-0.5912664375036295,-0.7034832351973785,-0.78409875078197,-0.891285140303248,-0.9475225239750548,-0.9787368516094096,-0.9436529792270036,-0.9026358048975598,-0.9099879399188708,-0.9877657893548815,-1.0808928329582048,-1.1514475321978423,-1.2075559310447228,-1.2637933147165297,-1.2608266637430106,-1.267404889814716,-1.2824961143321525,-1.318095926014311,-1.3518899501473702,-1.3798796571583414,-1.4011621532726688,-1.4566256279948702,-1.495837014775215,-1.4949341210006712,-1.5084775276188849,-1.5196992073882587,-1.498287726448993,-1.4673313684645028,-1.4546908556208447,-1.4421793276021126,-1.43379531398132,-1.4619140058172175,-1.5137659054412322,-1.571293137362397,-1.631013111307464,-1.6660969836898698,-1.684541813655628,-1.6660969836898698,-1.6491999716233459,-1.630884126482526,-1.6018625408720728,-1.5641989719909508,-1.5430454607015498,-1.507832603494206,-1.4664284746899592,-1.5119601178921331,-1.5958002541001084,-1.6809302385574418,-1.8023049588216007,-1.9221318611865368,-1.987140212953951
2016-04-12,0.0,0.042624801377543986,0.08290328341321256,0.15316251259517258,0.2449296690777266,0.28833657690257025,0.30371800369936586,0.31909943049614964,0.31049625957591204,0.2940720241827247,0.25262038247612434,0.23567474278474118,0.21155979399315608,0.19031256884165412,0.16906534369016402,0.1935713457053812,0.21455786870779114,0.23489263633744145,0.26748040497471226,0.30071992898473077,0.31766556867611395,0.34373578358593054,0.37449863717950993,0.38701234033622234,0.3859695317398306,0.39183533009453697,0.36667757270657203,0.3463428050769099,0.3438661346604825,0.3648526576628806,0.37528074362680963,0.3832321591742994,0.39144427687089306,0.39170497901999696,0.3825804038015516,0.3758021479250055,0.39691902200195545,0.4129522041714989,0.42729082237189087,0.44149908949774286,0.44945050504523265,0.447886292150645,0.4477559410760931,0.45857508026367794,0.45974823993460967,0.46000894208371357,0.4559680587726868,0.45896613348732185,0.46053034638190943,0.45349138835625946,0.430288897086526,0.4112576402023594,0.34973193301518885,0.2772567355658935,0.21364541118593952,0.19122502636350577,0.18105764254866874,0.21794699664607017,0.23554439171018926,0.2730855011803266,0.31427644073783495,0.3539031674007557,0.3849267231434389,0.43094065245926194,0.4821686247570553,0.5092816482632636,0.5120190208287949,0.5071960310704803,0.5206221917490325,0.5159295530652698,0.49807145585204676,0.5017212859394178,0.5100637547105634,0.49768040262840285,0.4876433698881178
2016-04-26,0.0,-0.06251782585665788,-0.12045186000081536,-0.21505622784501088,-0.3036762009534333,-0.3232846432791469,-0.3132257670211512,-0.31182516399787846,-0.27744672615409643,-0.23822984150266924,-0.18780813266511834,-0.15241107444078064,-0.12210711811922119,-0.10173471050808505,-0.10071609012752943,-0.10542720938761375,-0.11408548262233677,-0.11599539583588729,-0.11523143055046477,-0.09944281465184064,-0.08021635496883253,-0.05347756997921782,-0.03437843784378206,-0.0034378437843839964,0.008658273234723006,0.020245080063563764,0.04851179562400036,0.06570101454589718,0.06544635945075247,0.08505480177646606,0.11344884488448659,0.11561341319317024,0.13089271890151655,0.14044228496923442,0.1232530660473376,0.11268487959906408,0.11956056716782047,0.1148494479077477,0.11535875809802554,0.22817096524467353,0.35919101169376244,0.5080369148025867,0.6482245446766881,0.815914924825815,0.8921841258199857,0.9871704763068867,1.0503249399013947,1.1008739762865178,1.1463299107688514,1.2079564437925259,1.2292201442366453,1.2656358228415387,1.307144603349222,1.3387218351464703,1.3388491626940426,1.3272623558652135,1.3198773581061791,1.3368119219329313,1.3514545899034274,1.3706810495864354,1.3913081122927047,1.3969105243857722,1.4026402640264006,1.3691531190156019,1.3533645031169779,1.3419050238357095,1.345215540072521,1.3406317483600207,1.374755531108658,1.40518681497779,1.4349814611090714,1.4381646497983107,1.417282931996897,1.3840504420812427,1.3480167461190549
2016-05-03,0.0,0.15094542535499011,0.3088043816422695,0.45590895647931856,0.6218336988542705,0.7589520623446824,0.7983847943288519,0.8380735830142115,0.8918454902653625,0.9093853742972811,0.8794267402573575,0.8574058639545057,0.8189973587751188,0.7744434927670355,0.7494779644004362,0.7216958123206788,0.671508698886279,0.6457750004160869,0.6037817014199605,0.5631967142804074,0.5379751292126067,0.5355425905512508,0.5278608895153687,0.5136497425989996,0.5050718431089357,0.519795103427696,0.5260684926069931,0.5113452322882328,0.5108331188858414,0.5007188791886034,0.4730647554594466,0.4496355673000215,0.44246597966653084,0.44233795131593007,0.4447704899772978,0.45693318328410126,0.4683277064873236,0.48100251319651854,0.48932435598538104,0.43862512914858975,0.34810908527583834,0.2531120491321538,0.11906636605609014,-0.0161315721753453,-0.10562338924331403,-0.1764230671239923,-0.22853060581735685,-0.2796139177059387,-0.37089813168228297,-0.4620543173080265,-0.5310615982803292,-0.6631868560974165,-0.7289934283047703,-0.7289934283047703,-0.7274570880975962,-0.7224639824242717,-0.6428303483523395,-0.5923871782167499,-0.5928992916191412,-0.589186469451801,-0.5985325390454462,-0.6199132735953059,-0.6402697813403827,-0.6583217787746928,-0.6985226808624553,-0.7201594721135048,-0.747173454089681,-0.7937757737073297,-0.8174610185679563,-0.783277448958301,-0.7780282865837866,-0.7978726809264723,-0.7867342144244515,-0.7837895623606924,-0.8182291886715493
2016-05-10,0.0,-0.0013986387430519134,0.0003814469299211465,-0.03496596857640191,-0.0734921084987615,-0.10171918131316919,-0.14075391714209418,-0.16046200852152304,-0.1543588576427384,-0.13693944784284803,-0.1271489766414615,-0.1145612279539596,-0.1157055687437346,-0.11977433599625767,-0.14075391714209418,-0.14901860062379613,-0.17254116130245956,-0.2069985339722961,-0.22708807228164607,-0.23128398851081342,-0.22835956204806532,-0.23509845781005956,-0.23840433120274032,-0.25925676337194414,-0.26930153252661915,-0.2762947262418903,-0.26815719173684416,-0.2672671489003461,-0.2573495287223153,-0.2525178676099384,-0.24056586380564607,-0.22670662535172492,-0.21310168485109224,-0.18512890998997303,-0.18004295092430764,-0.1843660161301192,-0.19174065677532304,-0.17749997139148072,-0.18678184668630185,-0.17470269390536533,-0.14011817225888457,-0.09574317941101727,-0.061540104694469216,-0.017800856729799985,0.02479405044508268,0.06484597808715,0.10782233219196535,0.15868192284854998,0.1856375058965384,0.20712568294894035,0.1864003997563807,0.15855477387190572,0.12587748687504224,0.10082913847668266,0.07133057589585573,0.08836853876581342,0.12015578292617882,0.1413896620253038,0.17711852446155957,0.21246593996788263,0.2256894335385942,0.23039394567432686,0.24056586380564607,0.2728617038725768,0.28964536878924607,0.30464894803294224,0.3130407804912768,0.32461133736564796,0.2876109851629845,0.27896485475136146,0.2719716610360903,0.26879293662005377,0.26090970006828457,0.29142545446223067,0.30197881952347105
2016-05-17,0.0,0.13380705860825087,0.2564317609415581,0.3842664247211372,0.48274740327896903,0.4695318913176605,0.45237714021404507,0.4480566843805383,0.44335501185584325,0.4469130343069617,0.41971957700195617,0.3897305306282206,0.3644431567791801,0.35440445057780157,0.3721945628334053,0.40993501526137766,0.4403052783263016,0.4563163793563519,0.4648302187929654,0.4569517405083402,0.45974732957708186,0.4588578239642936,0.44716717876775003,0.4254378273698396,0.4040896926631059,0.39049296401060896,0.39506756430490403,0.40574163165827093,0.4334433778848531,0.46419485764097707,0.4751230694551438,0.4733440582295788,0.4938026873235243,0.5241729503884598,0.5696648088706574,0.6218914955639034,0.6667479928941241,0.7019470007141432,0.727869735715172,0.7421018255196573,0.7405769587548923,0.7503615204954824,0.7686599216726744,0.7611626600792376,0.7531571095642241,0.7653560436823559,0.7656101881431444,0.7396874531421155,0.728123880175972,0.7095713345379799,0.695720461424683,0.6938143779687297,0.695974605885483,0.6869524775272812,0.6854276107625046,0.6700518708844541,0.6530241920112272,0.6691623652716658,0.6953392447334946,0.7459139924315756,0.7831461559379596,0.8178368748363904,0.8135164190028952,0.7929307176785382,0.7408311032156922,0.6410794023538837,0.5639465585027856,0.503206032372926,0.46432192987137705,0.4146366877860727,0.41971957700195617,0.39417805869212735,0.3471613334451532,0.2845147238593403,0.2543986052552047
2016-05-24,0.0,-0.01747097876305941,0.0012941465750340268,0.010870831230335262,0.004400098355129816,0.029506541910933534,0.07066040299724394,0.08101357559756323,0.10133167682571634,0.12630870572400135,0.12462631517644653,0.1097436295634787,0.10443762860581213,0.10081401819570038,0.0922726508004193,0.11181426408354257,0.11543787449366609,0.11492021586363835,0.1084494829884329,0.11052011750850854,0.1021081647707344,0.10081401819570038,0.10521411655083018,0.09486094395051088,0.08567250326771868,0.07027215902472313,0.052542350946661626,0.022776979720714224,0.023294638350730187,0.013070880407906054,0.0,-0.01462385629796572,-0.02963595656844047,-0.04024795848378541,-0.04141269040132427,-0.04451864218142006,-0.03028302985596337,0.006341318217698511,0.014106197667937984,0.014494441640458785,0.011388489860351226,0.0072472208202235084,0.016435661503015713,0.0515070336866297,0.0852842592951979,0.13925017147441224,0.18752183872345096,0.21418125816929082,0.21146355036170406,0.21249886762174777,0.20667520803405343,0.21275769693674984,0.22880511446725654,0.2517115088454895,0.2825121973314688,0.3125363978724183,0.3010184933545484,0.27190019541612387,0.2549468752830922,0.24265248282020419,0.21625189268936645,0.1844158869433552,0.16539193229024787,0.1505092466772683,0.1318735359966818,0.1378266102418713,0.17419212900053105,0.20589872008903537,0.23178165158985717,0.22479326008463577,0.22065199104449626,0.21651072200436855,0.23074633432982522,0.25481746062558525,0.31434820307748007
2016-05-31,0.0,0.04681956984672919,0.11283149600138337,0.1723644738482797,0.1986470000024449,0.15512802646345394,0.09901788923198124,0.00036673292307832367,-0.09058303200111309,-0.15146069723263736,-0.18886745538693767,-0.22859685538742666,-0.27529418092647046,-0.28372903815733863,-0.27248256184950703,-0.26722605661868065,-0.257324267695477,-0.21563895877188877,-0.20206984061786853,-0.21368304984878955,-0.23434233784903896,-0.24522208123379224,-0.24681125723381314,-0.2475447230799698,-0.25280122831080726,-0.2552461144646813,-0.2680817667725338,-0.2768833569264914,-0.28678514584968395,-0.2745607150803027,-0.2592801766185762,-0.23422009354134246,-0.21380529415647495,-0.20133637477171185,-0.18605583630998535,-0.19216805169467596,-0.1863003249253672,-0.18544461477151405,-0.17921015507912696,-0.16796367877129534,-0.15366109477111842,-0.1707752978482588,-0.18018810954067654,-0.18324421723302187,-0.19253478461775428,-0.18813398954078103,-0.16221819630969417,-0.14669316923257467,-0.13263507384779072,-0.13715811323246044,-0.15036049846339128,-0.1852001261561322,-0.2185728221565376,-0.24705574584919496,-0.262214040003225,-0.2743162264649209,-0.2617250627724502,-0.2567130461570057,-0.27529418092647046,-0.30597750215760894,-0.33653857908106194,-0.38274692738933097,-0.4034062153895804,-0.37064474092763516,-0.3256588356963198,-0.2474224787722733,-0.1717532523098084,-0.1023184855397195,-0.08716019138568946,-0.1106310984629023,-0.1722422295405832,-0.21074918646412966,-0.24681125723381314,-0.270282164311026,-0.2586689550801049
2016-06-07,0.0,0.05920872293120437,0.12389973502269147,0.19029634818628574,0.23854049279688033,0.2281850577163167,0.2259921420521947,0.21648950750769577,0.2191697377638325,0.242804495477115,0.25949502025400384,0.268997654798525,0.28069320500716805,0.286784637407497,0.2785002893430461,0.27923126123107933,0.27984040447110337,0.2747236012548262,0.26814485426248247,0.265099138062318,0.2641245088782663,0.2588858770139798,0.26010416349405,0.26290622239819605,0.25730210458990405,0.2523071300216139,0.25169798678158994,0.26570828130234203,0.30116041787225467,0.34721164681874944,0.3769378369323608,0.4022781957177283,0.4101970578381515,0.3977705357414752,0.3918009319891555,0.3964304206134178,0.41604483294246203,0.43273535771937305,0.44638016629609745,0.46879663752930967,0.5220357567081944,0.5922090579599864,0.6879663752931422,0.7805561477781464,0.8420796150214821,0.8865470715438788,0.8919075320561524,0.8750951786312543,0.8610848841105021,0.874364206743221,0.8778972375354003,0.9073797703529932,0.9274814972740744,0.962446319251972,0.977431242956776,0.9872993634453249,0.9922943380135928,1.009715834678515,1.0061828038863356,0.9879085066853489,0.9572076873876857,0.9217555508177729,0.8971461639204388,0.858160996558347,0.7928608412268137,0.7337739469436184,0.686626260165085,0.6194986751134574,0.5674778424146429,0.5951329455121416,0.6398440593305569,0.6706667072762071,0.6969816952456264,0.7245149696951159,0.7173270794627259
2016-06-14,0.0,0.011583101979350037,0.016265632566750197,-0.018113999903888036,-0.042882122221447626,-0.08835195871486805,-0.1473764890139211,-0.218600243738048,-0.22118795801003202,-0.2139177131506479,-0.20048624383416,-0.16647628483094484,-0.12310126465294058,-0.09660799948738791,-0.106096285151333,-0.1233477136312189,-0.12938571359917783,-0.1477461624813554,-0.16351889709153775,-0.15895959099328236,-0.1558789787647305,-0.16635306034180009,-0.16844787665721625,-0.17682714191888085,-0.1972824071164634,-0.20060946832330478,-0.18459028473483288,-0.15550930529730742,-0.13751852988256413,-0.12310126465294058,-0.11644714223926902,-0.12605865239234765,-0.13677918294770677,-0.13677918294770677,-0.13653273396942847,-0.13838110130655507,-0.14441910127451402,-0.15440028489502694,-0.17115881541834502,-0.17288395826633807,-0.19025861123536872,-0.19666628467075076,-0.2092351825632477,-0.21835379475975852,-0.2378232640442053,-0.24349159054474118,-0.24595608032758043,-0.24731154970815042,-0.25076183540412533,-0.25803208026350954,-0.2800892638199403,-0.2929046106907156,-0.3006677535066676,-0.3088005697900427,-0.30350191675692995,-0.31804240647569826,-0.3403460390104186,-0.36585350826282437,-0.404792446831718,-0.44237591602005283,-0.45679318124967644,-0.4662814669136103,-0.452233875151421,-0.4290676711927097,-0.4188400385939185,-0.37065926333936927,-0.31656371260599475,-0.2913026923318673,-0.26111269249206137,-0.18693155002852735,-0.1491016318619142,-0.12704444830548337,-0.09451318317197176,-0.060626448657901365,-0.05964065274476567
2016-06-21,0.0,-0.042985892370136135,-0.0769860332278537,-0.13563627620743088,-0.17728644875814925,-0.191007934175722,-0.1857864839725897,-0.19307222844208483,-0.18554362582360065,-0.19015793065428238,-0.19210079584615067,-0.2131080257332627,-0.20861514997705344,-0.18857935268589765,-0.18092932099289682,-0.17315786022542357,-0.1455934603157615,-0.13029339692978198,-0.11900049300205567,-0.11390047187339586,-0.130050538780815,-0.15312206293426778,-0.17485786726830285,-0.19452937733599712,-0.194043661038019,-0.18857935268589765,-0.1838436187806993,-0.17352214744890715,-0.1645363959365107,-0.16004352018030144,-0.1451077440178055,-0.1322362621216503,-0.13126482952571614,-0.13709342510134317,-0.1532434920087623,-0.17680073246017114,-0.2104365860944272,-0.25342247846456334,-0.27370113390470824,-0.28948691358864376,-0.3078227038369203,-0.31887274961567963,-0.29968695584596344,-0.28341545986404976,-0.2630153753494104,-0.23350811024787999,-0.20861514997705344,-0.20958658257298762,-0.23120095783255018,-0.22962237986414338,-0.2297438089386379,-0.2342366846948472,-0.2301080961621215,-0.22148663187318654,-0.22525093318245074,-0.221365202798692,-0.20922229534950398,-0.18772934916445802,-0.16465782501098314,-0.14146487178303582,-0.1395220065911675,-0.13417912731354067,-0.13211483304717786,-0.12361479783273742,-0.13090054230225462,-0.13114340045124367,-0.14705060920967378,-0.15907208758436728,-0.17072927873557714,-0.1800793174714572,-0.18857935268589765,-0.18020074654595172,-0.17485786726830285,-0.17898645580102854,-0.2084937209025589
2016-06-28,0.0,0.053472039556970406,0.08076377337240576,0.14374469756190134,0.22216212277823294,0.2563694090536958,0.25291163282368767,0.2514297287251127,0.22512593097538278,0.18684340842882488,0.15720532645730415,0.15152469407942804,0.1622684987941046,0.17350627154163945,0.19734022912707788,0.21845736253179007,0.22771926314789168,0.23451132359970178,0.24142687605971805,0.2384630678625682,0.2298186272875423,0.21722244244963868,0.20116848138172694,0.18511452031382644,0.1738767475662916,0.1652323069912544,0.16189802276946366,0.1721478594512819,0.1711599233855653,0.16584976703233012,0.15473548629301265,0.14868437789048436,0.15831675453123814,0.16412087891732044,0.17461769961557344,0.18005134797702602,0.18597896437132566,0.18338563219881676,0.193635468880635,0.22512593097538278,0.2624205174562128,0.31366970086531526,0.36072015599510526,0.4001141066155971,0.4198728279299405,0.47087502732260816,0.48890486052195314,0.4989077131873478,0.5186664345016913,0.5199013545838427,0.4956969209737632,0.49186866871911417,0.4796429599058515,0.4584023344929332,0.4360502810060697,0.41530362362599843,0.4013490266977373,0.396656330385589,0.3852950656298368,0.3845541135805437,0.3481239711572129,0.31959731725961493,0.2862544750416513,0.2840316188937833,0.290700187337376,0.3384915945164703,0.363189996159408,0.3970268064102299,0.40764711911668905,0.4144391795684992,0.41419219555206443,0.41073441932205623,0.4001141066155971,0.38072586132589464,0.36899412054549025
2016-07-05,0.0,-0.027965342097402396,-0.06788168509112986,-0.12010755900805822,-0.15643860173289686,-0.15500448162532832,-0.15333134149984975,-0.1471168210337555,-0.13731700029877242,-0.13767553032566998,-0.14795339109649477,-0.15596056169703343,-0.15763370182253372,-0.1610994920824567,-0.16755303256648266,-0.1667164625037434,-0.19946220495967146,-0.22898117717358654,-0.25861965939646747,-0.2871825515386992,-0.3063041529728019,-0.30020914251569525,-0.2884971616372802,-0.27272184045413456,-0.25981475948610433,-0.25264415894830494,-0.2384224678816938,-0.22886166716462067,-0.20663280549747085,-0.18356737376756,-0.15930684194801228,-0.133373170002986,-0.10708096803106217,-0.11341499850612227,-0.11771735882880627,-0.14126083059455882,-0.16874813265611951,-0.2148789961159195,-0.2446369883477663,-0.2625634896922539,-0.2662682999701303,-0.29017030176278047,-0.3069017030176312,-0.31383328353749884,-0.31933074394979793,-0.31992829399462724,-0.3086943531520756,-0.2847923513594255,-0.2754705706602841,-0.28598745144906235,-0.3012847325963445,-0.3298476247385762,-0.3527935464595212,-0.3725126979384532,-0.40203167015236835,-0.4246190618464375,-0.42151180161339036,-0.45246489393487405,-0.47421571556618214,-0.47170600537794255,-0.466567074992541,-0.47314012548551115,-0.46154765461608366,-0.4393187929489121,-0.4291604421870314,-0.4393187929489121,-0.4576038243202973,-0.4568867642665021,-0.46190618464295946,-0.4497161637287027,-0.4289214221690997,-0.3951000896325006,-0.380400358530026,-0.37107857783088466,-0.3898416492381333
