date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-10-19,0.0,0.07497246203798219,-0.025375294843633135,-0.10669158059251312,-0.020761604872069198,0.06574508209483333,0.06401494835549949,0.0069205349573564,0.0034602674786677096,-0.023645161104299282,-0.08304641948823482,-0.14071754413283652,-0.09804091189582287,-0.1459079453508381,-0.09746420064938525,-0.13379700917548012,-0.09861762314228148,-0.07670259577731606,-0.09112037693846647,-0.10496144685317928,-0.08650668696690253,-0.0853532644740063,-0.06401494835552046,-0.07497246203798219,-0.0991943343887191,-0.10034775688161533,-0.1297600304503538,-0.14994492407596438,-0.14879150158306817,-0.11880251676789208,-0.07381903954508597,-0.10092446812805297,-0.09400393317069657,-0.04844374470147381,-0.03633280852609487,-0.014994492407609028,-0.026528717336529364,-0.07785601827021228,-0.049020455947911434,-0.054210857165933976,-0.14821479033663054,-0.20127222500966832,-0.1983886687774382,-0.28604877823723696,-0.31315420682018297,-0.3137309180666416,-0.24048858976799323,-0.26528717336516777,-0.3258418542419996,-0.3812061339008298,-0.3500637265927365,-0.34660345911406876,-0.2987364256590326,-0.21742013991015258,-0.14475452285796284,-0.09112037693846647,-0.0305656960616347,0.014994492407588048,0.019608182379151986,0.11015184807118084,0.0991943343887191,0.06862863832706342,0.0818929969953386,0.1389874103934817,0.04152320974411741,-0.14533123410440046,-0.22261054112817513,-0.2658638846116264,-0.1707065289480336,-0.14936821282952678,-0.08592997572046492,-0.15628874778688318,-0.16955310645513738,-0.18627773260205926,-0.19608182379164574
2016-10-26,0.0,0.0023174299701715197,0.02375365719416323,-0.14078387068740345,-0.08748298137364818,0.008111004895579242,0.05445960429884103,-0.037078879522617854,-0.045769241910729445,0.02259494220909855,0.03649952203006444,0.010428434865729686,0.02433301468671665,0.01796008226875551,0.0,-0.0023174299701715197,-0.0034761449552362027,0.040555024477854064,0.044610526925643684,0.015642652298605068,0.05388024680628761,0.07010225659742501,0.06894354161236033,0.0393963094927683,0.040555024477854064,0.0393963094927683,-0.012745864835901207,0.008690362388111585,0.014483937313519307,0.028967874627038613,-0.0028967874627038614,-0.016222009791137408,0.0034761449552362027,0.05851510674660956,0.06778482662727457,0.055038961791373374,0.03881695200023596,0.019698154746394688,-0.012166507343347786,-0.006952289910493483,-0.04229309695547216,-0.04403116943309027,-0.05330088931375527,-0.11181599606036484,-0.15005359056806844,-0.12977607832914143,-0.01738072477622317,-0.006952289910493483,0.05388024680628761,0.06546739665710305,0.05909446423916298,0.0643086816720173,0.04345181194055792,0.0052142174328753815,0.0011587149850857599,-0.045769241910729445,-0.0011587149850857599,0.004055502447789621,0.012166507343347786,0.02143622722401279,0.029547232119570953,-0.09675270125431318,-0.08342747892587964,-0.15758523797109428,-0.20509255235944182,-0.23753657194171665,-0.3870108050172317,-0.3557255004200426,-0.2780915964195707,-0.1940847600011587,-0.15352973552330465,-0.17496596274731746,-0.19118797253845485,-0.26244894412096564,-0.26244894412096564
2016-11-02,0.0,-0.06510798540641781,0.058655842708492195,0.06921389439603787,0.04927090787514198,0.15015895733375284,0.16306324272962539,0.1736212944171497,0.20236265734429806,0.13256220452120518,0.12376382811493133,0.1384277887920544,0.15133207418792693,0.1724481775629756,0.24576798094859084,0.19708363150054659,0.09560902361485936,0.08681064720858553,0.06393486855226503,-0.01642363595837355,-0.026981687645897878,-0.001759675281250498,0.0533768168647407,0.07038701125019063,0.07331980338561525,0.08563753035441142,0.0780122708023117,0.034020388770942545,0.03578006405219304,0.05806928428141581,0.0827047382189868,0.06569454383351553,-0.099128374177339,-0.08446441350021595,-0.04633811573969603,-0.04985746630221837,-0.059242401135568584,-0.022289220229222768,0.014663960677123049,0.021702661802146382,0.0809450629377363,0.10851330901071056,0.09560902361485936,0.13021597081285693,0.12083103597950672,0.10323428316695907,0.08329129664606319,0.1102729842919824,0.17010194385462737,0.20177609891722173,0.09619558204193573,0.07097356967728836,0.08857032248983601,0.029327921354246098,0.03167415506259432,0.06393486855226503,0.13784123036495669,0.12786973710453006,0.08739720563566192,0.0797719460835622,0.10558051687528595,0.12786973710453006,0.13725467193788027,0.12845629553160645,0.13901434721913078,0.17420785284422607,0.092089673052337,0.043991882031369146,-0.009971493260426604,-0.12728317867741099,-0.1747944112713025,-0.22289220229227036,-0.16306324272960404,-0.15133207418790562,-0.1313890876670097
2016-11-09,0.0,2.2416593777333453,2.366612520304881,2.4484568286892507,3.5792827689616487,3.5767837061102083,3.4811945520429886,3.587404723228794,3.879795076846183,3.7623391228289433,3.149443958515548,3.1600649756341324,2.8695489191553123,2.727727102336615,2.50406097713357,2.217918280644758,2.160439835061847,2.2366612520304887,2.4634512057978215,2.48406847432212,2.558415594152193,2.615894039735104,2.673997251030863,2.6789953767337202,2.747719605148065,2.7252280394851973,2.790828439335254,2.8520554791953017,2.7658378108209467,2.7445957765837763,3.01137073597401,3.0519805073097586,3.1675621641884297,3.30188679245283,3.065100587279761,3.000124953142576,2.9851305760339826,3.0832187929526427,3.0101212045482897,3.083843558665491,3.2081719355241782,3.333749843808563,3.339372735224291,3.468699237785835,3.447457203548665,3.428714232162934,3.3912282893914734,3.6723728601774286,3.9766337623391226,4.470823441209538,4.408346869923769,4.347744595776593,4.448956641259519,4.796326377608402,5.0674746969886195,4.881294514557037,4.968136948644263,5.069348994127211,5.237410970885914,5.426090216168936,5.231163313757337,5.223041359490191,5.292390353617384,5.456703736098972,5.655379232787709,5.288641759340247,5.178682993877305,5.029988754217159,4.913782331625641,4.993752342871419,5.032487817068599,5.140572285392973,5.276771210795943,5.4379607647132415,5.622266650006257
2016-11-16,0.0,-0.28552521935198366,-0.3382187147688772,-0.23160629380912257,-0.34373315033575896,-0.5336748198617626,-0.5330621047987845,-0.4325768344688897,-0.6758247144747762,-0.730969070143616,-0.5569579922552794,-0.43380226459486837,-0.3014558109896507,-0.3137101122493929,-0.28491250428900544,-0.33270427920199547,-0.43625312484681456,-0.3572128817214798,-0.2395715896279505,-0.1966815352188529,-0.1721729326993686,-0.19974511053378846,-0.11702857703052881,-0.07046223224351748,-0.0778148129993561,-0.11947943728248615,-0.129282878290271,-0.07720209793636676,-0.19545610509288536,-0.14827704524287358,-0.12499387284936792,-0.11641586196755062,-0.08761825400715206,-0.08149110337728097,0.031248468212344765,0.02328317239351681,0.02450860251948434,0.05391892554287224,0.14276260967600296,0.17033478751042286,0.23589529925003677,0.2873633645409628,0.1697220724474335,-0.016543306700645244,-0.180750943581197,-0.20342140091171332,-0.10477427577078664,-0.06372236655065705,-0.04166462428311892,0.0006127150629893376,0.06065879123573265,0.06188422136170019,0.00367629037792488,-0.19055438458898183,-0.2996176658006938,-0.47669231900396597,-0.45034557129552477,-0.2254791431792515,-0.2548894662026282,-0.2089358364785951,-0.11947943728248615,-0.023895887456495003,-0.057595215920785967,-0.08087838831429163,-0.28491250428900544,-0.22670457330523017,-0.2322190088721119,-0.30758296161952176,-0.2947159452967903,-0.5704377236409891,-0.5636978579481399,-0.6727611391598407,-0.774471839615703,-0.7781481299936278,-0.83819420616636
2016-11-23,0.0,-0.06432394287035348,0.07056898586746316,0.1448849975332012,0.0530828654755288,-0.01935963329107748,-0.10366771375221145,-0.22482154789635725,-0.3472243906399318,-0.24293217258801736,-0.1886002985130598,-0.2123314619021152,-0.4109238292105709,-0.384694648622658,-0.34972240783877795,-0.2966395423632492,-0.30475809825951333,-0.22731956509521475,-0.14238698033436642,-0.1729876910202572,-0.1611221093257295,0.028727197786747673,0.12989689434011298,0.08555708906055136,0.10054519225363957,0.08181006326227647,0.12739887714126683,0.1861022813142023,0.14613400613262995,0.17423669961967458,0.10116969655335395,0.06682196006918825,0.03684575368301183,0.10366771375220009,0.04621331817869338,-0.028102693487044656,-0.013739094593670821,-0.0636994385706391,-0.04558881387899037,-0.027478189187341642,0.04309079668013287,0.020608641890494873,0.03497224078386871,0.08056105466285908,0.10304320945249706,0.12677437284155246,0.1142842868473104,0.1323949115389591,0.09804717505479342,0.11490879114702476,0.1792327340173669,0.11678230404615654,0.14988103193090482,0.2891454907666994,0.30600710685893073,0.3347343046456784,0.37657609272639386,0.4265364367033621,0.37907410992524,0.28040243057073216,0.23980965108944546,0.24355667688772037,0.30850512405777686,0.333485296046261,0.32848926164855735,0.4259119324036478,0.3834456400232293,0.35222042503762413,0.37033104972927283,0.30538260255921634,0.37407807552754774,0.32349322725086505,0.24855271128541268,0.17298769102024586,0.2129559662018182
2016-11-30,0.0,0.019035805736534402,0.1301803489078907,-0.007982757244358901,-0.03929972797219321,0.054651184211332055,0.15351456239138844,0.21123603785054829,0.24009677558013376,0.24930764932361704,0.3082572412819013,0.40220815346543776,0.34387261975671013,0.356767842997589,0.37825988173238334,0.3807161147306433,0.4623858619228575,0.5010715316454941,0.49063254140287527,0.47896543466113195,0.4611577454237331,0.46361397842199314,0.453789046428942,0.48387790065765196,0.4028222117150055,0.45194687168024983,0.4304548329454554,0.3745755322349878,0.3659787167410723,0.3678208914897645,0.4194017844532687,0.4040503282141299,0.41264714370804545,0.4464203474341509,0.3573819012471456,0.3131697072784324,0.3322055130149668,0.3543116099993178,0.29474795979146584,0.2517638823218771,0.3266789887688679,0.35185537700105785,0.3481710275036623,0.29781825103929355,0.26097475606536036,0.2861511442975503,0.36413654199236895,0.3721192992367278,0.38624263897673106,0.3954535127202144,0.3678208914897645,0.40712061946195766,0.47036861916721645,0.4421219396871987,0.47405296866460084,0.5753725798429172,0.5741444633437928,0.5790569293403127,0.6263394145568537,0.687745239513409,0.6650250842795015,0.7307293169829978,0.7540635304665066,0.7884507924421688,0.8338911029100288,0.8160834136726188,0.9137186753535507,0.9229295490970341,0.9567027528231395,1.0260913350240426,1.0365303252666613,1.012582053533596,1.0684613542440524,0.9217014325978984,0.7767836857004143
2016-12-07,0.0,0.01471426732144933,0.061309447172714845,0.0042916613020833475,0.03862495171880589,0.055178502455443354,0.052113030096807615,0.009809511547625452,0.024523778869085935,0.04659517985125436,-0.009196417075907227,-0.06621420294653872,-0.05456540798372513,-0.027589251227721677,-0.027589251227721677,-0.05027374668163063,-0.05395231351199575,-0.03249400700154556,0.002452377886906363,0.027589251227721677,0.01471426732144933,0.049660652209890105,0.05885706928579732,0.09564273758942622,0.10545224913706285,0.04904755773817187,0.030654723586357423,-0.003065472358635742,0.04230351854917101,0.009196417075907227,0.06314873058789182,0.07908918685279992,0.09932130441979135,0.09625583206115561,0.05579159692716158,0.06314873058789182,0.060696352700985466,0.020845212038720817,0.05640469139889096,0.09809511547634374,0.10054749336325011,0.09932130441979135,0.11832723304333519,0.11097009938260494,0.1023867767784271,0.19925570331132325,0.1587914681773292,0.15572599581869345,0.2544342057667666,0.3059341413918448,0.3218745976567529,0.3102258026939282,0.3126781805808457,0.32310078660020053,0.3114519916373869,0.29857700773111456,0.23604137161495212,0.26301752837094444,0.27957107910757073,0.3200353142415648,0.31513055846775206,0.2605651504840381,0.2391068439735879,-0.9453916754032673,-0.7455228776202147,-0.6198385109161493,-0.5579159692717051,-0.798862096660481,-0.7835347348673024,-0.6903443751647713,-0.7007669811841373,-0.7712728454327594,-0.8172549308122955,-0.717933626392493,-0.5597552526868932
2016-12-14,0.0,-0.043880766206916645,-0.020112017844840492,-0.04875640689659376,-0.07313461034489063,-0.07557243068970702,-0.1072640951724974,-0.14322194525874415,-0.09202771801731185,-0.09507499344834897,-0.009751281379309884,-0.029863299224150375,-0.07435352051728775,-0.09934117905180537,-0.05911714336210219,-0.05302259250002798,-0.026816023793113264,-0.0639927840517793,-0.10970191551733596,-0.10177899939662173,-0.1072640951724974,-0.16089614275874609,-0.07618188577592774,-0.0841048018966198,-0.08593316715523763,-0.031082209396569655,-0.04814695181037303,-0.0006094550861985532,0.04205240094832099,0.04266185603451954,0.012798556810369163,0.021940383103480496,0.040224035689703154,0.04083349077590171,0.046318586551777376,-0.04875640689659376,-0.06033605353452147,-0.02498765853449543,-0.028644389051731098,-0.0609455086207422,-0.03839567043106316,-0.11640592146560873,-0.12128156215526367,-0.12067210706906513,-0.11274919094837307,-0.12310992741388149,-0.4034592670693067,-0.467452051121086,-0.31569773465544015,-0.31813555500026763,-0.2986329922416257,-0.26389405232780927,-0.24073475905192063,-0.19807290301740105,-0.1279855681035586,-0.07679134086212631,0.018283652586222658,0.05485095775866798,-0.014017466982766272,-0.012798556810346992,0.00304727543103711,0.029253844137973994,0.05180368232763087,0.0627738738793822,0.016455287327604828,0.007922916120714224,-0.08288589172420052,-0.15602050206909118,-0.12310992741388149,-0.26389405232780927,-0.29497626172437896,-0.31813555500026763,-0.3492177643968484,-0.32666792620716933,-0.2712075133622917
2016-12-21,0.0,-0.08154490529670552,-0.2180708452252942,-0.20200896993957587,-0.2180708452252942,-0.1365259399285887,-0.10069560275275383,-0.0037065866043982593,-0.048803390291211904,-0.07104290991759023,-0.08525149190110379,-0.05189221246154192,-0.07166067435165847,-0.02779939953297009,-0.01235528868132004,-0.01297305311538829,0.0148263464175818,0.08586925633517203,0.07907384756045499,0.05003891915934841,0.0160618752857183,-0.018532933021980058,-0.05250997689561017,-0.07474949652198848,-0.0722784387857155,-0.03583033717582362,-0.03644810160989187,-0.040772452648358375,-0.06301197227472546,-0.04386127481868839,-0.04818562585714366,-0.009266466510990029,-0.01976846189010532,-0.013590817549445302,0.010501995379126527,-0.05683432793406543,-0.05621656350000843,-0.030270457269231846,-0.006795408774728269,0.019768461890116558,-0.006795408774728269,-0.007413173208785281,-0.007413173208785281,-0.01235528868132004,0.017297404153854796,-0.007413173208785281,-0.01235528868132004,-0.08648702076924028,-0.09822454501649205,-0.06857185218132847,-0.0012355288681252616,0.042625745950551894,0.02532834179670833,0.021003990758241817,0.032741515005504845,0.015444110851650048,0.0160618752857183,0.03891915934616487,0.05374550576374667,0.0630119722747367,0.1105798336978121,0.0969890161483668,0.10254889605495858,0.014208581983524789,0.032741515005504845,0.04015468821429013,0.00617764434066002,-0.10069560275275383,-0.16679639719782052,-0.321237505714321,-0.3601566650604746,-0.45096803686818143,-0.4905049606484033,-0.49235825395059685,-0.48926943178026683
2016-12-28,0.0,0.039769337840534,-0.07270332073970291,-0.1621843308808818,-0.15783455955458114,-0.07953867568104539,-0.04349771326307417,0.05903261085702924,0.21748856631537086,0.2678216345197875,0.2336448598130864,0.18082620799363916,0.1870401670312212,0.1304931397892225,0.15845595545834162,0.22059554583416188,0.23550904752436774,0.2268095048717439,0.22370252535295287,0.17399085305229667,0.12365778484789132,0.09134519785246029,0.15783455955459247,0.20008948101014573,0.20443925233645766,0.2398588188506684,0.16653410220720505,0.16404851859217448,0.15845595545834162,0.19076854245377267,0.265336050904757,0.3156691191091736,0.3486031020083538,0.4250347981706195,0.4287631735931597,0.4349771326307417,0.46293994829986085,0.47661065818254583,0.3703519586398909,0.3312040167031287,0.3268542453768168,0.35046728971963526,0.3945863988864586,0.4498906343209476,0.4498906343209476,0.47847484589381595,0.5170013919268289,0.5138944124080379,0.45051203022469677,0.40017896202029146,0.45113342612845725,0.5350218731358145,0.4803390336050973,0.5132730165042775,0.5449642075959481,0.6120749652018295,0.5760340027838582,0.6052396102604982,0.3082123682640707,0.24172300656194978,0.021748856631537083,-0.06089679856829932,0.09196659375622074,-0.05157586001192628,-0.03293398289918021,0.04660469278186519,0.06586796579837172,-0.01739908530522515,-0.05344004772319637,-0.10501590773513395,-0.2038178564326859,-0.22370252535295287,-0.21251739908529846,-0.20195366872141582,-0.1802048120898787
