date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-30,0.0,0.0001903399415694007,0.001300956877584946,-7.983075883386159e-05,-0.00039307452339127247,0.0005463625589040617,0.0015339684924287438,0.002110132482182656,0.002398090038003693,0.002489973933578176,0.0030778310277551285,0.00401401458809533,0.0034328272979018766,0.0035613293617607184,0.0037754627799342555,0.003799932251211356,0.0046132014239123244,0.00499820346062309,0.004894328623597825,0.0047782204473129876,0.004600976709206351,0.004625425989176255,0.004527625282488272,0.004827109743622378,0.004020130552904249,0.004509286585085395,0.004295310262277516,0.0037387574503161933,0.003653106441417263,0.003671460846628023,0.004185247465226132,0.004032362370307711,0.004117980903103028,0.004454268474943477,0.0035674480957946057,0.0031268035235871325,0.003316549295426982,0.003536854051229014,0.0029431442966435834,0.002514474879928435,0.0032614655221744654,0.0035123781416418216,0.0034756631539677326,0.0029737565103069006,0.0026063480827235113,0.0028574251126376854,0.003634751699316129,0.003714286482059955,0.003854986372484923,0.003946736506351547,0.003671460846628023,0.004062941259256663,0.004692658427019438,0.004411474518666456,0.004729328760723444,0.005737236338467147,0.00572502535713138,0.005773868387851107,0.006243860614163936,0.006853910596175601,0.006628235475899951,0.007280724255814004,0.007512346833955614,0.007853587613102163,0.00830433439850363,0.008127714596528368,0.00909569521509288,0.009186965792868556,0.009521553325608553,0.010208627541449227,0.010311951849192397,0.010074897881835054,0.010627936417190608,0.009174796863794908,0.0077378225429502795
2016-12-07,0.0,0.00014713184879314265,0.0006129066060937836,4.291569212942677e-05,0.000386174942045713,0.0005516328471746725,0.0005209945597299163,9.809030446509718e-05,0.00024520772281971234,0.0004658432766826601,-9.19683997227026e-05,-0.0006623613423151243,-0.0005458030032008452,-0.0002759305776178417,-0.0002759305776178417,-0.000502863881667317,-0.0005396687300968826,-0.0003249928744792073,2.452347816601907e-05,0.0002758544609366142,0.00014713184879314265,0.0004964832538887666,0.0005883975530609894,0.0009559702906541807,0.0010539668731019886,0.0004903553335519632,0.00030650025985974204,-3.0655193451962325e-05,0.000422945731334893,9.195994231396342e-05,0.0006312880016710363,0.000790579278359959,0.0009927201344715254,0.0009620953584129543,0.0005577603920206309,0.0006312880016710363,0.0006067793991504432,0.00020843039726263634,0.0005638878993200138,0.0009804703365930963,0.0010049697822944665,0.0009927201344715254,0.0011825728154860084,0.0011090857308081955,0.001023343972682131,0.001990574524419021,0.0015866552782954997,0.0015560486862454626,0.0025411106993743775,0.0030546711518346023,0.0032135769027237427,0.0030974559534571876,0.0031219035896776818,0.0032257993761857905,0.0031096798462781883,0.002981321518549793,0.0023576323156711647,0.00262672242578716,0.0027918100601810286,0.003195242912421777,0.0031463506282256495,0.0026022626804120077,0.0023882143841835726,-0.00949888869009005,-0.007483157892808302,-0.006217674849611714,-0.005594781335008325,-0.00802070096325983,-0.007866204975213287,-0.006927382757466895,-0.007032338845788149,-0.007742625368162777,-0.008206127661527066,-0.007205231714387962,-0.005613277532498941
2016-12-14,0.0,-0.00043890396632503543,-0.00020114040582364567,-0.0004876829669750598,-0.0007316136674730107,-0.0007560100104622486,-0.0010732166427406408,-0.0014332460592019983,-0.0009207008951940307,-0.000951202183875922,-9.751756847663475e-05,-0.0002986775919530775,-0.0007438117645698246,-0.000993905551042913,-0.0005913462443517406,-0.0005303665444749894,-0.00026819619931677083,-0.0006401326817320672,-0.001097621321118761,-0.001018308293912264,-0.0010732166427406408,-0.0016102571961061117,-0.0007621091892079765,-0.0008414018982849115,-0.0008597011086744307,-0.00031087040916464133,-0.0004815854617691688,-6.09456943382975e-06,0.0004204356140426844,0.00042652758452091936,0.00012797737864970912,0.0002193797655342447,0.00040215947993196664,0.0004082515617485493,0.0004630786280573774,-0.0004876829669750598,-0.0006035426305628007,-0.00024990780970047177,-0.0002864849234044926,-0.0006096408794507785,-0.0003840304345594961,-0.0011647372578230731,-0.0012135516776122749,-0.0012074497448251406,-0.0011281280066612318,-0.0012318576993785827,-0.004042753597776088,-0.004685480249902477,-0.0031619711124446104,-0.0031864268201022526,-0.0029907979030790754,-0.0026424286648376013,-0.0024102499105944485,-0.001982693268096772,-0.0012806753958034675,-0.0007682084051536905,0.00018281981330174745,0.0005483592011945158,-0.00014018449521485235,-0.000127993758955153,3.0472290025394396e-05,0.00029249566035301466,0.0005179026885235843,0.0006275417932476794,0.00016453933593710252,7.922602274283973e-05,-0.0008292026107231217,-0.0015614234079984052,-0.0012318576993785827,-0.0026424286648376013,-0.002954121741357557,-0.0031864268201022526,-0.003498289529659342,-0.0032720265071042387,-0.0027157594723648403
2016-12-21,0.0,-0.0008157817124028781,-0.002183089659371957,-0.0020221328325977666,-0.002183089659371957,-0.0013661922150198565,-0.0010074633483433217,-3.7066553000205e-05,-0.00048815303021762567,-0.0007106815735122611,-0.0008528785165175153,-0.0005190568112977845,-0.0007168636288601948,-0.00027803264282308366,-0.00012356052009987467,-0.000129738946887054,0.00014825247423469928,0.0008583240978099529,0.0007904260066460815,0.0005002640386704054,0.00016060585504629494,-0.00018534650582220018,-0.0005252376821206669,-0.0007477744788800941,-0.000723045722426062,-0.00035836757774861946,-0.0003645474554488319,-0.00040780766872857045,-0.0006303183316157478,-0.0004387089668945387,-0.00048197238860522775,-9.26689587452592e-05,-0.00019770416108079366,-0.00013591741184742673,0.00010501443958202514,-0.0005685048476026096,-0.0005623237093461185,-0.0003027503969692015,-6.795639673091523e-05,0.00019766508187159102,-6.795639673091523e-05,-7.413447998046814e-05,-7.413447998046814e-05,-0.00012356052009987467,0.0001729590832539803,-7.413447998046814e-05,-0.00012356052009987467,-0.0008652444237115955,-0.0009827281693521206,-0.0006859537342914107,-1.2355365008472904e-05,0.0004261666376027306,0.00025325134713747064,0.0002100178522892785,0.00032736156141156,0.0001544291837163603,0.00016060585504629494,0.00038911587805808657,0.0005373106803964054,0.0006299212806720389,0.0011051873923434111,0.0009694201219209082,0.0010249635059468014,0.0001420757266012846,0.00032736156141156,0.00040146628376901616,6.177453532064988e-05,-0.0010074633483433217,-0.0016693565726380425,-0.0032175458104659045,-0.0036080679062718423,-0.004519879652420171,-0.004917118845289709,-0.004935743304792829,-0.004904702731657221
2016-12-28,0.0,0.000397614319353872,-0.0007272976242069408,-0.0016231599204189844,-0.0015795924951536894,-0.0007957032446882174,-0.0004350717626259495,0.0005901519346559101,0.002172524022908164,0.0026746363144421084,0.0023337233462200966,0.0018066291422847254,0.0018686546471921098,0.0013040807148904,0.0015833054647043014,0.0022035259109256826,0.0023523215961254386,0.0022655268037585115,0.002234526837855936,0.0017383966431188352,0.0012358139158011486,0.0009130350351518612,0.0015771013172317294,0.001998895686327554,0.0020423055968171447,0.0023957161674713627,0.0016639558793221788,0.0016391410599108866,0.0015833054647043014,0.0019058681035822556,0.0026498465625241926,0.003151719301851866,0.0034799688983581014,0.004241340766237265,0.004278466033079186,0.00434033841512387,0.004618716770220906,0.004754784655935836,0.0036966784434040692,0.003306567442590015,0.003263212380105493,0.003498545842513367,0.003938099485968015,0.004488816514877062,0.004488816514877062,0.0047733379332180895,0.005156695282607087,0.0051257848147746405,0.004495002623969082,0.003993803758190774,0.0045011886947933935,0.005335957156868153,0.004791890866282853,0.005119602606551699,0.005434846505947927,0.006102093949753742,0.005743812707503466,0.006034153922242703,0.003077383676469143,0.0024143132644651798,0.00021746491910567994,-0.0006091534819981567,0.0009192433039450536,-0.0005158916493354929,-0.00032939407326342137,0.00046593836167910035,0.0006584628237487728,-0.00017400599121668585,-0.0005345433200594499,-0.0010507108807498843,-0.002040258476892917,-0.0022395311323623254,-0.0021274353775602123,-0.0020215787011742033,-0.0018036737628974455
2017-01-04,0.0,0.0008294655911924902,0.0006465543757862753,0.0007684989033718339,-0.00043330333436585625,-3.6609921292661634e-05,0.00026843181078125395,0.0017313382567233704,0.0017191562081898966,0.0023889485975970913,0.0016156028034745923,0.001658243739388716,0.0021454396322201277,0.0019932164117962194,0.0016277861135583012,0.001353625728016353,0.0014267425138350526,0.0005306932991852438,-0.0002074739444575962,0.0006343591051120497,0.00012812417080016621,0.00012202339203560609,0.0006648470029433617,0.0005611843576846954,0.0006221636857113836,0.000890428562302717,0.0013597189976952578,0.0005855765351146869,0.0005977724007162191,0.0002928311300413187,-0.0004027828688653538,-4.881352623775564e-05,6.101523245429047e-06,-0.0009584011916983137,-0.0007996215957641592,-0.0016732215242543443,-0.0014165605597556865,-0.0007385592327537648,-0.00043330333436585625,-0.00012814058870664051,0.00017082858003672247,-0.0002074739444575962,6.7114708213611e-05,0.00017082858003672247,7.321582197185641e-05,8.541793781893748e-05,0.0008172725509796506,0.0005733805207719812,0.00041481879723942927,3.0507243947434367e-05,0.001341439077273384,0.0009209086542330276,0.0009635792222150543,0.0006831392954863607,0.0008111759751213307,0.0,0.00018302950486701777,-0.0003417447322186511,0.00014032561667147315,0.0006526519553519955,0.0003538268237642414,4.270988093748112e-05,0.0002928311300413187,0.0005489880458492013,-0.0014959962001251479,-0.0011416397504900055,-0.0010744483802799729,-0.0010133692339031465,-0.000824047585018022,-0.0007324532015214862,-0.0013004736655301066,-0.001147748280747123,-0.0008912221319966606,-0.0007507714070705346,-0.0004882425197537201
2017-01-11,0.0,-0.00010813408637246367,0.0007025866887622273,0.0007806214142548601,0.0015366426188572534,0.0017765298729987315,0.0017945190974536969,0.0020343445057068197,0.002052329092915995,0.0015066526654893546,0.0018604768185784904,0.001584624673577954,0.0016505962398569323,0.0012007037565703314,0.0010326919953515617,0.001020690075044512,0.0009666796510193191,0.0009006629487697945,0.0009246695265732437,0.0009546769384062462,0.000978682219569233,0.0015726293757344647,0.0015486383483777882,0.0011527032765561362,0.0015186487547644949,0.0010926994362923,0.0017465471130834068,0.0016326044261315417,0.0020463342664513878,0.002106280913952915,0.0018784645329699748,0.0019504121551322565,0.002010364552946199,0.002244144567018649,0.002310072639515568,0.0023939748096343002,0.002334045406453454,0.0023040793579840965,0.00271753153974092,0.0034301853668797936,0.0036576485547396235,0.0035080075432463694,0.003711513837680053,0.004327765551126797,0.0046088416558273705,0.004315803113181922,0.004309821840546476,0.004596882579785343,0.004770275185922109,0.004746360751766175,0.004770275185922109,0.00488386093880398,0.004830058769367963,0.004830058769367963,0.005296248098489535,0.0057084652651063885,0.005600946732989154,0.006048864371411744,0.005804027589732572,0.0057502749058182525,0.006329457200225368,0.006502549676804995,0.006144394173797324,0.006418991532224626,0.006490613226466576,0.006162304995814908,0.00610857156734079,0.0063354264050975,0.0065562619402230755,0.007307930859505435,0.00698585621890613,0.00668157933653023,0.0064488345282249235,0.006120512578744256,0.005833888943469429
2017-01-18,0.0,0.0018596255808451458,0.002358106411524157,0.003206139529706038,0.0035735948465333905,0.004846790116426304,0.005172231017752276,0.004811281064573218,0.005083484911429442,0.005124900741156989,0.005314208408091174,0.004971061869320954,0.0051958953160180475,0.0051958953160180475,0.0058405319909623785,0.005633583854382887,0.005296462336627278,0.004965144516980994,0.004811281064573218,0.004911886770185322,0.004379153242728608,0.00426072946309536,0.003757271883568781,0.003970531919446461,0.004266650985163263,0.004154136069416094,0.004319943105935821,0.004533083193064444,0.004426518828087214,0.004219277826786008,0.004041608492637869,0.004023839822948087,0.004077144884868615,0.004195590405989861,0.0042725724721671705,0.0023640392107076736,0.0016162291908149182,0.0014084049025329525,0.0011470787898157175,0.0014974777433919553,0.002008008944374563,0.00206142156578992,0.0020258134685046145,0.001930852343144068,0.001972398945083222,0.0011351987073678798,0.001164898648861104,0.0015984173726728888,0.0015331046583424018,0.0016637258215315323,0.0012302354153679214,0.0009153917207791721,0.0010698557309721307,0.0004756327491463219,-0.00044611125564758964,-0.0005413074193142729,-0.0012377049297135978,-0.0005175075287924608,0.00011892939770324216,0.00037457971702361935,-0.00027953977230036877,-0.00017842062113918383,-0.0008745653759565363,-0.0003925673957770379,2.378701110356089e-05,0.00033891150274898546,0.0001902802477007343,-2.3787576939139737e-05,0.00032107691851703576,0.00045780060313645984,0.0011114381190547432,0.0011945977082942225,0.0009450981911475931,0.0007193068807770608,0.0005172398532682322
2017-01-25,0.0,-0.0003295862545283728,-0.0001353526379646802,0.0015640529791997823,0.0013760256206652357,0.0018401540809520672,0.0017520449900927694,0.0015111738579208997,0.0014817953600413075,0.001634554124872516,0.00038830153867020503,0.00011179923223222612,0.001170330207829134,0.0014112834434982862,0.0016463038325986576,0.0020280941990852928,0.0020280941990852928,0.0019047624806541037,0.002057456652144256,0.0020046036158720077,0.002180769541140002,0.0022688408672281763,0.0024860503137576445,0.002820577972630725,0.0029027255449229,0.002591702717448199,0.002720818276052206,0.0025506169979580425,0.0025623559472048164,0.0026210486264839315,0.002826445880164359,0.0028440493961738337,0.0029320623282641334,0.003055267420897101,0.0031256635162893315,0.0033016320770273087,0.0036300238983307275,0.00298486636954552,0.003113931177858177,0.0032723061338294835,0.003190188917322455,0.0035713904103837034,0.003612434212921929,0.0032547101550968343,0.0037179676847191897,0.004245468048617827,0.004924947218851202,0.004866389609858608,0.005662479446148536,0.005838002211901835,0.00549277814928198,0.005773647441582464,0.006124623157666062,0.006183107135996802,0.006335149474232849,0.006270826690788595,0.006329302119430079,0.00571513951081561,0.0059783982459445445,0.005849702634287203,0.006089531128816634,0.005972548804712299,0.006241587694151845,0.00676191404989705,0.007649935747938835,0.008286255622297014,0.007906847552697754,0.00803527870793746,0.008548838446804534,0.009615965498274922,0.011758440875921905,0.01249095220155836,0.012525820312930378,0.013013846257709068,0.011519968262789783
2017-02-01,0.0,0.0010212568181136754,0.0004553175918808639,-9.342411049513394e-05,-0.0010456799478363325,-0.0008937255806091117,-0.0008002266762312868,-0.0011392018057160866,-0.001109975285569573,-0.0010573697017669224,-0.0005665176545836125,-0.0005080989325349644,-0.0019988434407459143,-0.00300562171850146,-0.00163033510565527,-0.001332118264718913,-0.0012210406067065243,-0.0012035031569433952,-0.00040879493663575895,-0.000917101672711978,-0.0009638554963066275,3.503179135412066e-05,-0.0006541521370558895,-0.00014013943897100268,-0.00028029851975676346,7.590066358333367e-05,0.0010562528518999724,0.0011554016305558895,-0.0009580111488134535,-0.00300562171850146,-0.0023791928401368408,-0.0016361833837759453,-0.0014139728559302745,-0.0010924397834839168,-0.002303111386125091,-0.0024845459487362765,-0.002642596425704594,-0.0022504430008961824,-0.0025957640504750464,-0.0019403409865512789,-0.0016595768382884387,-0.0019812923451183757,-0.0026660134358215885,-0.0023967509208049106,-0.0015426150378790775,0.004084599302650644,0.008494212426430038,0.005688234552102331,0.005833364429083687,0.007266116689166063,0.007411017765455144,0.00898039951384903,0.006895074229535771,0.007318283495439012,0.009252329669975292,0.011078708631014648,0.011465518980416374,0.013005502616028695,0.013218721618683356,0.01290175801209584,0.014013570120944237,0.014197792616183234,0.013719895354996771,0.01347798077270372,0.013022792337001682,0.013771726581018598,0.014445288163965491,0.014991863594911826,0.015451906041940373,0.016606829678179367,0.01750800729697708,0.017617011941256613,0.017157964685757657,0.016842247416557817,0.017295700989821687
2017-02-08,0.0,0.0005189043821295832,0.00047329720811328373,0.00011406800746969146,0.0006158127211682157,0.00043338922451588164,0.0008437953042862461,0.0006215129192498275,0.00023952778922007857,0.00042198665095481377,0.00018820523551251194,4.562876438089998e-05,0.0002737413617476894,0.00033646320464998463,0.00047899821861734586,0.0007127116698904438,0.0004961010551232237,0.001048935199016573,0.0014192201232518349,0.0006443133866605804,0.0005588089532037042,0.0006728132398881616,0.0003649718327881171,0.0004675961651072936,0.001014748138815697,0.0007754059866711141,0.0007697066657452521,0.0008608919029183913,0.0008779882092618487,0.00035356847906157097,0.0002737413617476894,0.00035356847906157097,0.0001254740926161104,-0.00010267233274871118,-0.0001711264114975168,-0.00019394547911147668,-0.00030234316178935996,-0.00036510508586216624,-0.00041075259579845963,-0.0004335771321761278,-0.0005248804876377116,-0.0004164586810531408,-0.0004621085352668801,-0.0003479878068245086,-0.0003536935339480592,-0.0007132199901220244,-0.0011185555821381459,-0.0009301397306691062,-0.000952976125031643,-0.0011242657076181034,-0.0010957154062677262,-0.0016440236606208795,-0.00123276428724981,-0.0010842955139572059,-0.0013070069408304989,-0.0007417593730454311,-0.0009872316944198128,-0.0009815223513651987,-0.0007988405824976098,-0.0006618511533011042,-0.0007645914658361204,-0.0007988405824976098,-0.003302199704256041,-0.004877151993773455,-0.005840526631752643,-0.0033651501937168337,-0.001912575908502832,-0.002232647241417605,-0.0032392531773097082,-0.0025185118121661535,-0.0016097455854455398,-0.0010500366194884376,0.0007754059866711141,0.0008950842233263907,0.0004846991966202945
