date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-02-29,0.0,0.0007633016374967381,0.0011269133754674436,0.0020816558100517964,0.0018252473785076322,0.0020958987953818347,0.0016542718917015055,0.0013193601948085468,-0.0009710194324246623,-0.0005353720428111137,0.00019266379157713696,0.0010271115532884175,0.0,0.0,0.000535085572948007,0.0007989556933274841,0.0004352246648439863,0.0007133838236014553,0.001276597435463717,0.0012409604057350286,0.0011554263524379414,0.0003139515826828096,0.0017112669687672222,0.002985683063620024,0.0031350891746078596,0.0025373307508311043,0.00035675552635935074,0.0007419085938006327,-0.003445666306015861,-0.002465088115808614,-0.0033740587155806504,-0.0003640218025016565,-0.006307001180397554,-0.006026960536771746,-0.005381012046644984,-0.004778503008714696,-0.011274578223879393,-0.01879433663134041,-0.02602675699848693,-0.01933986855666829,-0.015172288285094836,-0.012350534321802513,-0.011274578223879393,-0.005624987994697039,-0.0028514785896511584,0.0015545226896123499,-0.0005924953148478475,-0.0005210917346419703,0.005188937663114878,0.009248670110733088,0.0072527462274788014,0.004791289462913803,0.004883614746258127,0.0055935244045770246,0.0011340416959281737,0.0003068174139381388,0.0028433707732904074,0.003853349734937431,0.006834654914498913,0.005721254638497221,0.00561481390991617,0.003391162014503412,0.004400588149094566,0.004627923846751051,0.0036471692978865163,0.0022810391465380676,-0.0009281604527475488,-0.000985306167191747,-0.002558094400954368,-0.0019858851570371313,-0.0026439540348156556,-0.005266220429176763,-0.004627932453577745,-0.003975721902633411,-0.003467149583075768
2016-03-14,0.0,0.002515857843748314,0.004213791331968509,0.0034147343087654377,0.0037978330538486235,0.0036393272350323607,0.0028464210603618184,0.0023968283309012254,0.0018080852142623167,0.002410054532005897,0.0017816167084741341,0.0017286775950596516,0.0016360274024131388,0.0018544034136838874,0.0015963175490698162,0.0017683821928571215,0.001543368624913256,0.001569843437440218,0.002634873190256448,0.002310853759481291,0.0014440818349391819,0.0018279361338568445,0.0010667021036965766,0.0011329193758340414,0.0009408772054323175,0.0010667021036965766,0.0011991322635347007,0.0011329193758340414,0.000629558104153548,0.00028500697797192884,-0.001120931352549779,-0.0011541141466103438,-0.0009284928576211276,-0.00032487444551548914,-0.000755993271855886,-0.0012138459508273262,-0.001565672298283601,-0.0012536691358908704,-0.0013731482072822877,-0.0023294950355661924,-0.0024092319039430384,-0.002136823848281758,-0.0022298328901563433,-0.002043823456284533,-0.0015191975722272733,-0.0014594475265670244,-0.0013399581443841772,-0.0014395316380023755,-0.0012536691358908704,-0.0014196161460725558,-0.0015789511881686932,-0.00237600743611289,-0.0012603064875875022,-0.0008024325409101231,-0.0012072089074973188,-0.00030498113994357616,-0.0012802188070083391,-0.0015457542940670505,-0.0009749401383070631,-0.0006830216345720913,-0.001021389576443201,-0.002455748013476803,-0.002090322571149032,-0.0018180013632824487,-0.003652620330405544,-0.003579437022820197,-0.003606048514994622,-0.0026218946415809312,-0.0021633969775349824,-0.0017316710968335142,-0.0005370943326415999,-0.00031824329968657575,-0.0010081180882445858,-0.0011673875725481202,-0.0017250306157969978
2016-03-21,0.0,0.0012853977976856963,0.001501654396812065,0.001992972810500443,0.0019209278806311928,0.001350935039246681,0.001508206897082603,0.00148199663838584,0.002346572657029383,0.002876738100697473,0.00391661654825636,0.0038708584842066804,0.003256190124196953,0.003295435565189943,0.0035504933960306263,0.0037139577954829746,0.003772798438693581,0.004171516011406581,0.0050272414215105565,0.00487705254238817,0.004511280923493883,0.00447208317082667,0.004439417203208794,0.0043806157723570134,0.003877395478692751,0.0038643214469880334,0.0033346794660387372,0.003144986343153764,0.003151528084369049,0.0035439542642309086,0.003576649495634333,0.0036485752421401875,0.0038708584842066804,0.0038120236107990666,0.004210725547170714,0.00440675016849062,0.0040734854453975825,0.004040806454391189,0.0040734854453975825,0.004001590255481588,0.00391661654825636,0.0027262258680226135,0.0030730243652150107,0.0027720363370316785,0.002490596015248222,0.002758947845741878,0.003413162647787237,0.003393542429805979,0.0032234844134498733,0.002123950295657846,0.0021959806008028395,0.0017113131125032473,0.0011280908915880911,0.002248363018656509,0.003367381540334014,0.004282605703377443,0.0041845860274826695,0.004615800752960451,0.0050207119392658255,0.0055364097256872654,0.005340606442093465,0.005451566343257227,0.006110544950300007,0.0065474497152733045,0.007303430799614363,0.008345226428443436,0.008039311528978438,0.007974211176762516,0.007980721402699934,0.008241095692210083,0.010120288257678007,0.01095146793123988,0.01155493888074865,0.011074787299351773,0.01076321430761304
2016-03-28,0.0,0.0006807992197102266,0.0004863324469864685,0.0002464379993924314,-0.0003957248790673446,-0.0007007345022141815,-0.0014734091310251846,-0.001798240546378348,-0.0019931900550732174,-0.0016812890811030812,-0.002324691466990033,-0.0022011780965106803,-0.0018762157892782843,-0.001434436450869075,-0.0017202713831429677,-0.0018372274078109474,-0.0017332658215234,-0.0014799047253883243,-0.0018502233660682111,-0.002292186469343703,-0.0026172840014657556,-0.0037364273230583505,-0.003690856334843517,-0.0032092328639628134,-0.0034630325392900753,-0.003944778291016229,-0.0036583069003870983,-0.0034760496437656386,-0.0036843463631944266,-0.004153172678146764,-0.003990360852438551,-0.0037885109954898166,-0.0033328708131618355,-0.00276686436379413,-0.003001035075312125,-0.003365409656408909,-0.003417474007959122,-0.0034109658157721896,-0.003567174119862981,-0.003567174119862981,-0.004394182837565732,-0.00516319807980739,-0.005247956274508616,-0.005045852438085442,-0.0046873816056251716,-0.004961111370883923,-0.004811202456563056,-0.005215356118676903,-0.005521839549777844,-0.005489230464231571,-0.004504936713250228,-0.005906707085081502,-0.0063047767786363305,-0.005802321589351213,-0.006187297109010686,-0.007134053559724615,-0.008696528340295755,-0.008375989308653551,-0.008755414026838033,-0.008951724695644595,-0.010300766491322813,-0.01171725305513549,-0.011198953459812633,-0.012117642948342512,-0.012610145429018279,-0.013615603243426297,-0.014674726769781229,-0.014135157227892775,-0.014793207842568587,-0.0157810964100581,-0.01487220302390353,-0.01321461325294242,-0.012905763387662663,-0.011402304822147566,-0.010654700073482548
2016-04-04,0.0,0.0016932725560649304,0.0020935514654199724,0.0015124489038385348,0.000640161420129478,0.0005496584173073387,0.0011183984150588183,0.0013445119443947719,0.0012799132957759562,0.0016932725560649304,0.0022871773034566726,0.0018030423946520445,0.0018094990687546556,0.0012734532013939691,0.0006143042551076668,0.00014229351294961972,0.0005690526074552309,-0.0009189273788076575,-0.0013333680517302615,-0.0003946470386379746,-0.0006211542020864031,-0.00020700853337207007,-0.00015525238246557243,-0.00010996794768843306,0.0003427636484210017,0.00043975090113913134,0.00019403158895134649,0.0002004986602411152,-0.0006599891535475093,-0.0017544602415098401,-0.0016572693812618154,-0.0013398450502890265,-0.001398139925214544,-0.0010872731873945787,-0.0009189273788076575,-0.0016896652851266045,-0.0017998192091474143,-0.0019488703047870171,-0.0018451802343143725,-0.0017738995471384125,-0.0027074308914737714,-0.0031355908481924765,-0.0032783515814464328,-0.0027398608346918232,-0.0017674197366079527,-0.0026555451697641737,-0.002558266697089176,-0.0018257395430027086,-0.0012750769524406812,-0.0010289964310623587,-0.001035471458500296,-0.001113175058158586,-0.000925401693582376,-0.00010996794768843306,-1.9405229709973053e-05,0.00029103326715644736,-0.0001293753114898488,9.055275998066085e-05,-0.0006146818567997184,-3.8810835990304674e-05,0.0007177289038792499,0.0002651670729775422,-7.115434998658563e-05,-0.00036876377216824697,-0.00018113012308142672,-6.468368063087888e-06,0.0002845667813358258,0.0007241925892787624,0.0017578445086141473,0.002022545930185852,0.002758176960527263,0.0031967168875863755,0.0032611918358674235,0.0037381772968546494,0.0031838213990728814
2016-04-11,0.0,-0.0010186398732402958,-0.0005290340622927495,-0.0005488782851439178,1.322226629671362e-05,-0.0005885679122652036,-0.0007076462461030176,-0.0019919468430098946,-0.0029728329002880623,-0.003689222328363261,-0.002826964619087031,-0.0024822696044716295,-0.002329846238337136,-0.0017866127935976923,-0.00181310514062254,-0.0017071399633296746,-0.0021376933635695746,-0.0015415918497034616,-0.0009789331733912473,-0.0006745675087815898,-0.0021774461015447596,-0.002097942205811859,-0.002084692171030469,-0.0019058338826248855,-0.0015813208976020658,-0.0015548346902930395,-0.001654161585117908,-0.0020316937874686725,-0.0020449431200338162,-0.001687272742587748,-0.0018992101158873916,-0.001866091940298449,-0.0020184446304461275,-0.0030921955041259643,-0.002919787427043718,-0.0026877465602912205,-0.002058192628145988,-0.001667405916544218,-0.0015548346902930395,-0.0020714423118099513,-0.0029264179573203286,-0.0033641301884175137,-0.003928132897310495,-0.005269746355277336,-0.004213573124414419,-0.0046385653282201246,-0.0060809004325853,-0.005136833027862345,-0.004366283907088376,-0.001587942559043201,-0.001263532700759065,0.0017570285644672593,0.004814550533621599,0.00488034260438491,0.004748754133976904,0.004610567601679598,0.003708596041512221,0.004320971980447649,0.005682657523130073,0.005472276535535886,0.005445975799771133,0.0040247078687023615,0.004130056275734309,0.004643470889050091,0.005432825172486165,0.005919283241505936,0.009599484197151334,0.009586388078186145,0.010960544987546558,0.013174850035793453,0.013605384035059346,0.0136119058521682,0.014068327384930869,0.01366407885786676,0.01331185823366497
2016-04-18,0.0,-0.001987008678214786,-0.0015663505332327637,-0.0007892358824583328,0.0001972116819323339,0.00028626227544984183,-1.9087065650602744e-05,8.270640820331143e-05,0.0006932497471254344,0.0012716500098652833,0.0012271695574280629,0.0015511961304420147,0.0019513193483250417,0.002478221524940309,0.0030175325523294407,0.0029731296915091136,0.003169755965852689,0.0038164470856096827,0.003321956210935268,0.003042904730468724,0.0030365617462849138,0.0033156149965292555,0.0034741332946283685,0.0038101090061111098,0.003993897004004634,0.0034297507040093487,0.0030999897776903497,0.002021165718088372,0.0018941686896481844,0.0022497197340153245,0.0025670692336798736,0.0031824402044180584,0.003410728990722999,0.0026559090492053786,0.0024274478612288223,0.002198934466810482,0.001538491183770817,0.0018751177442443815,0.0020783091194696095,0.0017481021656129596,0.0016528298932653618,0.003226833772431459,0.0037530644828452833,0.003283908321320167,0.003632626468659,0.003822785124937258,0.004405712959773217,0.0049756398345864586,0.004469054210784083,0.004766704360065194,0.00531744011262023,0.0056274911469729625,0.006057606842073682,0.005810945465780649,0.00553891494607478,0.005349082377829452,0.004798364056324814,0.004773036379504535,0.004880674575972311,0.005178202249823044,0.005564223232641719,0.005260481512014399,0.004760372300531129,0.004861680441993389,0.005266810405628902,0.0051971903727527835,0.00507059607565683,0.004994631804149293,0.00405726434449854,0.004431049941633374,0.0069172836312810385,0.0068667348611850965,0.007163672301175937,0.006626593302902538,0.0061081965281121735
2016-04-25,0.0,-0.00038006917716458717,-0.00034839122786561654,-0.00039274063786740813,-0.0027524291376390645,-0.002847694754127315,-0.0024285939097912494,-0.002657172595824001,-0.002123903580717151,-0.0017748933384831096,-0.002555575618246763,-0.002695274123699935,-0.004201446855648827,-0.004850372016635557,-0.004341375492272568,-0.004856736112949822,-0.004207806823467421,-0.004525856798160101,-0.0038644264309289126,-0.005085870558587731,-0.004984026545336323,-0.004704008978768523,-0.004284129592494531,-0.005194091188728446,-0.005066774016016266,-0.004614928921189441,-0.00579269912478521,-0.006429909693455069,-0.00616223179758948,-0.006264195880829571,-0.006755043495252752,-0.0064809040840831155,-0.006888952851572009,-0.006678531913274708,-0.005614352903341472,-0.005206823797576415,-0.0051622603758622425,-0.00537872988634042,-0.005270489273720166,-0.005130430576164549,-0.005499718554944103,-0.005875513540911178,-0.006098509524721907,-0.0063406757666570005,-0.006716786972510902,-0.0065127768988060015,-0.006519151583657551,-0.006442658047324067,-0.006844314407023127,-0.006780548656861253,-0.007628965899364416,-0.008235419219451347,-0.007456672579133167,-0.006997368799026366,-0.0070228801420085495,-0.0072652703659391955,-0.007080283043422046,-0.007258890923055912,-0.007437530709163165,-0.007067526558343864,-0.006665780552066707,-0.006748667306492029,-0.007182340782676604,-0.007156825371366751,-0.008056636854578443,-0.008593079867180912,-0.008541977656360432,-0.007826820770271276,-0.006710411027675545,-0.0068698218456312195,-0.0059073670656657,-0.0061112536544574506,-0.006034791312123665,-0.004856736112949822,-0.004341375492272568
2016-05-02,0.0,-0.0010332336315800837,-5.773023943627023e-05,-0.00046193526028970246,-0.0008855634494527746,0.00012827749004194172,-0.0005453629846543273,-0.0009176638080164711,0.0003527235101133685,-4.4901009318108645e-05,-0.0005517807902140813,0.000557887225065636,-4.4901009318108645e-05,0.00016034429160563635,0.0005001891845390891,0.0006027611773464216,0.0006476331160461926,0.0012564104216874728,0.0007630088565018335,0.0009296392066830467,0.000987312474818735,-1.9243042838886303e-05,-1.9243042838886303e-05,-0.0008342050189550033,-0.0022282378856311983,-0.0019068598137045249,-0.0010974448608618997,-0.0008663037289106523,-0.00030793312962251046,3.848497482908419e-05,0.000391194913041862,0.0011410915970429063,0.0007181420947527048,0.0011218704999662028,0.002658391990250661,0.0025240405715215614,0.002306480949729074,0.001852012589866749,0.0017239560399194135,0.0018264025917221261,0.001544649316077183,6.414265326094188e-06,0.000378371276514866,0.0008463275023014143,6.414265326094188e-06,0.0003078383359995395,0.0009809044981693932,0.0008206917352779131,0.0014613888356160593,0.001685535877013053,0.0010001283049322406,0.001038574809829216,0.0013845268540762703,0.0019416424187338193,0.0014357688315155093,0.0012564104216874728,0.0014613888356160593,0.0020760721010100137,0.0013589048806705289,0.001852012589866749,0.001807194662688248,0.0012115657923048944,0.000378371276514866,0.00022447481005881845,0.0007181420947527048,0.0008014644787184619,0.001294847074884833,0.0010193517421474456,0.0005963507360195794,0.0007181420947527048,0.0015894790112746938,0.0008078736053147439,0.0005899402535987159,0.0010065361583974565,0.0013012530401196687
2016-05-09,0.0,0.0029613437806438204,0.0030449066440703864,0.0040728012212044385,0.007060538343160067,0.007034930476422088,0.007566159387767108,0.007886040650570962,0.008141872007936507,0.008570242958150011,0.009273140843251182,0.008921753658878935,0.009100657108997847,0.009055934246982983,0.008864242180530443,0.00858941945543541,0.008966482522102356,0.008870632508130643,0.009771260133960022,0.010045758298780162,0.009924477703207835,0.009822335265489644,0.010498834598835152,0.010524353916960494,0.010007460752371635,0.010058523821656222,0.010205315623278505,0.010237224033381034,0.010205315623278505,0.010422272736813294,0.010709349499921068,0.010205315623278505,0.009566933517153313,0.00941366115186071,0.009707412550888464,0.009822335265489644,0.009969161739204872,0.010026609708913767,0.010096819412561856,0.009809566727167826,0.00929869145902255,0.009062323349729394,0.008749209300172034,0.008333702583760658,0.008480747774848847,0.007911626731744338,0.008314521182047287,0.008614987546459346,0.00941366115186071,0.009317853992437687,0.009190096833072299,0.00951584533894658,0.009784029161407288,0.009605247938067444,0.009809566727167826,0.00995639507551707,0.009796798025808575,0.0107029709115664,0.01155733940036116,0.011378874958927487,0.011442615915700734,0.012722948340003312,0.01305391189248096,0.013276614162737626,0.013422934368864764,0.013829973609250899,0.014160571039959685,0.014452931535241624,0.01433853978149134,0.013581953791832123,0.014313117614631441,0.014090646082124608,0.013753666370836444,0.013664633899363371,0.014154214427652592
