date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-19,0.0,0.057475515999240556,-0.02674603219767439,-0.13771361259226372,-0.11779635457272206,0.04324890312813935,0.018779128989849438,0.10926038685006134,0.12633232229538277,0.14454238677037573,0.17015028993835787,0.2196589027297942,0.2583552897391853,0.20657041888838523,0.2509574510462168,0.3010351283524889,0.27542722518450674,0.2828250638774959,0.2998969993228173,0.3272120960353275,0.33517899924313177,0.33062648312438353,0.338024321817352,0.28794664451107993,0.31412361219391854,0.2976207412634329,0.2742890961548352,0.29420635417437685,0.3226595799165793,0.32152145088688705,0.31070922510484184,0.29534448320404844,0.2998969993228173,0.2970516767485971,0.31469267670875434,0.31469267670875434,0.2771344187290554,0.23104019302667514,0.207139483403221,0.23616177366027985,0.26746032197670244,0.23104019302667514,0.22876393496731134,0.23786896720480785,0.2492502575016888,0.2566480961946573,0.27485816066967095,0.276565354214199,0.2845322574220239,0.2742890961548352,0.26689125746184605,0.2509574510462168,0.18665316086884354,0.14283519322584773,0.17811719314618282,0.1729956125125781,0.1661668383344661,0.22022796724465066,0.21852077370010195,0.2401452252641923,0.25892435425404176,0.2976207412634329,0.32095238637203055,0.3323336766689115,0.3750135152822151,0.3391624508470442,0.3420077734212645,0.37103006367832336,0.3488365475993972,0.2270567414227627,0.23104019302667514,0.20998480597744124,0.207139483403221,0.24128335429386386,0.24469774138294056
2016-09-26,0.0,-0.04894706886737931,0.06146841206601749,-0.01593625498007554,0.008537279453614115,0.026180990324408338,0.026180990324408338,0.07797381900967973,0.07114399544678429,0.10415480933408806,0.10073989755265071,0.10073989755265071,0.11041548093341749,0.10643141718839344,0.0688673875924789,0.03585657370517514,0.026180990324408338,0.08651109846329384,0.08252703471826978,0.06146841206601749,0.00113830392715269,0.011952191235051477,0.030734206033019098,0.018782014797946913,-0.004553215708590054,-0.08764940239044654,-0.10529311326124076,-0.07854297097324572,-0.030734206033019098,-0.015367103016509549,-0.058053500284580124,-0.0688673875924789,-0.10472396129767476,-0.10529311326124076,-0.10073989755265071,-0.18782014797951052,-0.18326693227092047,-0.16448491747297356,-0.14684120660215863,-0.17700626067159103,-0.19464997154240596,-0.199203187250996,-0.16220830961866817,-0.20774046670461013,-0.3130335799658509,-0.322140011383031,-0.3181559476380276,-0.41605008537278626,-0.471257825839495,-0.5321570859419464,-0.5583380762663548,-0.593625498007964,-0.6152532726237823,-0.6539556061468494,-0.6892430278884379,-0.6977803073420521,-0.697211155378486,-0.670461013090491,-0.6898121798520247,-0.6368810472396212,-0.593625498007964,-0.5862265224815025,-0.5890722822993739,-0.5998861696072934,-0.7302219692657899,-0.7040409789413815,-0.6846898121798479,-0.6807057484348238,-0.5816733067729125,-0.6562322140011342,-0.7233921457028945,-0.7951052931132654,-0.7666476949345516,-0.7455890722822994,-0.7734775184974471
2016-10-03,0.0,-0.1878308713040664,-0.13870587419377212,-0.06588529024202915,0.3398293917747375,0.4294102688582153,0.46582056083409723,0.4715999722588378,0.40224703516195176,0.4143837991538984,0.428254386573284,0.5022308528099583,0.5161014402293228,0.629955845296715,0.6628984904177401,0.6871720184016544,0.6189749635897207,0.6074161407402396,0.6472940795709365,0.6808146658344273,0.7680837783480216,0.7842661303372908,0.7992926000416076,0.7796426011975025,0.7079778995307118,0.6501837852833068,0.6022146704579648,0.5559793790600408,0.5496220264928346,0.6467161384284709,0.5582911436299454,0.5848764361837433,0.5941234944633197,0.5536676144901361,0.5640705550546858,0.6033705527429171,0.6686779018424807,0.666366137272576,0.6403587858612437,0.6039484938853827,0.6039484938853827,0.6536514321381637,0.6600087847053698,0.664632313845158,0.6669440784150626,0.6796587835494959,0.7126014286705,0.7241602515199811,0.735719074369462,0.7449661326490595,0.6993087823936011,0.7420764269366892,0.7779087777700845,0.8143190697459455,0.8276117160228444,0.8686455371384936,0.8836720068428316,0.8443720091546003,0.7692396606329738,0.7958249531867717,0.8068058348937871,0.8258778925954267,0.820098481170686,0.8651778902836577,0.8755808308481865,0.8882955359826198,0.9252837691009674,0.9564925907945535,1.0142867050419584,0.9593822965069239,0.9218161222461104,0.9356867096654962,0.9559146496520879,0.9588043553644581,1.0038837644774299
2016-10-10,0.0,-0.05326002920710862,-0.13114566331644736,-0.03207055522147894,-0.061850356498578424,-0.09792973112274744,-0.13687254817742722,-0.17753343069037597,-0.22850270595310512,-0.2061678549952753,-0.24854680296653467,-0.25312831085531445,-0.12942759785813673,-0.1265641554276468,-0.08074907653980784,-0.13744523666351688,-0.18154225009306604,-0.15806202216303608,-0.15405320276036683,-0.16207084156572615,-0.15691664519085677,-0.12599146694155713,-0.07903101108151804,-0.09220284626176757,-0.09163015777567791,-0.09735704263665779,-0.13114566331644736,-0.14775362941327647,-0.13859061363571704,-0.12942759785813673,-0.11396500873350773,-0.12770953239984695,-0.102511239011548,-0.11339232024739725,-0.12312802451106719,-0.11854651662228748,-0.09678435415056813,-0.08361251897029777,-0.12026458208057728,-0.15004438335767678,-0.0778856341093179,-0.08819402685909833,-0.08361251897029777,-0.05555078315150891,-0.11797382813617699,-0.11110156630301782,-0.19013257738453587,-0.1511897603298769,-0.12198264753886708,-0.10193855052543753,-0.09334822323396771,-0.09334822323396771,-0.102511239011548,-0.15863471064914658,-0.1563439567047463,-0.17810611917646563,-0.1821149385791557,-0.1683704149128165,-0.1334364172608268,-0.13229104028862668,-0.12770953239984695,-0.18555106949575612,-0.21762162471723506,-0.22964808292528444,-0.2307934598974846,-0.19127795435673597,-0.22334850957821495,-0.22735732898090502,-0.22621195200870484,-0.2433926065916445,-0.2914984394238837,-0.3052429630902229,-0.2972253242848636,-0.2537009993414041,-0.24281991810555484
2016-10-17,0.0,-0.03383561723749262,-0.03266887181552695,0.11025744237734773,0.14584317774783132,0.17967879498532394,0.14876004130278794,0.0647543709200286,0.05950401652111941,0.1277586237070875,0.11725791490924788,0.07117147074094593,0.08808927935968161,0.09100614291463825,0.09392300646959487,0.12600850557411775,0.0787553159838289,0.030918753682535993,0.05950401652111941,0.07642182513985511,0.06767123447498524,0.10967406966636489,0.15109353214674048,0.1522602775687274,0.18376240396226745,0.10734057882239109,0.10675720611140826,0.09158951562564231,0.0659211163420155,0.037335853503432076,-0.07700519785085917,-0.21526453035580748,-0.3436065267738991,-0.28293576483079275,-0.5390363849559929,-0.4935333134986739,-0.5757888657484422,-0.5285356761581533,-0.5028672768745266,-0.554204075441759,-0.5431199939329365,-0.5209518309152492,-0.5122012402503793,-0.5069508858514701,-0.6096244829859349,-0.5582876844187025,-0.4853660955447868,-0.366358062502548,-0.42819556986764123,-0.44978036017432443,-0.4596976962611601,-0.4398630240874677,-0.3826924984103221,-0.4684482869260299,-0.47019840505902083,-0.4392796513764637,-0.4567808327062034,-0.4334459242665504,-0.4334459242665504,-0.4071941522719408,-0.4112777612488843,-0.5116178675393964,-0.5431199939329365,-0.5244520671812098,-0.44394663306441123,-0.563538038817633,-0.6627113996861581,-0.6702952449290412,-0.7315493795831303,-0.7525507971788095,-0.6341261368475747,-0.6580444179982106,-0.6498772000443448,-0.6265422916046918,-0.5769556111704292
2016-10-24,0.0,0.11029728565274007,-0.0028723251472066638,-0.22461582651155274,-0.1872755995978661,-0.10627603044664656,-0.11087175068217303,-0.13787160706591986,-0.14591411747810687,-0.08502082435731308,-0.044808272296419774,-0.06606347838575327,-0.02757432141317979,-0.07353152376848641,-0.07123366365073362,-0.03906362200200645,-0.017808415912672956,0.0034467901766396373,-0.004595720235526482,-0.023553066207086283,-0.07468045382737326,-0.07640384891569307,-0.07353152376848641,-0.09536119488725288,-0.12293551630045357,-0.11776533103547322,-0.08157403418067342,-0.09306333476950009,-0.07755277897457993,-0.06204222317965976,-0.08387189429842622,-0.07755277897457993,-0.06204222317965976,-0.04653166738473959,0.0028723251472066638,0.008042510412187018,0.013787160706600344,0.006893580353300172,0.013787160706600344,0.017233950883239983,0.07755277897457993,0.0970845899755936,0.13270142180093952,0.18670113456843315,0.16602039350855352,0.12695677150652618,0.11259514577049287,0.13557374694814617,0.1987649001866928,0.17348843889128668,0.19531811001005311,0.27229642395520004,0.27976446933793325,0.2809133993968201,0.281487864426253,0.31767916128105284,0.3130834410455263,0.2935516300445127,0.27229642395520004,0.23840298721815306,0.26655177366078675,0.3056153956627932,0.29814735028006006,0.19646704006894,0.17923308918570002,0.21829671118770647,0.13385035185982636,0.0631911532385466,0.07870170903346677,0.11489300588826655,0.11489300588826655,0.03906362200200645,-0.011489300588826655,-0.02470199626597313,0.024127531236540156
2016-11-07,0.0,0.004708957024876669,0.020601686983854162,0.10536291343169843,0.0741660731418664,0.018835828099506676,0.05474162541423677,0.11831254525012534,0.12537598078745105,0.11360358822524866,0.09771085826627117,0.13773699297775496,0.13714837334965344,0.263701593393329,0.31903183843566735,0.2831260411209586,0.3013732495923638,0.2719422681868578,0.2960756729393855,0.2642902130214305,0.2519292008311266,0.23368199235970008,0.24074542789702577,0.2536950597154527,0.2672333111619811,0.2825374214928571,0.23132751384727246,0.20542825021041866,0.2136689250039689,0.10771739194414748,0.05533024504233833,0.10124257603492332,0.1130149685971257,0.12478736115932808,0.1500980051680803,0.14421180888697913,0.14950938553995735,0.1618703977302827,0.20248515206986806,0.18659242211089055,0.20601686983854162,0.1977761950449914,0.20837134835096924,0.23897956901269973,0.2548722989716772,0.20013067355744044,0.20248515206986806,0.24251128678135186,0.23839094938459815,0.29901877107993613,0.34905143946929623,0.326683893601116,0.33669042727897086,0.3031391084767112,0.2848919000052847,0.28901223740205984,0.29430981405505946,0.2536950597154527,0.24839748306245304,0.2548722989716772,0.28901223740205984,0.3590579731471725,0.31550012066701516,0.25781539711222784,0.23250475310349697,0.24074542789702577,0.2619357345090029,0.2854805196334077,0.26252435413710445,0.10300843491927081,0.02413340475250631,0.023544785124404756,-0.0529757665299107,-0.08299536756353962,-0.14950938553997878
2016-11-21,0.0,-0.2512297853070896,-0.2512297853070896,-0.1792726122314878,-0.13212825745780948,-0.15818171667483422,-0.34675913576954753,-0.46710130453392895,-0.6358284689870787,-0.63706910990218,-0.6265236621238531,-0.6376894303597306,-0.607914048397402,-0.5613900140812743,-0.5967482801615359,-0.8566625518743005,-0.9763844001811425,-1.1066516962663002,-1.091143684827591,-1.2704162970590673,-1.3696675702668064,-1.3045339222242278,-1.2480847605873238,-1.4242557705310586,-1.3839349407904145,-1.3274857791535106,-1.2214109809127485,-1.2468441196722226,-1.2921275130732603,-1.3522985974554453,-1.2902665517006084,-1.4509295502056452,-1.4093680795499,-1.3789723771300322,-1.1823307920871944,-1.3250044973233195,-1.3219028950355776,-1.3101168063421609,-1.2369189923514576,-1.2456034787571326,-1.285303988040226,-1.2654537333986737,-1.323143535950679,-1.320041933662937,-1.2890259107855184,-1.374630133927189,-1.2673146947713256,-1.113475221299323,-1.0880420825398491,-1.2412612355542896,-1.2059029694740393,-1.1965981626108135,-1.1823307920871944,-1.3206622541204875,-1.3355499451016462,-1.6184160737437048,-1.608490946422929,-1.563207553021891,-1.6407476102154372,-1.6122128691682212,-1.6060096645927378,-1.4782236503377713,-1.3491969951677034,-1.4751220480500293,-1.441004422884869,-1.435421538766936,-1.4292183341914522,-1.4776033298802207,-1.6847903627013736,-1.7821806745364723,-1.785282276824214,-1.7201486287816352,-1.6934748491070486,-1.5985658191021526,-1.5532824257011262
2016-11-28,0.0,0.2913211102433461,0.40289089714505316,0.513840851897304,0.3223127177160425,0.25847000632229244,0.17665216259436944,0.3161143962215032,0.3477258358436558,0.3997917363977835,0.4084693864901362,0.3272713749116807,0.35268449303928273,0.36756046462618597,0.4097090507890486,0.3347093607051211,0.3508249965909254,0.4326428403188485,0.5008243767587804,0.6086751707637618,0.5640472560030744,0.619832149453928,0.6973111681356688,0.6371874496386446,0.6520634212255367,0.7208647898149249,0.7078483146763901,0.7035094896302082,0.7264432791600081,0.7431787471952573,0.7853273333581311,0.8033024656922927,0.7419390828963561,0.7580547187821606,0.8119801157846456,0.8640460163387733,0.8696245056838676,0.7437985793447135,0.7692116974723268,0.8299552481188072,0.8541287019475194,0.7822281726108614,0.7450382436436258,0.7729306903690526,0.7685918653228705,0.7840876690592188,0.7239639505621945,0.7307821042061787,0.8026826335428366,0.7853273333581311,0.6749972107553251,0.5913198705790449,0.49276655881587267,0.42830401527266637,0.4456593154573719,0.5931793670274135,0.5349151449787465,0.518179676943486,0.518179676943486,0.610534667212119,0.5814025561877911,0.6142536601088447,0.6452452675815411,0.6867740215949589,0.7010301610323947,0.8101206193362883,0.8758228271784069,0.7723108582195964,0.7834678369097625,0.7977239763472097,0.6861541894455027,0.6836748608476892,0.6632203999157028,0.7233441184127384,0.6483444283288108
2016-12-05,0.0,0.13502046984645616,0.23164062258062293,0.1251107105916678,0.05388431594789268,0.051406876134198407,0.06317471524925465,0.1536012684491801,0.12696879045194695,0.07865871408485794,0.08918783329307267,0.012387199068482627,0.030967997671206577,-0.011148479161641127,0.05264559604105117,0.04087775692598366,0.03840031711228939,0.09971695250127616,0.10714927194237023,0.09909759254786102,0.10591055203551746,0.14616894900808602,0.08918783329307267,0.024774398136965255,0.055123035854745456,0.05450367590131907,0.028490557857501035,0.030967997671206577,0.047071356460224985,0.04273583678626282,-0.08794911338623118,-0.10529119208210234,-0.1356398297998938,-0.1090073518026494,-0.1158203112903171,-0.19757582514230695,-0.13130431012592036,-0.14554958905467089,-0.10776863189580789,-0.1430721492409766,-0.1876660658875186,-0.13130431012592036,-0.013006559021909014,0.004335519673962161,0.06131663538898677,0.001858079860267888,0.009290399301361973,0.06441343515610742,0.09847823259443467,0.06255535529582826,0.08113615389855222,0.09414271292046122,0.15669806821630078,0.3350737348024461,0.3313575750819103,0.3604674928928378,0.45646828567357817,0.5939661953337398,0.6156437937035845,0.6230761131446673,0.6286503527254935,0.7054509869500835,0.7531417033637349,0.7240317855528074,0.5679530772899218,0.5264559604105118,0.480623323857117,0.521501080783112,0.5115913215283237,0.5264559604105118,0.5803402763584045,0.633605232352882,0.6354633122131499,0.741993224202105,0.706689706856925
2016-12-12,0.0,0.057246213528385326,0.08586932029257799,0.012180045431569461,0.0018270068147309881,-0.007917029530515717,0.06942625895995479,0.1029213838967708,0.006090022715784731,-0.028014104492600896,0.008526031802107484,-0.09500435436623293,-0.16869362922724146,-0.14189752927777977,-0.09865836799571705,-0.1047483907115018,-0.04628417263995509,-0.07734328849047051,-0.04628417263995509,-0.08099730211993249,-0.09683136118096392,-0.06699024987363203,-0.04202115673890135,-0.06211823170100868,-0.11449242705674849,-0.09013233619360958,-0.16260360651145672,-0.17843766557248816,-0.10901140661253338,-0.0700352612315244,-0.021924081776816165,-0.032277120393654636,0.006699024987376497,-0.019488072690515567,-0.0164430613326232,-0.021924081776816165,-0.023142086319977544,0.009135034073677094,-0.008526031802085329,-0.049938186269439216,-0.06699024987363203,-0.0609002271578473,-0.07186226804625538,-0.07917029530520149,-0.09439535209466332,-0.16382161105459594,-0.1327624952041027,-0.11388342478517888,-0.1839186860167033,-0.1845276882882729,-0.1327624952041027,-0.12606347021674835,-0.13702551110515643,-0.12301845885885598,-0.10292138389674864,-0.3422592766270952,-0.292321090357667,-0.2533449449766359,-0.28623106764188233,-0.27283301766715146,-0.26065297223558204,-0.3861074401807497,-0.4725857627448862,-0.4555336991406934,-0.6035212511342579,-0.6041302534058386,-0.5511470557785181,-0.5602820898521952,-0.6753835191805243,-0.6187463079237198,-0.5152159217553793,-0.5048628831385519,-0.5164339262985407,-0.4945098445217134,-0.4865928149911977
2016-12-19,0.0,-0.030192864625051673,-0.003697085464294558,-0.01910160823217921,-0.0874976893215893,-0.11214492575020475,-0.03758703555364079,0.033889950089346234,0.014788341857167023,-0.04066794010721772,-0.042516482839359396,0.01910160823217921,0.026495779160757117,-0.0006161809107176277,0.01293979912502535,-0.018485427321461582,-0.01910160823217921,0.06469899562511554,0.11584201121448809,0.14048924764310353,0.12878181033951344,0.09612422207160246,0.06716371926797483,0.05422392014294949,0.06839608108941009,0.07147698564298702,0.10166985026803871,0.10351839300018037,0.10166985026803871,0.09304331751802553,0.059769548339396926,0.0665475383572572,0.08503296567871879,0.028344321892909998,0.014172160946449396,0.03881939737506484,0.0449812064822187,0.07394170928584633,0.0899624129644486,0.07455789019656395,0.07702261383942326,0.05422392014294949,0.061001910160820974,0.0665475383572572,0.05853718651796168,0.03758703555364079,0.056688643785819996,0.0449812064822187,0.020333970053603257,0.02526341733933307,0.04313266375007702,0.006161809107153861,0.007394170928589116,0.03820321646435842,0.04374884466079465,0.04005175919650009,0.09735658389302651,0.04682974921437158,0.01910160823217921,-0.0012323618214352555,0.06469899562511554,0.05422392014294949,0.10536693573233324,0.10105366935732106,0.09612422207160246,0.10228603117875631,0.061001910160820974,0.006161809107153861,0.0024647236428593025,-0.0030809045535769306,-0.04190030192864177,-0.1281656294287958,-0.22860311787541043,-0.2409267360897182,-0.21874422330396207
