date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.000667616455314352,-0.0013834147500661107,-0.0025667980863940025,-0.0033234162902899015,-0.003604455083266243,-0.004075820820355608,-0.004483958932296265,-0.004309193189767263,-0.004285255055480453,-0.004416921885923212,-0.004300814777583991,-0.004092573945112815,-0.004036332422460593,-0.004060264598674264,-0.004106933989725106,-0.00448036754802694,-0.005026406028567111,-0.005442122015479272,-0.005717763903286003,-0.005987487114963151,-0.005995879670766145,-0.006013863956098016,-0.006163745579872423,-0.006519954441965613,-0.006943492357639319,-0.007233953472699663,-0.007111517427375168,-0.006963893895915969,-0.0067514982704675345,-0.006394007515833585,-0.006179334558464959,-0.005886781938871678,-0.0053989849438326205,-0.00505155972062153,-0.004837174726270785,-0.0046838996690913865,-0.004801248776833964,-0.005037186104830256,-0.004941367278992814,-0.004759336800360756,-0.0045713532585445705,-0.0043786170198838355,-0.004093770607621103,-0.003977701011203521,-0.004026759712342558,-0.004079410752033077,-0.004385799070503102,-0.00467072869002643,-0.005025208249489054,-0.0053798135092694875,-0.005727352814669032,-0.00575971606943237,-0.005874793902931389,-0.006085804331945647,-0.006197322143434207,-0.006228501390529925,-0.006278869920283181,-0.006115781016083005,-0.005927542336075427,-0.005729750056881639,-0.005806464842135684,-0.005787285594081558,-0.006602728202730797,-0.007274768819275551,-0.008044570072039231,-0.008950836473003534,-0.0098446856356298,-0.010309369658861213,-0.011223717942264677,-0.0119278176641535,-0.011673368265349522,-0.011074281101949045,-0.010503252475971739,-0.009547449269761131
2015-05-08,0.0,0.002084709202042275,0.004269911443452135,0.006607846159339427,0.009616442393241822,0.010396289994637415,0.010332551694271108,0.01047718275661767,0.010536009746457546,0.010284745302792477,0.010189125662936107,0.010434285894761803,0.010717371183141177,0.010977101897758188,0.011179204129103526,0.011133887787349422,0.01109101908743409,0.010788436289836075,0.01059605872928882,0.010625469160435597,0.010852145540440861,0.010980776848375989,0.011354326363033134,0.011555128101377382,0.011584510339816351,0.011768129773144124,0.011749769346961458,0.011597976910585001,0.011575940609450826,0.011617564326160873,0.01161511592019554,0.011691013717726868,0.011938253688631969,0.012321232546885004,0.012552417148818247,0.01242154142491638,0.012454567756079232,0.012388514002978954,0.01237505807389875,0.012690613104788733,0.013344644559508493,0.01391641872429689,0.014586737370517711,0.015046787178717514,0.015217574079777233,0.015278562333458498,0.015395649354862033,0.015250508198734742,0.014962602902948405,0.014827161152150726,0.01484546516347526,0.014907696296022784,0.01491013665368164,0.01499920563278418,0.014594060775754817,0.014368231110176618,0.014367010270690636,0.01453547203210023,0.01464410260951771,0.01506752714408249,0.015427358064027556,0.015621247144228969,0.015812660488517847,0.016007693724018262,0.01650851106593395,0.01678866439690154,0.016725332248994886,0.016853210343590476,0.01688852617367161,0.016471963540136587,0.015995505261129583,0.015470041277153226,0.014843024647989542,0.014371893619691462,0.014142350434040432
2015-05-15,0.0,0.0011797263238325158,0.0016648064807114572,0.0017448220959226232,0.0023762358595419996,0.0018539239814329078,0.001076616469896166,0.0013070826433342945,0.0019484693214481433,0.002261132548134863,0.002778387619106667,0.002848626455399034,0.002526456041421372,0.0024198504951669533,0.0022041818002168866,0.0018672578400394245,0.0016260087261267273,0.0015023308365442992,0.00110451783251587,0.0006713523996240117,0.00045530623772957175,0.000535418686518819,0.00048808028796789676,0.0006215930950786883,0.0008533775390118429,0.001047501174537758,0.001223393174877196,0.001334977576464104,0.0015617466337672094,0.0017666434253033056,0.0020745158715757203,0.0022308400008868388,0.0023677550150437115,0.0025131309696321395,0.0027444774495645656,0.002752955099753954,0.003022991205100808,0.003300216987905352,0.0033946256929422067,0.0032723768219277078,0.0033086899280579734,0.0033111107549154938,0.0032275888415615804,0.0031125834876330667,0.0029866677226916753,0.0028498374265555773,0.0026185153228182093,0.0025203992126193605,0.0026693865532105092,0.002755377272321537,0.0028413605976645826,0.0027856539344065664,0.0025930787371332546,0.0024622517895029686,0.0025761206538810473,0.0026051914776774408,0.0027880760277735417,0.003136796240248785,0.003319583602766773,0.0032869022226172427,0.003337739463570146,0.003449088199453367,0.0035604245381760003,0.003551953730696253,0.0036572286708201223,0.003513229125561462,0.002928547406355518,0.0026233603134007844,0.0024695204023004983,0.0025955012969796874,0.0028026084647787596,0.0032602721601802977,0.003412780191355101,0.0034502984436865424,0.003151323610419798
2015-05-22,0.0,8.786657584862383e-05,0.0002113416880532572,0.0005270836843615041,0.0006789841613598806,0.0007418736982822672,0.0010040685793913328,0.0011464080474005937,0.0013432775852033152,0.0016811861242845513,0.0018376524511536988,0.0017772024542466946,0.0018992839799669983,0.001941949736437445,0.002039126053460397,0.002582902111688483,0.003122831436691345,0.003551252062347769,0.004091841530942737,0.0046037717020804975,0.004908677136486621,0.005156787364862841,0.005305623959094893,0.005285544124032421,0.005211127101635512,0.005048099032093946,0.005083542177747702,0.005213489631905475,0.005311529716203999,0.005372947522662741,0.005495771820297627,0.005532379990654667,0.005577252693888464,0.005729568694388297,0.0059928199432533755,0.006227680718512034,0.006324441475256644,0.006467205493067089,0.006560404062123763,0.0064235525434483565,0.006073080080565038,0.0058310998072684025,0.005638654182893877,0.005476876756396197,0.005482781502217902,0.005741375167405325,0.0060034429783608085,0.006300842153971819,0.00663236157183537,0.006901271673742619,0.00691896059287335,0.006711390902963883,0.006332701106133717,0.006055376192259264,0.005878320068546859,0.005978655720898417,0.0058735981427567715,0.005479238658908715,0.005189864078032809,0.00485077589117992,0.00449265901478855,0.004328331454026789,0.004557673255885297,0.004531668066666497,0.004297590926540666,0.004148604213278459,0.00425975513387627,0.004226647640938209,0.004052815317739899,0.004434733675805732,0.004415818552691238,0.004434733675805732,0.004457194919816733,0.004458377076579016,0.00403389296914483
2015-05-29,0.0,0.0007702674746977146,0.0014931301382588571,0.0023629943203317644,0.0032021458196279102,0.003991504019002252,0.004020239754405655,0.004172285943217947,0.004195031022949121,0.004305157776559788,0.004294385042349884,0.004390138611038967,0.005533684877025651,0.0064084041144823675,0.007336060702151364,0.008262857540566397,0.00925907058373474,0.009249542146112486,0.009453192732431129,0.009459146803914242,0.009653230121038412,0.010036523304540803,0.010412531600191737,0.010788398566743303,0.01102264922434091,0.01113797076052765,0.010951309657484311,0.010878775880196648,0.010866884595081474,0.01107733944586157,0.01116293552751544,0.011246146916587438,0.011260411030928858,0.011165313091867163,0.0110951725670803,0.01110587228716392,0.011066639420478766,0.011038105459713328,0.011026216069091946,0.010957254815777065,0.010883532354650166,0.010746774688426575,0.010725367447783449,0.010772938471330618,0.010909692559747775,0.011151047620963908,0.011365008319577225,0.011425622195538304,0.011429187603239662,0.010942986376494563,0.01006865612018157,0.00921976519335277,0.008629998872645308,0.00790870069546658,0.007504307717804499,0.007498341995650907,0.007517432181267726,0.007525784022878571,0.007739328849910439,0.007957598497281866,0.008165089396449735,0.008448829087455636,0.008392802838547623,0.008615697188144953,0.009348395271291679,0.009940118662047151,0.010752721062833065,0.012027995707893096,0.012944522941383626,0.013300459854137966,0.013694215744808528,0.013859025339708573,0.013610021944861342,0.013545982477553106,0.013525821055721336
2015-06-05,0.0,-7.136336011255284e-05,-0.0004122551831792752,-0.00038025317443505174,-0.0007138628775696572,-0.0004381037071376797,-0.0008185235400932218,-0.0008825566403024269,-0.0011510477342922608,-0.0008443825677582807,-0.0007680387941716373,-0.0004270256864844276,-0.0002571780689273178,-0.0003014833619402988,-0.000865316556121095,-0.001221261424142844,-0.001353079384961971,-0.0015958177210059384,-0.0015354356751576578,-0.001403593675896807,-0.0012631456217339833,-0.001104241346443518,-0.0008345314307522925,-0.0008456139667075546,-0.0008283745194038825,-0.0007089379397777732,-0.0007200190839183471,-0.0005993643471501522,-0.00041840953304291646,-0.00036671417133630205,-0.00023871810950172134,-9.842919311507263e-06,0.00047480578137734696,0.0014360275657226672,0.0027092679006617557,0.003799503046891631,0.004564043128755195,0.004864063397680838,0.004414611702803229,0.0036940878949593718,0.003185242246289286,0.003012298391896265,0.0029276553920979946,0.0032796741373578905,0.0039478009003373745,0.00433866258377664,0.00456894214172645,0.0044856556569925895,0.004317836817648011,0.00393554571302299,0.003778666049208069,0.003736990751254291,0.003958830440509845,0.00417204430953195,0.0044182865138720885,0.004728146999525488,0.004801617616821958,0.004883653427335851,0.005140736999275307,0.005476070506273254,0.005697524776565691,0.005991090191775695,0.006326138715805423,0.006520513224750731,0.006450836141331956,0.0064520585881446295,0.005878566968453716,0.0047832504685477875,0.0035862097236350485,0.0019580434431744195,0.0003874879573557325,-0.0005538148135633675,-0.0011572066326377252,-0.0017079654801092792,-0.0016056763604398257
2015-06-12,0.0,-0.00015446992670784597,-0.0002763045043908977,-0.00021852543145256827,-0.000272536202218247,-0.0001381427091731414,-0.0005124797726619493,-0.0006243056059281061,-0.0005187617913259002,-0.0005011722385146624,-0.00028258503956793456,0.0004908801227468934,0.0013201835617002173,0.001614853486497152,0.0018267113870508106,0.0018367390508685355,0.0017051179614700227,0.001463140667288112,0.001425522357699941,0.0014907265282822098,0.001533357725798919,0.001474425884218298,0.0012411721821393516,0.0008711151828668146,0.000513472383894279,0.00022224412666976186,4.14390917615119e-05,6.780852883195276e-05,0.00018206805503052876,0.0003641029673183161,0.0007318379311967206,0.0009514103680844616,0.0010856394823298482,0.0014982498128480394,0.0021838849076222665,0.002598547430264725,0.003084398286116304,0.0032458789009699265,0.0031194505578201388,0.0025897799116663856,0.0019883952052968377,0.0013427570949858185,0.001083130692156477,0.0009915555430788008,0.0011069639446877172,0.0013590598854596072,0.0012750349663782842,0.0011220162325731684,0.0008736245049985562,0.00044192847253320285,-3.516178818143818e-05,6.278583252317601e-05,0.00011928971152942136,0.00023479881804433148,0.00036661356202801333,0.00040427172632257597,0.00025237512117065505,1.883616367682044e-05,-0.00045845604115428445,-0.0007738450811723426,-0.0011647639528880812,-0.0013936040989866191,-0.001636332467641361,-0.0017268990750404006,-0.0013231861685404603,-0.0003340869159433997,0.00034276265779530004,0.0010781130929271275,0.0019169567416696337,0.00232922427530093,0.0021425345036667695,0.0022778567399479536,0.002399380548428178,0.002396875051995356,0.00252715254323555
2015-06-19,0.0,0.0010044897377287038,0.002173900624691108,0.003094550998076361,0.003793922445197828,0.0037853964705116022,0.003748855755624929,0.0036392255989387183,0.0039035356446854253,0.004162905693526471,0.004557311466701775,0.004823812474350804,0.005261742047677665,0.005495226092779236,0.0057979445432273895,0.00580523783315781,0.005851427434184967,0.0058259018657686335,0.005772417609576152,0.005594926626503017,0.005669087649569987,0.00572014614072981,0.0058173931981714356,0.006021581241482922,0.006265822881522219,0.006352083036127098,0.006398247386080584,0.006290122269421874,0.0061358111256032315,0.0060069977638338625,0.005847780964302063,0.005699479922640872,0.005675166178080055,0.005750536862080284,0.005834410460969244,0.005856289373345109,0.005559667817724239,0.005232552708595154,0.004953994906354649,0.004539055373882393,0.00398269326154701,0.0037281487578160514,0.003609988860538616,0.0033407270444404742,0.0032395828352563168,0.0034162738755913694,0.003898664202056609,0.004270043637383926,0.004681444059942348,0.005039151814091078,0.005385787234336216,0.005461179731359394,0.00544537209809613,0.005461179731359394,0.005438076183078904,0.005543861741260385,0.005656930481703642,0.005909769144026744,0.006133380838391662,0.006452912939203392,0.006658185779715929,0.0068719162639610965,0.007103810739659073,0.007272537839755897,0.0074448771398538584,0.007721528831074201,0.00781494216025382,0.007457012590904473,0.007056464927660589,0.006767485484472612,0.006137026266994048,0.005457531838169696,0.005356601515879213,0.005508601131916646,0.005532918926585944
2015-06-26,0.0,-0.00027252480114584797,-0.0009726231768900758,-0.00195573108035843,-0.003090186863122408,-0.003679991850580968,-0.0038412339164769437,-0.0040634322473199,-0.004188888594948328,-0.004311970592210786,-0.004347822566582705,-0.0045043912506558745,-0.004317945832012034,-0.0038782635431687975,-0.0033754944212314995,-0.003229846082917008,-0.0029839634226124395,-0.0027023468941569243,-0.0024995366594188157,-0.0023933759379512116,-0.0022681446325849386,-0.002408881857336127,-0.0026498508880172605,-0.002863431386901214,-0.003074670375959425,-0.003171353950390549,-0.0031546425409141442,-0.00331699376905201,-0.003367136975672837,-0.003499670412201966,-0.003830483636521622,-0.00400250198556971,-0.004088522257733522,-0.004525906420644498,-0.0049706569372868,-0.005130911239680198,-0.005347414921387663,-0.005520890920221836,-0.005534052396580837,-0.005826042418340784,-0.005980448651871444,-0.006398302886689958,-0.006456984080761573,-0.006228266627844365,-0.005686020170132577,-0.005373733481237478,-0.004840319764402475,-0.004230710875356078,-0.0038364560000067674,-0.0035247462816344844,-0.0031534488794949613,-0.0026426925552405743,-0.0024995366594188157,-0.0023921831848802686,-0.0024363159960221308,-0.0024565938866211914,-0.002603322640888911,-0.002721437034219618,-0.0028097336728000566,-0.0024935722751430315,-0.002125042341630965,-0.0017721442218006122,-0.0013705164919326665,-0.0011608284259896958,-0.0013824319067859102,-0.0019986523496421534,-0.002413652957826116,-0.0029612879698034883,-0.003179709759856676,-0.003305055280918067,-0.002908778368888477,-0.0028288258630209326,-0.0025830417747519903,-0.0025830417747519903,-0.0024160385166074683
2015-07-03,0.0,0.0005897141241644471,0.0011270221293700035,0.002002192192916949,0.0029191161193930803,0.003770299061181877,0.004176156150787829,0.004775202176142927,0.005005055666183501,0.0052336780054673794,0.005474028635777701,0.005691943731029354,0.005634230301746125,0.0055411751052237565,0.005218359585597456,0.004963803801740786,0.00460071399786357,0.004550012399750369,0.004542937553775588,0.004577132178973501,0.004487516195195228,0.004509920944059593,0.00444624297531794,0.004606609365696366,0.004849468311821114,0.005078126220550459,0.005312623063871686,0.005491699196447158,0.005537641192917655,0.005570623888785053,0.005512903457090854,0.0053350093342552,0.005192435571238655,0.005046305828980093,0.0049685183866628735,0.005014484424840408,0.005098160762458394,0.005105231681418665,0.005113481023680916,0.004816461821327763,0.004492233026145223,0.004101839992120352,0.0035861932895359908,0.003412677981096153,0.0035307188800438945,0.003704213709566091,0.0039531911040588215,0.004331848291126025,0.00436722948814637,0.004354256527923305,0.004082965167596782,0.0038540795681029096,0.0036286822453643094,0.0034764217970824273,0.00338316557909725,0.003514193992973315,0.0035838327390556035,0.0038269401724955283,0.003972068378180893,0.004055831983179655,0.004156103128236341,0.004167899072554974,0.0038989169558842633,0.003685331378353024,0.003445730837338106,0.0033383050598884112,0.003511833272528634,0.003746697651232406,0.0038410999490545773,0.0041089179594697624,0.004204465615705398,0.004125433021796904,0.004426195368146581,0.004857719764224071,0.005048662929746387
2015-07-10,0.0,0.0008979949181552962,0.0015509026267916195,0.00220697478952649,0.0028554405685922287,0.002880557166418906,0.002812382076015869,0.0029798213557482287,0.00299058435042003,0.0028685969604162987,0.002620988563192955,0.0021746601454246685,0.001761658859250272,0.0013532783099735174,0.001003447411305936,0.000515636384654658,0.0003214045887784623,-3.4785049389123033e-05,-0.00044990003980156275,-0.0010933087837870007,-0.0014872407947758568,-0.0016169840834457283,-0.00155331166241248,-0.0013503078052427633,-0.0009228131694336287,-0.0005627067180763505,-0.00042590026059829343,-0.00044270004556135685,-0.0006095132241894066,-0.0006635234537398986,-0.0007403430274051118,-0.000871189949297995,-0.0009084064213127748,-0.0007247385738936349,-0.0006707250380886566,-0.0008063645636541965,-0.0009048047667125068,-0.0011353368164910083,-0.0012698383922837664,-0.001382737608234374,-0.0009816428784539032,-0.0005783086433543744,-0.00012835084180380397,9.595248440350032e-05,0.0003202055099109494,0.0005731793020962563,0.0007877372386561335,0.0008812173598170196,0.001015429945564243,0.0011640014428749793,0.001003447411305936,0.0008572489310302936,0.0008224936888277465,0.0006343150240174592,0.0004365094662352033,0.00020508724375264308,-0.00011155633696547637,-0.0005555059115860444,-0.0008231707416055226,-0.0009504266834893879,-0.0011437426349985866,-0.0010752973104780907,-0.001023666218222781,-0.0008759919968909151,-0.0008123667376414598,-0.0004955012071991693,-0.0001931322884200206,0.00025425395789714926,0.0006558914453050694,0.001318540303416345,0.0020932704888084012,0.0023960543674610524,0.0026580739175327845,0.0028410879437362102,0.002743006160195703
2015-07-17,0.0,0.0005316327402036389,0.001206793464537609,0.0015152203622716322,0.001743580488340535,0.0014595714143703952,0.0009133517683106861,3.4832302780167135e-06,-0.0006074286501680278,-0.0007968174188183247,-0.000844460730781243,-0.0007003757110746716,-0.000448276870730166,-0.0002798591432628834,-0.0003809063759613954,-0.00036580671529678175,-0.0004645393943256906,-0.0005051968604070703,-0.0004006524300906333,-0.0005028735320997762,-0.0005981344192132523,-0.0006875949779134803,-0.0007677677328143929,-0.0008746747389273703,-0.0008072755123661535,-0.0007259376674486913,-0.0005493411238670884,-0.0005412091394363152,-0.0005865167519944283,-0.0007189661599996607,-0.0008119235890499844,-0.0010304075667924484,-0.0010292452916853705,-0.0008758368343947219,-0.0005783844652474137,-0.00042504515292939883,-0.00027172934995122616,-0.00017649954991996625,-0.00022179064099583047,-0.0003216705529058216,-0.00023921083762375956,-0.00019740287552365266,-0.00018462856906663672,2.3221548669245576e-06,0.00017879014844238391,0.00014280249336519048,0.00012422771304037666,0.00023102798850093632,0.00011145735142412611,9.984779025399806e-05,0.00013235422188652096,0.00025888705413290206,0.00034245959456603875,0.0006105410209724586,0.0007973431603418793,0.0010722617160019937,0.001318116398568758,0.0015442029628592812,0.0018119624607928863,0.0018919286664217695,0.001675193839474243,0.001342466638506659,0.0010942983280941407,0.0008159054420181559,0.0007532563603869402,0.0008472285110549481,0.0011105355210085733,0.0011186540185993362,0.001069942044374615,0.0007486155315347124,0.0004944972769925536,6.734030191902795e-05,-9.056824613824046e-05,-0.00019391895757917826,-0.00013933916103217098
2015-07-24,0.0,-0.0004973782908973404,-0.0009705248994200173,-0.0013855865117138068,-0.001636339208473315,-0.0016410049707597707,-0.0016071786873843358,-0.001419405300153206,-0.001317952365773203,-0.001268978770693367,-0.0014030788456987453,-0.0012771408699853595,-0.001368094483705153,-0.001604845882431527,-0.0017669887820066827,-0.001749490081284792,-0.00175065665180667,-0.0017646556042185155,-0.0016958293083467154,-0.0015465275271792154,-0.0013436061585128248,-0.0014077435197722937,-0.0013914172557110286,-0.0015127044394195547,-0.0016864972939380544,-0.0019291579761653696,-0.001891821730600582,-0.0017821545703216872,-0.0015896827828836733,-0.0014590563707372885,-0.0013727589945901955,-0.0013902511041917307,-0.0014497265656252243,-0.0014718849948965036,-0.0015721871844842183,-0.0016736659163203037,-0.0017343247883405556,-0.001827653315322571,-0.0018404866689754923,-0.0017599892649733848,-0.0017833211789495284,-0.0018801544397336286,-0.0018696539943396122,-0.0018486534343238506,-0.001864987165111793,-0.0017704885588959928,-0.0015885164001339426,-0.0016410049707597707,-0.001825319995989134,-0.0023527886372553966,-0.0029844832636943684,-0.0034553026909470643,-0.003855030600783592,-0.004183581629408941,-0.004233867645755264,-0.004036246466202531,-0.003922836563525626,-0.003931020352725524,-0.0039660944936171,-0.004100556764583454,-0.004050277451294728,-0.004128620736409069,-0.004273630472195747,-0.0041917675527781174,-0.003970771138685395,-0.004140314290454451,-0.004273630472195747,-0.004175395773048224,-0.004443224983822156,-0.0051078447708958795,-0.005853727666739046,-0.006501703818580142,-0.007184114419377861,-0.0077261535556720756,-0.007670997619852402
2015-07-31,0.0,0.0012547224047711981,0.002623759778432601,0.003955499632560648,0.005187580624253721,0.00520645128591866,0.0050413209210182315,0.004759356773427655,0.004158590631014014,0.003786619314569749,0.00360471630144733,0.003637792037798777,0.003714570779810981,0.00409365322769639,0.004316784109050547,0.004433642322987989,0.004375805115824297,0.004393510738599352,0.004379346265458655,0.004412396390698103,0.00459415255704019,0.005356224533040902,0.005982198954546946,0.006530047015229921,0.006903354256720767,0.007310653632096818,0.0073200689967952695,0.007350668319846247,0.0074271625313315,0.007782489677239396,0.007970691317031275,0.008147098191711938,0.008404596357431415,0.008546838600913712,0.008562119621827367,0.00885593999391968,0.008951119280628743,0.00888884250027092,0.008909993539845397,0.009002817812402038,0.008859465314239007,0.008843013713086626,0.00894759428340455,0.009029840981246066,0.008991068380780459,0.008982843696505627,0.009009867405111659,0.009062737766410775,0.00920841052222118,0.009430403183280273,0.009651172400493367,0.009885979777341496,0.010259210018956872,0.010680393809724681,0.011083813027566947,0.0114905856209235,0.011887820449931263,0.012065880416780946,0.012204089323276665,0.012252106590763694,0.01238209298921687,0.012488645812294285,0.012658404328286797,0.012848031489082689,0.01298145127239168,0.012816429459293578,0.012397315516215299,0.012236881853141373,0.01209750617397159,0.011972168596957851,0.012017854206174482,0.012254448837517131,0.012030739513468761,0.011709728772083025,0.011514025684681503
2015-08-07,0.0,-9.20396749900579e-05,9.203120446812577e-05,8.387688276489598e-05,6.7568039876838e-05,0.00047404488706690996,0.00039369437246032554,0.00042047859469172437,0.0006626685519785409,0.0007662799928697749,0.0007243710400637875,0.0009071277686682852,0.0008675527116575591,0.0005776758723586591,0.000465893679843914,0.0005311014773222388,0.0003878716205226765,0.0003482760081771621,0.0005823331925597167,0.0006964307624052904,0.0005858261684762548,0.0004565779330879295,0.0003284776140593019,-2.2135350680220787e-05,-0.00048709093482366994,-0.0008613099319120193,-0.0011050356006382528,-0.0013021586544677995,-0.0011726829201972977,-0.0008764681693358747,-0.0005989922193572724,-0.000365878672189924,-0.00019574009040916572,-8.854434271511968e-05,-9.786525593171633e-05,-1.2815143305371427e-05,0.0001013503478525901,0.0003075141812732171,0.0003645802737230883,0.0002947029782252951,0.00025976249932754575,0.0002306445009664014,7.688741123876702e-05,4.193932079888052e-05,0.00028189161104834684,0.00041349147544598276,0.0005462383936416712,0.0006486976487127628,0.0007057442750314052,0.000676639260060686,0.0006673254763592178,0.0004274656651177498,7.339265715607213e-05,-0.0004043386641880059,-0.0011120333870051255,-0.0017163602925772444,-0.0019976485010445954,-0.002201953022897458,-0.002210126072034508,-0.002046677779705283,-0.0017560393126507176,-0.0016241710010567799,-0.0015121549453048849,-0.0013639863151327849,-0.0011528547834874674,-0.0013383215391032763,-0.0013336552869554162,-0.0013884851249003185,-0.001577496119602332,-0.0020128239732794097,-0.0020735281652725372,-0.002261501053363976,-0.0023082078723344517,-0.002228807578044661,-0.0018984299347181255
2015-08-14,0.0,0.0009565190603084523,0.001798835360490448,0.0026035031923415256,0.0030347769816306187,0.0032229542117883387,0.0032920230448621815,0.003172935871719971,0.0032539166924095025,0.0033860918854617594,0.0033634685420996266,0.0035313453709077272,0.0038753452838365264,0.003943179048297263,0.003818218544579403,0.0038503527369696676,0.004025287449282292,0.0041775866318013635,0.004413128748534389,0.004932790587619146,0.005397522385717837,0.006632587460813294,0.00785427529720228,0.008935942449435711,0.009896968880613434,0.011511590179619334,0.012105483486376356,0.012327365019071878,0.012522060913550381,0.01263178189791676,0.012281340450204674,0.012012231341362001,0.012112565572475687,0.012380467658816287,0.012496103651001905,0.012596389347337013,0.012616445279794006,0.01252914005003736,0.012636500810018639,0.013068187058669528,0.013410101262758586,0.014029964724097435,0.014853105505854818,0.015352076975981222,0.015728494427374323,0.015974265606237735,0.016317538576274583,0.016355150368516213,0.016711216929696356,0.01689918773838326,0.017193995771747052,0.017211611029849038,0.01739713956948488,0.017341954296659093,0.017413577147196806,0.017415925350527883,0.017534502448967648,0.017614328615792874,0.017658934580791465,0.017694148410909598,0.01766245601960464,0.01740301016397059,0.017033095386941807,0.01681343043970923,0.01658549173308507,0.016305784601079933,0.016301082972318314,0.016257591858310105,0.016180008417868794,0.016116526580118848,0.016600767600563587,0.01693912698374824,0.017391268940535085,0.017575590242435695,0.017831470501261666
2015-08-21,0.0,-0.003480958685176812,-0.006637831529954696,-0.009826460418898482,-0.013085925977617721,-0.013071372814305355,-0.012351255818734006,-0.012025312746833725,-0.011466973217091062,-0.0111134790079306,-0.011000919755350433,-0.010836339784845552,-0.010769789399826828,-0.011019073616586661,-0.0111280037053634,-0.011215156320541604,-0.011774566411776679,-0.012356103357577813,-0.012775504420228326,-0.013243598823769348,-0.01347772821832853,-0.013367328772397285,-0.01323995993937868,-0.013106543321534466,-0.012922215100361928,-0.012724585083720511,-0.012431243214702119,-0.01189690338731101,-0.01153114823813649,-0.011525093814926125,-0.011303527143942714,-0.011034807229575038,-0.01096340281977774,-0.010950090697093006,-0.010717762183531264,-0.011014232554699528,-0.01152388293468299,-0.012121024786936153,-0.012388824859424979,-0.012708824862155545,-0.012842188424760724,-0.01277429202494137,-0.012468815260619466,-0.012276121971385069,-0.011904171401386669,-0.011327739691370324,-0.010735910905045288,-0.010456457108370936,-0.009978784080376873,-0.009851846084581404,-0.009749098555115968,-0.009878441282699206,-0.009983620132175694,-0.010172244396828402,-0.010076718687945789,-0.010418960593425805,-0.01061734521104279,-0.010902894599112456,-0.011319265233084958,-0.011637712086935936,-0.011360427560360393,-0.011042068980601,-0.010648800045532467,-0.010256895055702774,-0.009767229704975846,-0.009362378983615577,-0.009204108791905192,-0.00845055473463526,-0.0072296505831901565,-0.006395660374006319,-0.00591631035380758,-0.005314437306772558,-0.005310827161542363,-0.006260744672023117,-0.006965639138749678
2015-08-28,0.0,0.002085085756469581,0.00415583973291221,0.006682197839360202,0.008510912902086835,0.008566879327221194,0.009031901349544355,0.009612253765254833,0.009838338475935113,0.010645366867538064,0.011193774390246899,0.01179766722320507,0.0122252557358929,0.012785182117727018,0.013302711261958594,0.013352221543397625,0.01305636117247845,0.012857008387348982,0.01249658665286575,0.012050524261167005,0.012043088201980981,0.012212864438548611,0.012277297508100533,0.012485437517697762,0.012333053544480334,0.01189435540513352,0.011554665907818626,0.011526146575739332,0.011394699140883103,0.011521186608871957,0.011796427570431825,0.01213727419956711,0.012290927048518903,0.012572149737238185,0.012743074664453912,0.012972167328484552,0.013050170690097762,0.0128409098444527,0.012563478853631614,0.01248419871722827,0.012411106773104816,0.012506496890884861,0.012712112170558702,0.01298702558075819,0.012901587615169996,0.012531272056260517,0.011883199553548501,0.01090844149166101,0.01018357802344939,0.009285458610097783,0.008163851137158912,0.006967493349510508,0.006148763456587176,0.005018638012143247,0.004390654523825675,0.0036310542269389645,0.0037135387611355354,0.004299482988265178,0.004691586478639296,0.004560486178606337,0.005204585267305209,0.00470531980123595,0.004245775316611142,0.003513564507154277,0.0028871363461671676,0.0023579302243005302,0.0021651946044094874,0.001481559743960166,0.0011571079112493434,0.001775855480737207,0.002407985347515512,0.0031372545283113885,0.0035048147204303714,0.004003430416160425,0.0038622436852296274
