date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-24,0.0,-0.0667393649034408,-0.1382458272999799,-0.2563506676915952,-0.3317899855199431,-0.35979668329192527,-0.40675259359899196,-0.4473920997276899,-0.4299921938778542,-0.4276086451313159,-0.4407181632373307,-0.4291579518165647,-0.408421077721571,-0.4028197381671832,-0.4052032869137215,-0.4098512069695113,-0.44703456741569947,-0.5013794788370631,-0.542734049589742,-0.5701448601750734,-0.5969597835737755,-0.597794025635065,-0.5995816871949742,-0.6144788668609198,-0.6498745657472206,-0.6919442011238371,-0.7207851409571088,-0.7086290423497136,-0.6939702175584066,-0.672875811151444,-0.6373609348278132,-0.6160281735461902,-0.5869488788382583,-0.5384436618459428,-0.5038822050209532,-0.48254944373930864,-0.46729473176139424,-0.47897412061949035,-0.5024520757730129,-0.4929178807868163,-0.47480291031302124,-0.456092052652597,-0.4369044852428521,-0.4085402551589011,-0.39698004373811335,-0.40186631866856354,-0.40711012591096074,-0.4376195498668331,-0.465983779950784,-0.501260301399733,-0.5365368228487034,-0.571098279673693,-0.5743160704815424,-0.5857571044649784,-0.6067323334346324,-0.6178158351060994,-0.6209144484766187,-0.6259199008443773,-0.6097117693678216,-0.5910009117073973,-0.5713366345483534,-0.5789639905373105,-0.5770571515400713,-0.6580978089228285,-0.7248371738262477,-0.8012299111532152,-0.8910896988982098,-0.979638534832594,-1.0256410256410196,-1.1160967005726432,-1.185696323971943,-1.1605498846958415,-1.1013186983440277,-1.0448285930507644,-0.9502017078126717
2015-05-08,0.0,0.20868837190869188,0.4279040504121773,0.6629726141407818,0.9662828947368476,1.0450519181991136,1.038611683576418,1.0532260621433096,1.0591708941027322,1.0337815076093881,1.0241211556753391,1.0488912888395752,1.0775007926442612,1.10375713379835,1.1241924936588514,1.1196100190234692,1.1152752457197233,1.084684131261889,1.0652395767279672,1.0682119927076728,1.0911243658845955,1.1041286857958217,1.1419031388712724,1.1622146480659499,1.1651870640456554,1.1837646639188324,1.181906903931519,1.1665494213696956,1.1643201093849107,1.1685310320228328,1.1682833306911848,1.1759620719720967,1.2009799064679803,1.2397451648700109,1.2631529407102067,1.249900919467344,1.2532448874445212,1.246556951490178,1.2451945941661378,1.2771480659480012,1.3434081721623368,1.4013702837666524,1.4693642993024658,1.516056000317056,1.5333950935320166,1.5395876268230755,1.5514772907419205,1.5367390615091938,1.5075103043753881,1.4937628804692527,1.4956206404565657,1.5019370244134487,1.5021847257450964,1.5112258243500372,1.4701074032974093,1.4471950301204863,1.4470711794546625,1.4641625713379756,1.4751852805960757,1.5181614616360168,1.5546974080532738,1.574389663918843,1.5938342184527647,1.613650324984158,1.6645529486366475,1.6930386017755323,1.6865983671528255,1.6996026870640404,1.7031943563728655,1.6608374286620209,1.6124118183259417,1.5590321813570196,1.4953729391249182,1.4475665821179469,1.4242826569435638
2015-05-15,0.0,0.11804224746609135,0.16661930403650257,0.17463451837061864,0.23790613455359078,0.18556435609897884,0.10771962294487453,0.13079372481583754,0.1950368821301949,0.22636908361810928,0.27822509150702857,0.2852687647097373,0.25296502209041555,0.24227806964493484,0.22066127947109387,0.18690022515465013,0.1627331395108732,0.15034599008541305,0.11051280369768995,0.06715778070860148,0.045540990534760524,0.053556204868876606,0.048819941853268586,0.06217863241011401,0.08537417692250569,0.1048049995506525,0.12241418255743541,0.13358690556863087,0.15629667951528575,0.17682048591629068,0.2076669168385124,0.22333301758245858,0.2370560360636121,0.2516291530347222,0.2748246975470918,0.27567479603709255,0.3027565050750915,0.3305668699616405,0.3400393959928786,0.3277736892088471,0.3314169684516191,0.3316598537344765,0.3232803114760744,0.31174326054061496,0.29911322583229744,0.28539020735116594,0.2621946628387964,0.2523578088832943,0.2672952537786904,0.27591768131992783,0.2845401088611873,0.27895374735557854,0.2596443673688383,0.24652856209482812,0.25794417038888096,0.26085879378310295,0.27919663263843586,0.31417211336912226,0.3325099522244551,0.32923100090596913,0.33433159184586325,0.3455043148570587,0.35667703786823207,0.35582693937825344,0.36639244918232755,0.35194077485262404,0.2932839790438534,0.262680433404489,0.24725721794340022,0.25988725265169565,0.28065394433555796,0.3265592627945824,0.3418610356142646,0.34562575749846525,0.3156294250662443
2015-05-22,0.0,0.008787043622919244,0.021136402228117055,0.05272226173753706,0.06792147232852316,0.07421489546386685,0.1004572824999014,0.11470654242895087,0.13441801866415218,0.16826001099567978,0.183934196917645,0.17787826144779087,0.19010887622024392,0.19438365419896955,0.20412064848382544,0.25862406771249097,0.31277125544292217,0.35575652289560333,0.4100224544587794,0.4614385340361454,0.4920744428836288,0.5170106477594923,0.5319723706850106,0.5299537255283925,0.5224728640656225,0.5060862151472103,0.5096485301294673,0.5227103517311121,0.5325660898487128,0.5387407691513117,0.5510901277564879,0.5547711865714897,0.5592834522157049,0.5746014066394358,0.60108128134096,0.6247113040566525,0.6344482983415084,0.6488163021033025,0.6581970648899457,0.6444227802918537,0.609155861967432,0.5848133762552707,0.5654581315183038,0.5491902264326147,0.5497839455963386,0.5757888449668619,0.6021499758356413,0.632073421686656,0.6654404386872261,0.6925140325524308,0.6942951900435593,0.6733962754809535,0.6352795051707002,0.607374704476282,0.5895631295649539,0.5996563553480441,0.5890881542339964,0.5494277140981042,0.5203354750762599,0.48625599507926426,0.4502766137583738,0.43377122100721677,0.45680752455918544,0.4541951602388651,0.4306838813559173,0.41572215843039917,0.42688407870817074,0.42355925139138173,0.40610390797828805,0.4444581659540092,0.442558264630136,0.4444581659540092,0.44671429877611685,0.44683304260886164,0.4042040066544148
2015-05-29,0.0,0.07705642068718284,0.14942454120775772,0.23657883917688224,0.32072781652638177,0.3999480680596981,0.4028331758545355,0.4181002046022357,0.4203842482731349,0.4314438281533557,0.43036191273028895,0.439978938713102,0.5549023992075552,0.6428981869501713,0.7363035518081211,0.8297089166660708,0.9302068381863154,0.9292451355880363,0.9498015286262826,0.9504025927501988,0.969997283190166,1.0087058127709279,1.046693065402986,1.084680318035044,1.1083622445177028,1.12002288852184,1.1011494750305986,1.0938164927187066,1.0926143644708521,1.1138920344578025,1.1225473578423144,1.1309622555772731,1.1324048094747028,1.1227877834918898,1.1156952268295728,1.1167771422526398,1.1128101190347355,1.1099250112398982,1.108722882992044,1.1017505391545148,1.0942973440178572,1.0804728691675647,1.078309038321453,1.0831175513128486,1.096942026163119,1.121345229594482,1.1429835380557731,1.1491143921198106,1.1494750305941734,1.100307985257107,1.011951559040128,0.9262398149684113,0.8667344666998499,0.7940057077049121,0.7532535601028042,0.7526524959788881,0.7545759011754463,0.7554173909489378,0.7769354865854412,0.7989344335211171,0.8198514650337043,0.8484621173325246,0.8428121145676376,0.8652919128024202,0.9392228000451905,0.9989685739633491,1.081073933291503,1.210062294285802,1.3028665950198135,1.3389304424553132,1.3788411002839513,1.3955506829290594,1.3703059897242051,1.3638144971858266,1.3617708791644807
2015-06-05,0.0,-0.00713608138085546,-0.04121702176874376,-0.0380180887359434,-0.07136081380856578,-0.04380077537215772,-0.08181886410808993,-0.08821673017369065,-0.11503855329484398,-0.08440261771150388,-0.07677439278714154,-0.04269345239926443,-0.02571450014826003,-0.03014379203982202,-0.08649422777141096,-0.12205159878981992,-0.13521643857863755,-0.15945450809637693,-0.15342574968841477,-0.14026090989958595,-0.12623481890963406,-0.11036318963152296,-0.08341833062449011,-0.08452565359738341,-0.08280315119511489,-0.07086867026505889,-0.07197599323795219,-0.05991847642201666,-0.04183220119811898,-0.03666469399130226,-0.023868961860100815,-0.0009842870870137744,0.04749185194845378,0.14370591470414534,0.27129412835842054,0.38067303090291854,0.4574474236900713,0.4875912157298933,0.44243704561309444,0.37009194471751483,0.3190320520786334,0.3016839921699904,0.2931945160444938,0.32850581529114375,0.39556037309401587,0.43480882068873206,0.45793956723357815,0.4495731269939499,0.43271721062882496,0.3943300142352542,0.37858142084301144,0.3743982007232085,0.39666769606690916,0.4180759402094755,0.4428061532707218,0.4739342323975576,0.48131638555017203,0.48955978990392085,0.5153973259380604,0.5491091586683101,0.5713786540120108,0.6009072666224575,0.6346190993527073,0.6541818052071257,0.6471687597121497,0.6472917955980181,0.589587965121788,0.47947084726202405,0.3592647867603522,0.19599616620179966,0.038756304051198134,-0.05536614864457516,-0.1156537327242192,-0.170650773711167,-0.1604387951833907
2015-06-12,0.0,-0.015445799684297441,-0.027626633581677745,-0.02185015565096237,-0.027249906760112574,-0.01381331679084458,-0.0512348477332966,-0.06241107677316216,-0.051862725769246144,-0.05010466726858967,-0.028254511617627303,0.049100062411074945,0.1321055387633118,0.16161580645282678,0.18283808406785101,0.18384268892536576,0.17065725017047073,0.1464211579829023,0.14265388976721638,0.14918382134107352,0.1534533919855168,0.14755133844760923,0.12419427551037478,0.08714947138948793,0.051360423340488785,0.022226882472538956,0.00414399503725109,0.006781082788230095,0.01820846304246864,0.03641692608493728,0.07321057899145116,0.09518631024960572,0.10862290021887372,0.14993727498421527,0.21862713211683876,0.2601926580965533,0.30891599368606304,0.32511524701350225,0.31243211068736454,0.25931362884621934,0.19903733739529023,0.1343658996927142,0.10837174900450075,0.09920472967966461,0.11075768554109536,0.1359983825861785,0.12758481690448412,0.11226459282737886,0.0874006226038609,0.04420261373069352,-0.0035161170013015327,0.006278780359472733,0.011929682682995909,0.023482638544426653,0.03666807729932168,0.0404353455150076,0.025240697045083128,0.0018836341078372516,-0.045835096624146386,-0.07735457402870224,-0.11640858786461854,-0.13926334837310705,-0.16349944056066404,-0.17254088427830797,-0.13223111437049256,-0.03340311151239311,0.034282140762727065,0.10786944657574338,0.19187952778548353,0.23319390255081368,0.21448313707958766,0.22804530265604786,0.24022613655342814,0.23997498533904374,0.25303484848674657
2015-06-19,0.0,0.1004994406509265,0.21762652598376472,0.3099344063869762,0.3801128479120709,0.37925701325932937,0.3755891504618593,0.3645855620694046,0.3911164363045033,0.4171582621666164,0.4567711803793864,0.48354657880098906,0.5275609323707187,0.5510352542745849,0.5814785154936576,0.5822120880531694,0.586858047596633,0.5842905436384083,0.5789110115354329,0.561060745921046,0.5685187336092382,0.5736537415257096,0.5834347089856669,0.6039747406515303,0.628549421394642,0.6372300300153537,0.6418759895588173,0.6309946632596368,0.6154673774169706,0.6025075955325512,0.5864912613168993,0.5715752859404707,0.569130044075498,0.5767102938569421,0.5851463782911499,0.5873470959696407,0.5575151452168057,0.5246266421327382,0.49662862277866043,0.4549372489806514,0.39906347236572554,0.37351069487662036,0.36165127183142415,0.33463134922333987,0.32448359548364897,0.34221159900478393,0.3906273879315177,0.42791732637254487,0.46924191389082026,0.505186969306098,0.5400316658821525,0.5476119156636188,0.5460225084513655,0.5476119156636188,0.5452889358918759,0.5559257380045747,0.5672961126767407,0.5927266280725939,0.6152228532304667,0.6473777837550445,0.6680400775141823,0.6895582059260392,0.7129102657366535,0.7299046966983211,0.7472659139397224,0.7751416712005482,0.7845558523807494,0.7484885348722198,0.708142044099938,0.6790436659066147,0.6155896395102225,0.5472451293838628,0.537097375644172,0.5523801373003343,0.5548253791653291
2015-06-26,0.0,-0.027248766963536085,-0.09721503322802784,-0.19538198844604773,-0.30854171500643707,-0.367322897888506,-0.38338658146964083,-0.40551876773698314,-0.4180127438556315,-0.43026873947679817,-0.433838446939263,-0.44942616952539094,-0.4308636907205351,-0.3870752791808573,-0.3369803844574903,-0.3224635741100844,-0.29795158286777274,-0.2698698841629747,-0.2496415418756381,-0.2390514097369738,-0.22655743361830374,-0.2405982829707028,-0.2646343132180292,-0.28593356774410955,-0.3069948417727081,-0.31663305192138036,-0.31496718843889965,-0.33114986226878623,-0.3361474527162499,-0.34935537032738695,-0.38231566923089705,-0.3994502650507757,-0.4080175629607041,-0.45156799400287856,-0.4958323665375632,-0.5117770598699246,-0.5333142948935301,-0.5505678809621387,-0.551876773698386,-0.580910394393176,-0.5962601364818007,-0.6377877332952392,-0.6436182554839649,-0.620891117972864,-0.5669885352895288,-0.5359320803660028,-0.48286242942390784,-0.42217740256185493,-0.3829106204746339,-0.35185416555112964,-0.314848198190148,-0.26392037172551897,-0.2496415418756381,-0.2389324194882221,-0.24333505869192723,-0.24535789292066307,-0.259993693516799,-0.27177372814298045,-0.28057900655041235,-0.24904659063187956,-0.21227860376842292,-0.17705749013867364,-0.13695777631021233,-0.11601549253038715,-0.13814767879770784,-0.19966563740100116,-0.241074243965688,-0.2956907681415335,-0.3174659836626207,-0.3299599597812908,-0.290455197196588,-0.28248285053039646,-0.2579708592880632,-0.2579708592880632,-0.24131222446319142
2015-07-03,0.0,0.05898880397238143,0.11276574574639335,0.20041979180979633,0.29233808876273315,0.37774155796774583,0.41848884424586635,0.47866216235424375,0.501760188006069,0.524739762244314,0.548903850618555,0.5708173621343842,0.5650132428680275,0.5556555811937042,0.5231998938675342,0.49761438853011525,0.46113135314155024,0.45603794235680406,0.4553272338751935,0.4587623248695798,0.44976001743604027,0.4520105942944306,0.445614217960065,0.461723610209559,0.48612460141098196,0.509104175649227,0.5326760069554592,0.5506806218225382,0.5553002269528989,0.5586168665336834,0.5528127472673267,0.5349265838138495,0.5205939627683387,0.5059059874820442,0.4980881941845008,0.5027077993148615,0.5111178496804137,0.5118285581620028,0.5126577180571934,0.48280796183021907,0.45023382309044735,0.4110264051891066,0.35926313744628136,0.34185077964718963,0.3536959210071066,0.3711082788061984,0.3961015270756086,0.4341244308409533,0.43767797324891977,0.43637500769934356,0.4091311825715216,0.38615160833327655,0.36352738833583687,0.34824715598155515,0.3388894943072104,0.35203760121672517,0.3590262346190779,0.3834272258205008,0.3979967496931936,0.40640680005874585,0.4164751702146796,0.41765968435067563,0.3906527620500571,0.3692130561886134,0.3451674192279741,0.3343883405904514,0.35180069838952166,0.37537252969575385,0.38484864278370035,0.4117371136707171,0.4213316781722438,0.4133954334610986,0.4436005439288783,0.48695376130617274,0.5061428903092478
2015-07-10,0.0,0.08983982363086966,0.15521058982423672,0.22094119509755328,0.285952122210949,0.28847099577070445,0.2816340532514026,0.29842654364969207,0.29950606088958415,0.28727153217082196,0.2624426356533481,0.21770264337787706,0.17632114918209452,0.13541944042625187,0.10039510330980947,0.05157693479477288,0.032145624476737494,-0.003478444439635245,-0.04497988499543005,-0.10927113394888321,-0.1486135400248939,-0.1615677469035769,-0.1552105898242149,-0.13493965498629015,-0.09223875083061284,-0.0562548428342688,-0.04258095779566505,-0.04426020683548745,-0.06093275087380837,-0.06633033707324688,-0.07400690411248177,-0.08708105735115519,-0.09079939451077129,-0.07244760143262798,-0.06705001523318947,-0.08060395391180279,-0.0904395554308,-0.11346925654846106,-0.12690324886710577,-0.13817820670594452,-0.0981161224700349,-0.057814145514122596,-0.012834260518692549,0.009595708799038169,0.032025678116747065,0.05733436007418269,0.07880475851198995,0.08816057459104726,0.10159456690969197,0.1164679155481782,0.10039510330980947,0.08576164739128225,0.08228320295164701,0.0634516244335638,0.04366047503557893,0.020510827557927446,-0.011155011478870143,-0.055535164674348034,-0.0822832029516252,-0.09499751711034914,-0.11430888106837227,-0.10747193854907039,-0.10231424506959091,-0.08756084279109509,-0.08120368571173313,-0.04953784667495736,-0.01931136395802313,0.025428628317426052,0.06561065891334793,0.1319409959865948,0.20954629089872406,0.23989271997562692,0.2661609728129642,0.28451276589110747,0.27467716437208844
2015-07-17,0.0,0.0531774081934999,0.12075219327781406,0.15163688886617743,0.17451014086206426,0.14606371071489857,0.09137690010541412,0.0003483236344417283,-0.06072442027335932,-0.07965000441210612,-0.08441042741632611,-0.07001305052551185,-0.04481764096658162,-0.02798199863456966,-0.038083384033781066,-0.03657398161779651,-0.04644315126069934,-0.05050692699601476,-0.04005721796236163,-0.05027471123970619,-0.05979555724814617,-0.06873586386583586,-0.07674730745831242,-0.0874292322482741,-0.08069497531547355,-0.07256742384484272,-0.0549190263657719,-0.05410627121871304,-0.05863447846664559,-0.07187077657593814,-0.08115940682806956,-0.10298768792061008,-0.10287158004245579,-0.0875453401264284,-0.0578217233195656,-0.0424954834035382,-0.0271692434875108,-0.017648397479070817,-0.022176604726982244,-0.03216188224803936,-0.023918222899254247,-0.019738339285805668,-0.018461152626129677,0.00023221575630856547,0.017880613235358264,0.014281269012659978,0.012423542962233695,0.023105467752195387,0.011146356302557704,0.009985277521057117,0.013236298109292553,0.025892056827834815,0.03425182405475309,0.06107274390782216,0.07976611229023929,0.10728367941221294,0.13189854958039288,0.15453958581997113,0.1813605056730191,0.18937194926549564,0.16765977605113053,0.13433681502156947,0.10948972909710208,0.08162383834066558,0.07535401292048215,0.08475875105076784,0.11111523939121978,0.11192799453827865,0.10705146365590439,0.07488958140786502,0.04946195609264733,0.006734256932800559,-0.009056414495843974,-0.01939001565134282,-0.01393294537821825
2015-07-24,0.0,-0.04972546188200319,-0.09700540924520858,-0.13846270299225494,-0.16350011354173452,-0.1639659258310374,-0.16058878673365498,-0.14183984208963732,-0.1317084247975113,-0.12681739575993686,-0.1402094990770984,-0.12763256726619573,-0.13671590690741145,-0.16035588058902472,-0.17654285764194005,-0.17479606155709657,-0.1749125146294223,-0.17630995149728862,-0.16943922023021926,-0.1545332269728657,-0.13427039238861363,-0.1406753113664013,-0.13904496835388352,-0.1511560878754833,-0.16850759565163467,-0.19272983469485536,-0.18900333638051697,-0.17805674758213208,-0.15884199064881152,-0.14579924654862716,-0.13718171919669314,-0.1389285152815578,-0.14486762197004258,-0.14708023034416773,-0.15709519456396803,-0.16722661185607288,-0.17328217161688336,-0.1825984174027505,-0.1838794011982911,-0.1758441392080069,-0.1781732006544578,-0.18783880565728092,-0.18679072800637062,-0.18469457270454998,-0.18632491571708892,-0.1768922168589172,-0.1587255375764858,-0.1639659258310374,-0.18236551125809908,-0.23500229994818178,-0.2980034120750208,-0.344934000221249,-0.38476095095577756,-0.4174842642786065,-0.4224917463884856,-0.4028111771658833,-0.3915152291505212,-0.39233040065680125,-0.3958239928264882,-0.40921609614364973,-0.40420861403374964,-0.4120109698794035,-0.4264511508474754,-0.4182994357848655,-0.3962898051157699,-0.4131755006026395,-0.4264511508474754,-0.4166690927723265,-0.44333684633434506,-0.509482191413915,-0.5836627984837692,-0.6480613474784956,-0.7158370355705833,-0.7696383549839021,-0.764165060584699
2015-07-31,0.0,0.12555098982551077,0.2627204848473335,0.3963332946049862,0.5201059417984119,0.5220028406059721,0.505404976039809,0.4770700501018372,0.41672495678626975,0.3793797615123974,0.3611221104896245,0.3644416834028442,0.37214783480856045,0.410204367135284,0.4326114842996031,0.4443485456713903,0.4385392930732343,0.44031763570531934,0.43889496159965996,0.4422145345129012,0.4604721855356741,0.5370594748910006,0.6000128040669579,0.6551414256617238,0.6927237332865466,0.7337441700000643,0.734692619403866,0.7377750799661351,0.745481231371873,0.7812851963645892,0.8002541844402133,0.8180376107611069,0.8440014131896177,0.8583467104217949,0.8598879407029512,0.8895269845711071,0.8991300347843836,0.8928465574843268,0.8949805686428374,0.9043465065051851,0.8898826530975111,0.8882228666409013,0.8987743662579581,0.9070732985410503,0.9031609447504545,0.9023310515221497,0.9050578435580149,0.9103928714542915,0.9250938372128944,0.9475009543772135,0.9697895153660788,0.9935007504606037,1.0312016142608802,1.073763281255554,1.1145466056181428,1.1556855985071355,1.1958761419923698,1.2138966806641922,1.2278863093699652,1.2327471125643412,1.2459068480418094,1.2566954600098166,1.2738861054533557,1.2930922058799086,1.3066076098838026,1.2898911891421643,1.2474480783229656,1.2312058822832066,1.2170976974019583,1.2044121866263908,1.2090358774698164,1.2329842249152916,1.2103399954000222,1.1778556033205256,1.1580567220165965
2015-08-07,0.0,-0.009203543946911327,0.009203543946932518,0.008388040052904815,0.006757032264828217,0.04741572641009022,0.03937718802608469,0.042056700820753204,0.06628881652910486,0.07665736603892198,0.07246334601249077,0.09075393335004192,0.08679291443617491,0.057784275919928546,0.046600222516062516,0.05312425366830534,0.0387946852446212,0.03483366633075419,0.05825027814507814,0.06966733266150837,0.05859977981395625,0.04566821806574211,0.032853156873820684,-0.002213510569518903,-0.04869723252928872,-0.08609391109841871,-0.11044252736306308,-0.13013112137610544,-0.11719955962789129,-0.08760841833020262,-0.05988128593313355,-0.036581174675102295,-0.019572093456749647,-0.008854042278054421,-0.009786046728374824,-0.001281506119177309,0.010135548397252921,0.030756146860615674,0.03646467411883079,0.02947464074141717,0.025979624052699764,0.023067110145445862,0.007689036715148619,0.004194020026452408,0.028193134622218667,0.0413576974830182,0.054638760900089234,0.06489080985361366,0.07059933711182878,0.06768682320457486,0.06675481875425447,0.04275570415848821,0.007339535046291714,-0.0404256930326766,-0.11114153070079807,-0.17148881885910242,-0.19956545292502842,-0.21995305027580578,-0.22076855416983346,-0.20445847628921582,-0.17544983777296944,-0.1622852749121911,-0.15110122150832508,-0.13630565085947013,-0.11521905017095779,-0.13374263862109434,-0.13327663639594473,-0.13875216254157444,-0.1576252526605679,-0.20107996015681232,-0.2071379890838843,-0.22589457864660625,-0.23055460089820828,-0.22263256307047427,-0.18966290564036087
2015-08-14,0.0,0.09569766705575217,0.1800454235368437,0.26068952498831804,0.30393865791487434,0.32281535129166306,0.3297447703793444,0.31779749609023705,0.32592164260683354,0.3391831170677496,0.3369131349528131,0.3537587917004527,0.3882864143959876,0.39509636074077525,0.38255172273719956,0.38577748679526375,0.40333998000026544,0.4186324910903089,0.4422880941827361,0.49449768282614465,0.5412115252965525,0.6654631779032641,0.7885201030810826,0.8975987173406227,0.9946105845681835,1.1578103513573876,1.2179051410315838,1.2403660166951176,1.2600790192721403,1.2711899843610135,1.2357065797223727,1.2084667943432001,1.2186219774889455,1.2457422901252027,1.2574506189285444,1.2676058020742682,1.2696368387034174,1.2607958557294807,1.2716678753325665,1.3153948992306974,1.3500419946691262,1.4128846574298333,1.4963961047106906,1.5470525476965031,1.5852838254216333,1.6102536286858693,1.6451396696100635,1.6489627973825745,1.6851630384785776,1.7042786773411538,1.7342663358068156,1.7360584269501773,1.7549351203269659,1.7493199014110932,1.7566077387274341,1.7568466842132213,1.7689134312452222,1.7770375777618186,1.7815775419916702,1.7851617242784155,1.7819359602203508,1.7555324840414124,1.7178985700307288,1.6955571671101104,1.6723794549892361,1.6439449421811487,1.6434670512095955,1.6390465597226165,1.6311613586918072,1.6247098305757004,1.6739326006468107,1.708340750599452,1.7543377566125193,1.7730949772464144,1.7991400351966718
2015-08-21,0.0,-0.34749071722180574,-0.6615849790164975,-0.9778338508387479,-1.3000677505153178,-1.2986313438302715,-1.22752921292097,-1.1953297630647242,-1.1401478062478902,-1.1051952435786627,-1.0940630917696248,-1.0777838160058901,-1.0712002853661255,-1.095858600125938,-1.106631650263709,-1.1152500903739215,-1.1705517477478444,-1.2280080151493042,-1.2694244079012074,-1.3156288229365403,-1.3387310304542175,-1.3278382797593575,-1.3152697212652948,-1.3021026599857872,-1.2839081753086505,-1.264396984503578,-1.2354294496886702,-1.1826415040135727,-1.1464919357734769,-1.1458934329880317,-1.1239882310412228,-1.0974147073680516,-1.0903523744999526,-1.0890356683719955,-1.066053161411407,-1.095379797897582,-1.1457737324309647,-1.204786107074538,-1.231239930190642,-1.2628408772614428,-1.2760079385409504,-1.2693047073441184,-1.2391401669583422,-1.2201077783816041,-1.1833597073560849,-1.1263822421829595,-1.0678486697677203,-1.040197841080748,-0.9929161210316361,-0.9803475625375516,-0.9701730151852257,-0.9829809747934662,-0.9933949232599703,-1.0120682101654632,-1.0026118661556278,-1.036487123811076,-1.0561180151732372,-1.084367346645633,-1.125544338283358,-1.1570255847970699,-1.1296141572242973,-1.0981329107105637,-1.0592302296574863,-1.0204472491614975,-0.9719685235415172,-0.9318688369175713,-0.91618806393926,-0.8414949163173535,-0.7203579525459146,-0.63752516704213,-0.5898843453217509,-0.5300340667785546,-0.5296749651072876,-0.6241187046484444,-0.6941435305439886
2015-08-28,0.0,0.2087261059410465,0.4164487209881352,0.6704573535185504,0.8547233689196333,0.8603680051980845,0.9072812044901192,0.9658599854242947,0.9886894032615926,1.0702230383948124,1.1256659102854025,1.1867534184544444,1.2300289632559203,1.2867261987639493,1.3391585979727,1.3441760524424322,1.314196761985752,1.2940015077450664,1.2574995264777344,1.2123424362501005,1.2115898180796465,1.228774599638493,1.2352972904491446,1.2563705992220418,1.2409419267276072,1.1965374546704388,1.1621678915527345,1.1592828552326415,1.1459866008878346,1.1587811097856682,1.1866279820927095,1.2211229815721485,1.2366770904283293,1.2651511445440786,1.2824613624646712,1.3056670893872075,1.3135695801770442,1.2923708350424006,1.2642730900118784,1.2562451628602957,1.2488444175174325,1.258503017371681,1.2793254534210858,1.3071723257281271,1.2985172167678252,1.2610117446065467,1.1954085274147463,1.096815547084415,1.0235607118262702,0.9328702222857752,0.8197266239932209,0.699182280357792,0.6167705906923721,0.5031252469528331,0.44003075699589855,0.36376544905590324,0.37204424893096677,0.4308739025886348,0.4702609201760598,0.4570901021929989,0.5218152648526105,0.4716407201552446,0.4254801390336642,0.3519744310520158,0.28913081381857364,0.2360712328011032,0.21675403309261773,0.14826577958071277,0.11577776188916647,0.17774332459041983,0.24108868727084665,0.3142180861672566,0.35109637651981557,0.4011454848554354,0.3869711759784395
2015-09-04,0.0,-0.17610590927473174,-0.36437029339038873,-0.6379999692838461,-0.9812529116347539,-1.2342771722715051,-1.4242053476811838,-1.6312833718138287,-1.8066213774144153,-1.907728694512554,-1.9346053231082676,-1.9677531650429771,-1.9390847612075455,-1.8867393274187578,-1.832602118390264,-1.7894715286914373,-1.76617845057516,-1.7913912878768405,-1.8122526710249398,-1.8910907815723508,-1.92526249507261,-1.964041630617844,-1.986950756897055,-1.951115252102774,-1.8368255885981604,-1.7510763449832816,-1.6924596978554984,-1.6579040325181607,-1.6717262986530959,-1.7346943999344717,-1.7757772465021988,-1.802141939315126,-1.8126366228620179,-1.7889595929086626,-1.7645146592811383,-1.7865278979404726,-1.808285168708437,-1.8253070334857184,-1.856535116235013,-1.8987698183139865,-1.9371650020221423,-1.9726165549793333,-2.0167710162437213,-2.0711641931636087,-2.106487762175103,-2.1375878609787127,-2.1427072188064624,-2.1443710101004836,-2.1006005006731856,-2.0473591792645447,-1.9833672064176184,-1.9767120412415444,-1.9671132453145053,-1.981319463286519,-2.0239381172025706,-2.1116071200028643,-2.1349001981191416,-2.182382241971561,-2.239207113859626,-2.278882137024725,-2.2802899604273534,-2.2582767217680195,-2.203115641173964,-2.1548656936473876,-2.101624372238735,-2.0483830508300946,-2.032257073672678,-2.0450554682420634,-2.015363192841082,-2.0038446377286396,-2.008452059773614,-2.0174109359721815,-2.0116516584159605,-2.0378883672832027,-2.051454665526756
