date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-04,0.0,-0.14635266719724735,-0.1127022364183239,-0.12819211725305657,-0.12872625107495594,-0.10949743348698583,-0.1143046378839832,-0.16077428038822011,-0.17679829504485217,-0.17252522446975418,-0.15543294216934275,-0.16397908331953875,-0.12658971578739725,-0.14475026573158803,-0.17199109064785478,-0.14101132897837002,-0.1500916039504654,-0.1784006965105115,-0.13566999075949263,-0.12178251139041928,-0.12552144814361788,-0.1896175067701462,-0.14421613190968866,-0.19442471116714355,-0.19015164059204556,-0.1896175067701462,-0.20617565524867765,-0.16184254803199946,-0.16558148478519807,-0.18641270383882752,-0.2291434095898464,-0.20670978907055762,-0.2334164801649444,-0.2708058476970859,-0.2638621080125492,-0.2729423829846446,-0.30445627847600937,-0.37335954149953504,-0.3300947019266362,-0.3349019063236142,-0.3017856093665707,-0.2750789182721839,-0.265998643300108,-0.2547818330404538,-0.26706691094386786,-0.2542476992185739,-0.215790064042653,-0.2595890374374512,-0.24783809335591714,-0.2051073876048983,-0.1986977817422416,-0.18320790090750888,-0.15543294216934275,-0.19442471116714355,-0.15115987159424477,-0.09934889087113051,-0.11644117317154193,-0.045935508682356935,-0.06997153066730503,-0.030979761669504214,-0.0373893675321415,-0.06997153066730503,-0.06035712187332968,0.01869468376607075,-0.044867241038577574,-0.01602401465663207,-0.04379897339479821,-0.06142538951708961,-0.024570155806847502,-0.1127022364183239,-0.011216810259654108,-0.0026706691094386787,0.0016024014656593208,0.016558148478512034,0.029377360203825465
2017-05-11,0.0,-0.1317655525686422,-0.15240353068179027,-0.1444658467921135,-0.13282391042060296,-0.15081599390385875,-0.16087039349745705,-0.2079673179095277,-0.1613995724234278,-0.12435704760493617,-0.13652816290243672,-0.15875367779353555,-0.10848167982558261,-0.10213153271383735,-0.11747772156722015,-0.06826408145122799,-0.06826408145122799,-0.04233431407827615,-0.016404546705343557,-0.008466862815666781,-0.01799208348327506,-0.010583578519569037,-0.025400588446961837,-0.002116715703921508,-0.026458946298922592,0.0015875367779315053,-0.027517304150883347,0.002645894629892259,-0.023283872743059583,-0.009525220667608282,-0.031221556632736354,-0.03175073555870711,-0.014287831001422049,-0.007408504963706025,-0.021696335965128075,0.002645894629892259,-0.013758652075451298,-0.009525220667608282,-0.05185953474588443,-0.05344707152383518,-0.012171115297500541,-0.028046483076854093,-0.048155282264050664,-0.023283872743059583,-0.032809093410667865,-0.08890205956437605,-0.09207713312025832,-0.12118197404907317,-0.17251232986898685,-0.16880807738713383,-0.26247274728532366,-0.18256672946256589,-0.22807611709672432,-0.18045001375866362,-0.17992083483267363,-0.17939165590670286,-0.08890205956437605,-0.12700294223482844,-0.1301780157907107,-0.08678534386047379,-0.16457464597931007,-0.1296488368647207,-0.062443113265453466,-0.052917892597845184,-0.11112757445547489,-0.08413944923058153,-0.0883728806384053,-0.10213153271383735,-0.11747772156722015,-0.17357068772092835,-0.21696335965116523,-0.2667061786931474,-0.23230954850454807,-0.26247274728532366,-0.3841839002603676
2017-05-18,0.0,0.28455972580713024,0.3713028392501856,0.3596665679346676,0.326873439681797,0.3300469682223893,0.2766259044556302,0.26181610459950067,0.17348622688612994,0.1248254559302593,0.13117251301146315,0.15338721279566706,0.1248254559302593,0.08198282063216689,0.11001565607412978,0.03173528540600008,0.05394998519018475,0.03914018533405522,0.038611263910629585,-0.025917149748241098,-0.06875978504633351,0.022743621207629544,0.08674311344305535,0.07828037066812969,0.11371810603816697,0.08568527059618483,0.1105445774975554,0.16184995557059273,0.23008081919350057,0.2179156264545185,0.19411416240001844,0.20892396225616722,0.21579994076079673,0.14651123429101834,0.20627935513900056,0.21315533364363004,0.21738670503109286,0.18142004823762994,0.16713916980492607,0.17930436254388893,0.1480979985613337,0.18459357677822227,0.2078661194092967,0.16396564126433377,0.20363474802183387,0.2147420979139262,0.1830068125079261,0.12270977023651826,0.1110734989210003,0.06505733508229632,0.05818135657766682,0.08727203486650023,0.05976812084796297,0.13381712012862984,0.09520585621800025,0.08356958490246304,0.006875978504629503,0.1142470274615926,0.0793382135150002,0.047602928109000124,-0.0026446071171666737,-0.047602928109000124,-0.0074048999280743825,0.012694114162388486,-0.05024753522616679,-0.08515634917277844,-0.10631320611011182,-0.18723818389540817,-0.15021368425507475,-0.2597004189057789,-0.24171709050903784,-0.20257690517498259,-0.17348622688614918,-0.245419540473075,-0.28614649007744564
2017-05-25,0.0,0.028772225211936505,0.0037297328978464933,0.0021312759416321054,0.027706587241120455,0.09111204650445268,0.25362183705330954,0.17050207532994816,0.13959857417639893,0.1939461106878238,0.18382254996510036,0.18169127402348764,0.1694364373591515,0.22911216372461787,0.2626797598052169,0.24722800922843258,0.2855909761776748,0.32022421022907055,0.3090350115355311,0.28132842429443,0.3553902632658646,0.438510024989226,0.38256403152158674,0.4076065238356573,0.36657946195940405,0.39801578209835164,0.3591199961637111,0.3005099077690414,0.35432462529504855,0.3420697886307124,0.298911450812827,0.2967801748711949,0.33940569370368195,0.35379180630965024,0.3548574442804662,0.3687107379010168,0.34526670254316055,0.39908142006916764,0.38149839355077064,0.39641732514213723,0.3442010645723445,0.3111662874771632,0.32235548617068327,0.29731299385661264,0.3058380976231023,0.2546874750241256,0.2696064066154922,0.3948188681859229,0.42838646426650256,0.4614212413616839,0.5935603497423898,0.46568379324492865,0.46568379324492865,0.4363787490475939,0.47793862990926483,0.4790042678800809,0.49392319947144747,0.4981857513546923,0.7757844427512758,0.7997612970945497,0.8418539969416191,0.8306647982480989,0.8636995753432803,0.8583713854892195,0.9100548270736138,0.9212440257671339,0.8908733435989832,0.9260393966357965,1.000101235607231,1.1450279996376909,1.3496304900336364,1.4583255630564669,1.4018467506034293,1.3192598078654856,1.2297462183172667
2017-06-01,0.0,0.20252927302925197,0.07913740231477281,0.07341035346305369,0.19992606900573984,0.15879544543424048,0.24053605177252543,0.1374491724414485,0.17753851440353924,0.12078866669096704,0.09059150001823,0.1265157155427051,0.14369686209788143,0.18118300003646,0.20981824429509355,0.274898344882897,0.2269993908502699,0.25459335349949475,0.24053605177252543,0.2696919368358727,0.2269993908502699,0.17024954313769766,0.14473814370729007,0.13276340519911908,0.19784350578692256,0.13901109485555202,0.1504651925590092,0.18066235923174623,0.16243993106716126,0.16712569830949067,0.18066235923174623,0.10464880174519936,0.13380468680852772,0.12859827876150345,0.12339187071447918,0.11454097703453411,0.12911891956621727,0.10985520979222363,0.08069932472887631,-0.02030499138338332,-0.0822612471429798,-0.06195625575957755,-0.10725200576869255,-0.04529575000909607,-0.018743068969279825,-0.04477510920440121,-0.04529575000909607,-0.06247689656429133,-0.018222428164584973,0.034362293110371596,0.016660505750481478,-0.005206408047024278,0.00885089367994506,-0.007288971265822624,0.06195625575959648,0.14994455175431437,0.1134996954251444,0.15827480462954563,0.17077018394241147,0.10881392818281499,0.10881392818281499,0.14161429887906413,0.13692853163675367,0.04217190518090802,0.1478619885354971,0.13796981324614338,0.11037585059691848,0.07757547990066932,0.14630006612139357,0.06247689656429133,0.12235058910507055,0.13849045405085716,0.14682070692608842,0.105690083354608,0.1395317356602658
2017-06-08,0.0,-0.07229612492770388,-0.019106833016611213,-0.08107494009750024,-0.2189539783524633,-0.31500454432785263,-0.36457902999255637,-0.32068495414359327,-0.2587168470627042,-0.24529042386185243,-0.22463438816822276,-0.1951995373047967,-0.2571676443856858,-0.2964141122035746,-0.26697926134016736,-0.26801206312483383,-0.2938321077418709,-0.3454721969759451,-0.305709328265723,-0.28298768900272286,-0.31810294968188957,-0.2964141122035746,-0.28040568454101916,-0.23961001404609303,-0.2773072791869822,-0.2674956622325006,-0.22876559530694493,-0.2483888292158894,-0.2612988515244079,-0.27317607204824124,-0.25510204081631527,-0.27627447740229694,-0.2674956622325006,-0.30725853094274147,-0.28711889614144503,-0.29434850863422296,-0.25045443278525986,-0.2587168470627042,-0.27059406758653753,-0.28763529703379703,-0.28556969346442657,-0.31087333718913046,-0.30364372469635253,-0.3294637693133896,-0.32378335949764897,-0.305709328265723,-0.22360158638353753,-0.21998678013714856,-0.19623233908948198,-0.29279930595720444,-0.2700776666942043,-0.29228290506485244,-0.2721432702635748,-0.22205238370651906,-0.20759315872098202,-0.21740477567544486,-0.20191274890522262,-0.19210113195075978,-0.23341320333801915,-0.2277327935222597,-0.18228951499627818,-0.210691564075019,-0.18383871767329663,-0.15905147484094478,-0.26439725687846366,-0.3547674130380935,-0.33514417912913025,-0.3697430389159638,-0.36716103445426,-0.33359497645211184,-0.3165537470048711,-0.3800710567627786,-0.3738742460546859,-0.356316615715112,-0.36457902999255637
2017-06-15,0.0,-0.05042680834694023,-0.11644953680116146,-0.15387974505868507,-0.2630511858097846,-0.2121045134592753,-0.13412491292277562,-0.11644953680116146,-0.08109878455795208,-0.07745973653291163,-0.06134395242204261,-0.11229062477255194,-0.13464477692634472,-0.1543996090622731,-0.1434824649871518,-0.08993647261875916,-0.08629742459371871,-0.11956872082263281,-0.07797960053649966,-0.08005905655079495,-0.11437008078686615,-0.16115784110876596,-0.15803865708729462,-0.17051539317314213,-0.15284001705152797,-0.18403185726612784,-0.16323729712306126,-0.17051539317314213,-0.2141839694735895,-0.23757784963453937,-0.2552532257561346,-0.2406970336559918,-0.23757784963453937,-0.25629295376329175,-0.3077594901173891,-0.2952827540315416,-0.2999615300637391,-0.2859252019671654,-0.2724087378741608,-0.23185934559518473,-0.2147038334771586,-0.24745526570248466,-0.2739683298849059,-0.32855405026045564,-0.3269944582497106,-0.41849052287921484,-0.3420705143534414,-0.36442466650723415,-0.34155065034987225,-0.3571465704571722,-0.37846099460380783,-0.42264943490782436,-0.41537133885774347,-0.37950072261096496,-0.396136370725422,-0.30619989810664394,-0.3082793541209582,-0.3259547302425724,-0.3566267064535842,-0.38365963463957453,-0.39821582673971734,-0.5120660435230143,-0.5094667235051311,-0.5541750278127167,-0.5349400596803763,-0.4969899874192836,-0.500629035444324,-0.4491624990902267,-0.44656317907234333,-0.4268083469364339,-0.4013350107611887,-0.38937813867891025,-0.3997754187504436,-0.39873569074330534,-0.4268083469364339
2017-06-22,0.0,0.1970412697754248,0.242671879618151,0.26859836248333846,0.267042773511431,0.27378365905637597,0.2333383457866873,0.19548568080351736,0.21933804503948226,0.23593099407320603,0.2608204176237822,0.2582277693372635,0.2717095404271723,0.2618574769383935,0.25459806173615235,0.23904217201703984,0.2623760065957086,0.2644501252249123,0.2965989639777485,0.3826748870901634,0.3748969422306071,0.41119401824186963,0.4381575604216683,0.4666766915733746,0.4464540349385397,0.47756581437676465,0.4936402337531733,0.523714953876787,0.548085847770067,0.5366781953093808,0.5423820215397333,0.492603174438562,0.4983070006689146,0.5029737675846371,0.5040108268992483,0.5325299580509545,0.527344661477917,0.48067699232057953,0.4148237258429996,0.4563060984272995,0.4158607851576109,0.35000751868003094,0.36971164565756964,0.39926783612388705,0.36971164565756964,0.38474900571938586,0.39304548023623836,0.37282282360140345,0.44489844596661327,0.40549019201153585,0.4360834417924646,0.40860136995535085,0.42519431898907456,0.4210460817306484,0.3427481034777898,0.32822927307326966,0.3458592814216047,0.33237751033171475,0.31837720958450977,0.32563662478675093,0.35260016696654967,0.33600721793282595,0.25874629899457857,0.25563512105074476,0.11511358392143616,0.1280768253540299,0.17889273176979356,0.1975597994327399,0.10785416871917614,-0.11044681700569488,-0.16126272342145856,-0.06481620716296868,-0.059630910589931196,-0.11355799494950983,-0.12703976603941863
2017-06-29,0.0,0.12233604082768088,0.1417627940921668,0.19374248525928317,0.23574627610140667,0.3386555636646207,0.29875196236459195,0.30610262576197117,0.36490793294094787,0.3496815587606705,0.3943105865304267,0.37225859633830805,0.3853847809764716,0.3617576486277772,0.3255293790264571,0.24939750812510825,0.2809003512567009,0.2803753038711629,0.3113530996172366,0.31345328915933135,0.3302548054961846,0.2940265358948645,0.3302548054961846,0.3481064166040947,0.35650717477251176,0.3344551845803931,0.34390603751988613,0.32080395255671057,0.33288004242381725,0.3155534787014451,0.44419008815544836,0.4216130505778108,0.4037614394699006,0.4310639035172848,0.4909193054673184,0.48409368945545805,0.48986921069626144,0.44839046723965686,0.42108800319227274,0.39746087084357834,0.42948876136070896,0.45574113063703614,0.41478743456596956,0.31765366824355895,0.23102084963167926,0.047254264697388935,0.11183509311714998,-0.007350663397379253,-0.06405578103424216,0.010500947710530876,-0.027827511432922097,-0.1270614672974274,-0.15488897873033042,-0.19846791172904882,-0.15173869441717877,-0.10028405063558131,-0.012076089867125786,-0.01260113725264469,0.06615597057633688,0.026252369276327184,-0.008925805553955064,0.07455672874475393,0.10973490357503617,0.19216734310270736,0.05828025979343871,0.1275865146829463,0.1244362303697756,0.14911345748952695,0.21946980715009146,0.19059220094613155,-0.13808746239349629,-0.26042350322117713,-0.2399466551856343,-0.22156999669220526,-0.23259599178827414
2017-07-06,0.0,-0.10255241567912111,-0.07302975055938812,-0.03625590453302395,-0.041435319466313084,0.04091737797297286,0.03988149498633011,0.12171625093229468,0.11653683599900555,0.11291124554569938,0.1346647882655175,0.09426535178586604,0.09426535178586604,0.0880500538659153,0.13984420319880667,0.19319217701168098,0.22530454959807739,0.18127952266511974,0.18697687909173025,0.20044335791829332,0.23359161349133248,0.23928896991796184,0.25275544874450606,0.2988522416507869,0.2532733902378274,0.25223750725118466,0.25275544874450606,0.25068368277118286,0.2589707466644568,0.19888953343829152,0.23359161349133248,0.21960719317144803,0.26311427861108433,0.23928896991796184,0.22996602303802632,0.24912985829119988,0.28020634789093474,0.2900472362641916,0.2657039860777289,0.31542636943729707,0.31283666197065246,0.28486782133090244,0.2636322201044057,0.254309273224489,0.28901135327752997,0.3029957735974144,0.3123187204773311,0.2988522416507869,0.30558548106405903,0.28901135327752997,0.28176017237091766,0.2232327836247542,0.2589707466644568,0.2843498798375622,0.29315488522415756,0.3206057843705862,0.40295848180989097,0.3951893594099573,0.41590701914311384,0.4324811469296428,0.43714262036959173,0.4423220353028809,0.45837822159608854,0.4366246788762703,0.4702908759426497,0.4345529129029472,0.41487113615645227,0.4739164663959559,0.41538907764979244,0.3692922847435116,0.26622192757105023,0.28176017237091766,0.19008452805171505,0.17143863429186285,0.18542305461174727
2017-07-13,0.0,0.1790823677428667,0.24706264331662947,0.18973599301934627,0.17197995089186804,0.20343351123197603,0.127843503317847,0.1826335761683476,0.2196676068913884,0.27192110229510635,0.274457679741889,0.24503338135921446,0.24655532782728035,0.2338724405933673,0.2506138517421288,0.2592382150611933,0.28054546561417093,0.26025284603991006,0.24959922076341207,0.24959922076341207,0.2648186854441077,0.2896771444225846,0.2881551979545187,0.2911990908906505,0.26278942348669265,0.2881551979545187,0.22778465472108536,0.1527019622963239,0.1836482071470643,0.18922867752999714,0.10704356825423703,0.18821404655128038,0.17806773676414997,0.16842874246636869,0.21053592808295626,0.2196676068913884,0.21307250552973886,0.2008969337851934,0.1552385397431065,0.17045800442380216,0.12175571744556507,0.12682887233913026,0.1445849144666085,0.14001907506241087,0.16487753404086936,0.17553115931736737,0.19480914791291148,0.2389455954869325,0.22727733923173624,0.23945291097628163,0.1978530408490432,0.2333651251039997,0.2648186854441077,0.27953083463545414,0.3155502343797598,0.3155502343797598,0.30489660910328026,0.27851620365673746,0.3322916455285213,0.3495403721666504,0.34193063982630256,0.36222325940056344,0.3789646705493249,0.2582235840824766,0.30388197812456347,0.34852574118793367,0.3424379553156517,0.31757949633719323,0.2678625783802579,0.3201160737839759,0.3845451409322577,0.3470037947198678,0.36475983684734603,0.3586720509750641,0.3764280931025423
