date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-01,0.0,0.0012105472526053212,0.000665129881177027,-0.0003924635670709897,0.00018764553245460779,0.0006253482256296742,-0.0016106499863676451,-0.0011266132242912178,-0.0011892400792765812,-0.0006883350244617863,6.823881312599889e-05,-0.00028437852110069233,-0.00019905647297850684,0.0005287290443736436,0.0006026151404648204,5.686745617680628e-06,0.00021607360233256428,0.0005514638092403717,0.0008696962579968805,0.0010855820438927263,0.0006139817476463925,0.0004093630481938857,0.0004434690724578036,0.0009265128257234456,0.0008867415672702664,0.0007958298935805636,0.000301352963357774,-0.0003810856436556421,-0.0011949336242199195,-0.0005176292695563002,-0.001046911990018628,-0.0009786017018933724,-0.0018726970310081713,-0.002220300140142433,-0.0014511767035000319,-0.0007167888169275029,-0.0011493861723074208,-0.001502433199560244,-0.0017074854601254366,-0.0019353706297751423,-0.0007167888169275029,-0.0007964637432702025,-0.0014113123561736835,-0.0009729093885088333,-0.0007907724665746398,1.137345889646944e-05,-0.00031850937881254174,5.1179546389692774e-05,6.255242321590018e-05,7.392517070125126e-05,0.0008924232724638798,0.0012559852751502854,0.0012332665219546507,0.0014604308308753416,0.001818110007825193,0.002062166800484542,0.0009946884461479392,0.0013127799001221604,0.0003525170893576539,0.0009435571665764057,0.0018862248722179684,0.0016421251307165458,0.0017159290111311652,0.0020791917960157114,0.0020791917960157114,0.0019146046964350885,0.0009265128257234456,-0.0008761450182128397,-0.002277295785690569,-0.0015821707491535414,-0.0015195192820921747,-0.0025908299164488584,-0.002921572436414437,-0.0014682619102740922,-0.001348671592391524
2016-09-08,0.0,-0.0005946470720560697,-0.000852811524245211,-0.00103805752304034,-0.0007910704829908292,-0.0016501746530726581,-0.0009201697352365514,-0.0005497557091468195,-0.0007686201403416204,-0.0006114818527134322,-0.0007181087121201978,-0.0012121077566226567,-0.0007349455713728875,-0.0008303597954610182,-0.0004038726958428667,0.0010761970927614306,0.0007231975737698941,0.001154624511026898,0.0014906723674037476,0.0011098095966160613,0.00023551710131239825,0.0008072563813612297,0.0012666530111945893,0.0011210135135055342,0.0010537881291750363,0.0010930034859137979,0.0006951764009698664,0.0008072563813612297,0.0015522688933792203,0.002000129526638441,0.0015298705956488892,0.0016250598964434586,0.001776224282401974,0.0021456410558854883,0.0018713901369653,0.0014962722083682843,0.0017482326015276738,0.0009865582252884092,-5.047516763038587e-05,0.000801652680677056,0.001210640329908849,0.0012890572052606775,0.0016138616254563708,0.0015802660600678082,0.0026156105724664818,0.0024254114221952125,0.0025484855913203335,0.0023079174016665464,0.002005726515458476,0.001765027704076182,0.0015466693659793127,0.0011210135135055342,0.002212793082502992,0.002033710989674036,0.002313512668070967,0.002436600608965246,0.0021288523446145353,0.002072887937962716,0.0016082624429369983,0.0017314372168991798,0.0019161709349666482,0.0017202401370972422,0.0028113660353683164,0.0025820486451136834,0.0036107690413206385,0.0033760456226699905,0.0033313301527867485,0.0029959003802498027,0.002475761776756313,0.0024254114221952125,0.004783560418904488,0.0047500711745305305,0.00425318230271293,0.0037672207176282758,0.0038175035586194357
2016-09-15,0.0,-0.0006635434607002647,-0.0004804530077836785,-0.0007150436910320231,-0.0006635434607002647,-0.000932518353229474,-0.0007093213122392283,4.5745392589204706e-05,-0.00038319983768274183,-0.001659684926449577,-0.0019002816073759937,-0.002370184884715689,-0.003270494319354577,-0.0036032978478484326,-0.002748560168711526,-0.002817371059209033,-0.002633885872256045,-0.0024618990804176817,-0.002696955107963994,-0.002135205644909727,-0.0016367739755869548,-0.0023128677835696655,-0.0019919527144260747,-0.0023873806557028017,-0.002146666765922151,-0.0025650876059452395,-0.0026052193527421963,-0.0023759167755231,-0.0018143475760145323,-0.0019002816073759937,-0.001722692748032336,-0.001946116110452051,-0.0018372625956652687,-0.0010012043893854233,-0.0013218016189655223,-0.0013160757670301745,-0.002370184884715689,-0.002972212877131988,-0.003413930534949879,-0.0035631260272273543,-0.0037123437821213797,-0.0035344328576344987,-0.002914861260087387,-0.00294353665745869,-0.0028001678926791226,-0.0032590203108521587,-0.0032590203108521587,-0.0033163916699380587,-0.002748560168711526,-0.0033278663367425996,-0.0032418095449439992,-0.0029378015122016455,-0.002955007046649173,-0.0033163916699380587,-0.003035303455148595,-0.0029091262792850818,-0.0033508160653629476,-0.003213125593326103,-0.0026396192747725885,-0.002267016467915458,-0.0006978766528893368,-0.0009267947298325157,-0.001258819050801682,-0.000995480372843085,-0.0011843902204737495,-0.000875283593399592,-0.000995480372843085,-0.001722692748032336,-0.0006749877271227418,-0.001150040320943894,0.00015438231381151174,-0.0007551012594857099,-0.0007035989661916431,-0.00023447798730890499,0.000274440971185168
2016-09-22,0.0,0.0007266316438260957,0.0004732154514278456,-0.00036069546985589493,-0.00017469562150140635,9.01535428134614e-05,0.00053516756246601,-0.0003776062626060724,2.2539147683003968e-05,0.00031550184773950445,8.451918449661599e-05,-0.0012460779762555924,-0.0012573617924421948,-0.0010035067197597335,-0.0005129029006910783,-0.0001408811838603598,-0.00034378496307590394,-0.0011050410158760353,-0.0013702069577107717,-0.0009471032317530623,-0.0010486318008516929,-0.001076836010613866,-0.0007609942898092344,-0.0007609942898092344,-0.0008343057989029944,-0.001612867192250546,-0.0022903701681263994,-0.0029626808800826735,-0.003098327746282938,-0.002657542689670928,-0.0029909391265472824,-0.003686343549187915,-0.0034884150120536076,-0.0027366436507887896,-0.0027874975729084766,-0.002894864346385682,-0.002572798602638906,-0.0025671492521728142,-0.002516306534110281,-0.0024880616965586317,-0.0023750903233843725,-0.0022282466156556195,-0.002776196477832284,-0.003053110079732966,-0.0036467547075806138,-0.003420562816726471,-0.0028101001462123285,-0.002561499933621925,-0.00220565718976511,-0.0027027424727196145,-0.0026462430631233945,-0.0028383540812809693,-0.0026631925508255297,-0.0027027424727196145,-0.0023412013999756427,-0.002459817656755187,-0.002363793887974375,-0.0021830682741449023,-0.0013702069577107717,-0.0010824769480247843,-0.0013024983304775633,-0.001663663996577942,-0.0014435631443507578,-0.0015451421333884236,-0.0019176867301559924,-0.0013363520710368924,-0.0008455849696585507,-0.0012460779762555924,-0.0011840192630511344,-0.0006651335021548277,0.00012395902606627602,-0.00028178221802525275,-0.00034378496307590394,-0.001071195105022721,-0.0013814921746410447
2016-09-29,0.0,0.000233171157215877,-0.0002673606682875558,1.1375464261293096e-05,-0.00042098317257962826,-0.0005006485779196472,-0.00020478048741054874,9.668732180804025e-05,-9.669667115009777e-05,-0.0010641779945522443,-0.0008136812696257792,-0.0016109342061671867,-0.001855932398394269,-0.0015197874084896808,-0.0015482698903411217,-0.0018958215066786663,-0.0016451163972488465,-0.001457128803876444,-0.00159954040211767,-0.001855932398394269,-0.0019585076060565218,-0.0023005009747185732,-0.002631205778083696,-0.002066792852297659,-0.0018502340842405896,-0.0021921904197492272,-0.003093235236402352,-0.0030704139555569033,-0.0026426113428589092,-0.0026540170377225133,-0.002220692060020531,-0.0019699055008655093,-0.0020040999647851277,-0.0021978906828162893,-0.002078191981404354,-0.0025969898642589566,-0.003566894376179038,-0.005921396446842667,-0.00929133613453933,-0.01302987325856603,-0.020171831358432483,-0.01550498637816524,-0.02172261097938844,-0.022990576413999254,-0.021269325523833385,-0.02120541717999628,-0.01788779887599696,-0.01889004387263103,-0.019788863000863948,-0.019748253746009175,-0.017806736260872806,-0.015770747148817914,-0.014661952329714165,-0.015499209754428369,-0.015811195197638572,-0.015880538516437583,-0.016527974807045508,-0.019023365999374355,-0.01839169247823294,-0.020235673679528665,-0.02028791133766834,-0.020671070899284178,-0.022804352339343772,-0.02505299740105154,-0.024889713052659662,-0.022606527250986646,-0.02252508123510605,-0.022513446631467746,-0.023450465641195434,-0.022437825007137494,-0.023916391881853568,-0.02384066409408807,-0.023421352457870595,-0.022839266711848865,-0.023066239851425207
2016-10-06,0.0,-0.002826530134259812,-0.002009156031519223,-0.0011753229211551365,-0.0015807302611544028,-0.0007871994930343855,-0.0007073104246694534,9.693099376096642e-05,0.0001767494637974699,0.0001596460422574583,0.00036486779648364586,-0.0003364804744755802,-3.421318234261306e-05,-0.0003193685654420664,-0.0006616623938035195,-0.0004676815060179413,-7.413004123334847e-05,-0.00023381341226039147,0.0005586496784840397,0.0002280579733249324,0.0,-0.00014826557813677385,-0.0003307764722624473,-0.00015967153318606882,2.8510091148737402e-05,8.552783508596076e-05,0.0005472517836751583,-0.0005931942542843302,-2.851090399720915e-05,-0.0001653745594969607,0.00010263252433705155,-0.00031366466083407595,-1.71064448536313e-05,-0.00035929680869031393,-0.0007586669502407239,-0.0002680345951758522,6.272112763223006e-05,0.0006669232003000739,0.0005358537589525682,0.0009062230783735794,0.0008720408872917936,0.000387667614086173,0.0006327328283054866,0.0007865802973908763,0.0007409983296094967,0.000256561563354071,0.00031926660172450265,0.00045036443224302276,0.0005928425834595988,0.0003762677702637588,-0.00013685975318180563,-0.0016664007325943146,-0.0018549016085390565,-0.0032497694080307112,-0.0034843439852272084,-0.002494927231411082,-0.002620694698963065,-0.0036045132523680463,-0.005838856597748161,-0.00646422057708416,-0.004887218102668561,-0.005311330624929966,-0.004772623966325151,-0.004818460045056802,-0.0052138834541167476,-0.007670153914531917,-0.007428850876964667,-0.008066706783386201,-0.009458759653080904,-0.009142213798771162,-0.006538831381337247,-0.0069119689270346904,-0.006412570204185777,-0.006125672257554757,-0.0058732701337422775
2016-10-13,0.0,-0.003957792618640292,-0.0032228282486881574,-0.004050424880207468,-0.003529479990182495,-0.00311291938616304,-0.0030377255450817135,-0.002939403668095664,-0.0037494013981029185,-0.00320547341464315,-0.0037088859255276934,-0.0045484703516287354,-0.0045484703516287354,-0.005510515989698076,-0.004751234314794792,-0.00516268183351497,-0.004148856060969001,-0.00404463511246389,-0.004079374221756743,-0.004832351413164769,-0.0051684780781280845,-0.00431679043955753,-0.005122109061896441,-0.005498919568353494,-0.005267019377156089,-0.005336583788031573,-0.005000400623004575,-0.00497142460645142,-0.005759871580759522,-0.005794670328008031,-0.006258769375072998,-0.006061500961747884,-0.005609091001012373,-0.00570767573031771,-0.006543136442640404,-0.006264571976379275,-0.006804361123472594,-0.006514115689898055,-0.007530343482044617,-0.006519919773070567,-0.007385104840177251,-0.008431294191235809,-0.007954561082976385,-0.010596893458800322,-0.010433728049504822,-0.009763863482716637,-0.010375461140431386,-0.011185675716737868,-0.011214832360810228,-0.011383957662650117,-0.01135479608710642,-0.011599779756087015,-0.011897340634278606,-0.012434341149161896,-0.012037399926274341,-0.012691269455899445,-0.013100155131321727,-0.013678721879873712,-0.013971054579952555,-0.013895039856448741,-0.01199071131595237,-0.011844823456772992,-0.011809813537292333,-0.011634782322945614,-0.012463534223399067,-0.013316347976180695,-0.013059259039521723,-0.013181952332734503,-0.013000838952342395,-0.012101600324922543,-0.0116464501174993,-0.011308139334991023,-0.010649345137703017,-0.010497825570992303,-0.011395622530982901
2016-10-20,0.0,0.0006899446593125042,0.001988049379218053,0.002831488249781893,0.002613524602960909,0.002613524602960909,0.0023381341779224805,0.0021258022851614283,0.003439241130947299,0.0034220456556498064,0.0029404522602242303,0.0028888392089924837,0.0025905782973150793,0.0024701015534836853,0.002154498418933334,0.001729711523535605,0.0020339691229940148,0.0011209184656492662,0.0014311046372796749,0.0012760235783970562,0.0018617592101658512,0.001993789462506907,0.0023323960708663723,0.0025389471843951217,0.002217627014773329,0.002619261097102316,0.002642206744601066,0.0018215726296080441,0.001362182691356247,0.0013851572011384645,0.0016665521177873348,0.0007129346184486739,0.0003507813546799657,4.025984857094831e-05,-0.0004659818926671325,-0.0005983373305108261,0.0003047842524894525,0.0002702850373433501,0.0003105340059687958,0.0004887599682139947,0.0003737791123998552,0.0004082747573279293,0.00018978223982755166,-0.00161748530744632,-0.0009091537441194513,-0.0008631007716798206,-7.477259070378448e-05,2.3005826226315705e-05,0.00040252556580818507,7.476700018136814e-05,1.1502979271773917e-05,0.0005749869348888574,0.0005864833020372028,0.001729711523535605,0.0015976463980110233,0.0011209184656492662,0.0010232473472086769,0.00023003444867300164,-0.0001437984063862293,-0.00013804607309612576,-0.00041419540259993274,-0.0001725605691878453,0.0004485181725046082,0.00015527905690545734,-0.0002646050497481553,0.0002932846463508203,0.0004140239157951043,0.0007244293998180747,0.0011151733698066813,0.0013392076537335808,0.0002530349834362583,0.0005864833020372028,0.0008336232333486534,0.0005290001445864242,0.0008853424668809899
2016-10-27,0.0,-0.0027515134676708553,-0.0023321896212193252,-0.0035731990181461152,-0.0030078535157984513,-0.0018548404137524318,-0.0022273861276734717,-0.0029670677488601183,-0.0035498794822037424,-0.003246774990439417,-0.004605633292174765,-0.004763217008850059,-0.0037131276547698027,-0.0036198397214964283,-0.003398315752280119,-0.004185531411291636,-0.0039172253541310004,-0.00426720406733176,-0.004372221570345574,-0.005084297710863876,-0.004926663392962812,-0.0046990132377320686,-0.004372221570345574,-0.004535604054939591,-0.0046114692833157675,-0.004273038083731328,-0.005131008947844477,-0.005020073322506227,-0.005259476101305611,-0.004844936861566379,-0.004827424902357173,-0.005569032941041386,-0.005393800319288263,-0.00598971655811315,-0.006281962116599365,-0.0055047774143136925,-0.005341236519964675,-0.004424734457895307,-0.004010541035315807,-0.0031535305500716188,-0.0020760226921331297,-0.0035323901871093855,-0.003439119112151044,-0.003415802702643806,-0.0032700874591144245,-0.003695635504371898,-0.0033866579552538504,-0.002658315194101532,-0.0020410959219245434,-0.00043578175577573783,-0.0015522491830978632,-0.0018548404137524318,8.713356710002308e-05,-0.0004590287845160053,-0.0005403976412121739,-0.0012381167096881692,-0.00073222186106139,-0.0008717535000867992,-0.0003311768136780614,-0.0016453444254162554,-0.0026466660206102186,-0.0025418295653841703,-0.002576773829286818,-0.002710738154205175,-0.0021749884995274898,-0.0017151715451341513,-0.0025360056401168537,-0.0014009878963904222,-0.0007264084652532819,-0.0004997123852527903,0.0002497625816361277,0.0009696590405310425,0.0010567081624056468,0.0009812660279374102,0.0005807470893570281
2016-11-03,0.0,0.0018277726544197524,0.001980425586533387,0.0027668059886752482,0.0031480365468684454,0.00294277661376627,0.002015649877207806,0.0029369114251273196,0.00225044677896731,0.0026142730618006526,0.00375184288993784,0.0030776664588182934,0.0034118802825501213,0.0029662370243246318,0.0032946249942022166,0.0033180771518018914,0.0038631848240625187,0.0038690445824645005,0.004138556357659164,0.003493950804623462,0.0037401219651569113,0.003529121823707296,0.0038514652042468006,0.00409754838160212,0.0033825677493883144,0.003892483272711664,0.004085831508132452,0.0036287663273696065,0.002725741720155915,0.0025379978726159853,0.002907584965913797,0.002702275666734488,0.0026553419078600327,0.00308939515071725,0.002960371973283983,0.0025673351723542524,0.0019275868240046835,0.0025203950796387478,0.003570153115934941,0.0037284009029940734,0.003921780862986865,0.0037342614512484045,0.0037284009029940734,0.0037108190521523273,0.0034236050552362758,0.00308939515071725,0.002473452783447729,0.001440164368844631,0.0012756790899061668,0.0001352873534856558,0.00011764221486807573,-0.0006001906668115231,1.7647214534557974e-05,0.00212131530533895,0.0017044590413215666,0.0010524057848274374,0.0015400172327958254,0.001111166751109706,0.0007232805497057391,0.0011640486687378843,0.0003646458270814059,0.0012228030753353115,0.0010582820368364233,0.0019099732827138295,0.0015106497783941247,0.0016985865851958904,0.001117042657835605,0.0011522973731573605,0.0010524057848274374,0.0011757998262270828,-0.00012353922238956335,-0.0008003342999689111,-0.0018075468509923607,-0.0020786661628312136,-0.002597534099000612
2016-11-10,0.0,-0.0011882847076361922,-0.0013464388731314972,0.0008479111195487406,0.0007134628395535241,0.00023397833467385132,-0.00024573618588960637,-0.00023403309334743018,-0.0011648565880344492,-0.0002925499257309273,-1.1700353935678391e-05,0.0007076168520932868,0.001724304641253012,0.0024715535741236688,0.0024948961083068513,0.0013504706775889022,0.0013504706775889022,0.001911169229205671,0.0025240735098278812,0.003060785809922857,0.0041508248852893895,0.0037604127041322207,0.003259063130562908,0.004849689840615232,0.005088356799472037,0.0055422489322359695,0.005635329551754956,0.004576025915672907,0.004162476637713256,0.00546661454880922,0.0047507136617716845,0.004500318414479291,0.0048322241679389245,0.00518147967517377,0.005053433485245898,0.004465374557605703,0.004599319378363776,0.004709955917066798,0.004733246260309405,0.0053618805730119975,0.005571337556549696,0.005664415468646892,0.005326966810003005,0.004931192279911791,0.00370212915464759,0.003509769336271711,0.0025940958002857516,0.0010875349696974242,0.0028333016380487287,0.0030141266087198968,0.003019959127930859,0.003981859216963159,0.004360535659948941,0.002734125673554205,0.0032998800520979777,0.0038711420903675435,0.004599319378363776,0.003060785809922857,0.003562234774676088,0.0037778971065884556,0.002360669095210801,0.0019462024523826337,0.0023898504133332177,0.0021447008708852704,0.0020162652169711305,0.00166590229579825,0.0011225970588170076,0.000590689925442858,0.0011225970588170076,0.0015841332815366947,-0.0008310655088689947,-0.0010535805149109582,-0.002460083477738356,-0.003704142085462978,-0.0032168970355962562
