date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-27,0.0,5.590371146199928e-05,0.0003074317455874152,0.0008438135281717896,0.00048625764228891593,0.0008773278387854464,0.0005700712743457918,0.0003297867315882403,0.0004415541660273251,0.0006650515660065979,0.0005700712743457918,-0.0003131185514775185,-0.00046412146276506526,-0.0005759901737627156,-0.0004193774822211579,-0.0014769894484394843,-0.0018241747312710101,-0.0021882887758113427,-0.0025133025077006283,-0.0016337678760489428,-0.0015161817510762456,-0.0019137905037068495,-0.002126660155460425,-0.0020650353329625215,-0.0020202196653976794,-0.0020090160623188495,-0.002558140279046679,-0.002182686017012803,-0.0023675936337724628,-0.0026254007058394437,-0.00222750896637056,-0.001812973324374224,-0.0019810076037625165,-0.001650567022652635,-0.0020986484017268205,-0.0026926656569015266,-0.0022667306952132344,-0.0022947471576883235,-0.002115455359807917,-0.001734566989102096,-0.0018745826150746534,-0.0017961714492846243,-0.001706566216278918,-0.0017177664313232379,-0.001840977076878908,-0.0019305943551500512,-0.001577772758808497,-0.001706566216278918,-0.0015721734195306468,-0.0018465779214861596,-0.002373197428662247,-0.002373197428662247,-0.0017401672377532432,-0.0017961714492846243,-0.0017737693882939282,-0.001902588092947974,-0.0014154046475489677,-0.0016337678760489428,-0.0015833721294394565,-0.001443397268695769,-0.0014322001262064524,-0.0022891438023992915,-0.0023395751303509527,-0.0028496348071798574,-0.0031468224609397894,-0.003629239491763344,-0.004038915712982835,-0.003769520671589867,-0.004123116548866268,-0.004151185069741286,-0.005488158765360969,-0.0049037150660554175,-0.004763274701016714,-0.004808213471948966,-0.0050048443430673875
2017-03-06,0.0,0.000806140144088064,0.0005822775052677809,0.0036225239607591184,0.003533236751650589,0.002187382866810987,0.0027404632311939675,0.0032429982517088868,0.0032876558119622357,0.0026622684143533678,0.0028298212497393197,0.003036431090128321,0.0029247553962270137,0.0032150862637874947,0.0034551039034452463,0.003449522752109678,0.0033323113780067315,0.0035555593013329627,0.0038289701027628986,0.0039907494528184755,0.003929387952677829,0.003884759042062264,0.004459204063115293,0.0036615846079990303,0.003611363495590682,0.0035053328638001958,0.0031536771478640085,0.0028577439930949325,0.0027739734238806657,0.002282378019335693,0.0021594413985966707,0.002187382866810987,0.002176206373212075,0.0025002739832559904,0.0023885383942373224,0.002422060381870803,0.0021538530112656853,0.002148264592704231,0.0025170332448432946,0.002287965688467312,0.002852159506797785,0.0028577439930949325,0.0024946875003100453,0.00243323412803706,0.002271202587405,0.0021650297546979788,0.0010579257248189322,0.0010970866735259123,0.0014886118368153992,0.0016787259058291158,0.0019470607222044076,0.0018911635729444668,0.001376763145608107,0.001421504123317651,0.001589264963857384,0.0015445314914701823,0.0016507702211787118,0.0014942039429983924,0.0013432060986251376,0.0012704953002005957,0.0013376131479800497,0.0015445314914701823,0.0019135228075888402,0.0017122716958355706,0.0015613067781182636,0.0014886118368153992,0.001958239777127132,0.0024499945131910804,0.0023438406626396717,0.003522075289945537,0.004163657062020758,0.0044034471631844855,0.004269617917948931,0.004392295410128658,0.00436999153092572
2017-03-20,0.0,-0.0025231024591648443,-0.003053654327584369,-0.0033546078051845895,-0.0033327172252473874,-0.0032451596971594734,-0.0033436624553163583,-0.003053654327584369,-0.0032396876061915243,-0.0032889375029133403,-0.0036830240209501006,-0.0038472725841444118,-0.004088219286804595,-0.00412655707006372,-0.004274445146446394,-0.00467440022531756,-0.004701800263131361,-0.004800446616036602,-0.0046689203078452085,-0.00457028692803768,-0.004696320195507418,-0.004340180201331529,-0.004542890493408046,-0.004701800263131361,-0.004641521170916273,-0.004712760488473718,-0.005173198460814804,-0.005096444074812113,-0.005085479643427402,-0.004948434393612336,-0.00472372083394393,-0.004455226946046354,-0.004438790886426896,-0.00407178925818846,-0.004142987998548717,-0.00424157923934447,-0.004104649585370894,-0.004274445146446394,-0.0045319321297107905,-0.004586725149093788,-0.004477142112438159,-0.0043018342275170825,-0.00437852764561607,-0.004592204616160731,-0.004696320195507418,-0.004438790886426896,-0.0042251466908476325,-0.004592204616160731,-0.004504536745831226,-0.004575766305032537,-0.004751122223196114,-0.004805927254311644,-0.0048278501077912706,-0.004608643197511662,-0.004153942100859933,-0.003797995182477015,-0.003940358746406169,-0.004214191808530221,-0.0043347021150461715,-0.004466184469207942,-0.004444269542950876,-0.004493578802417922,-0.004493578802417922,-0.004400441131175764,-0.004520973886097841,-0.004899102701004713,-0.004526452992893983,-0.004652480735602599,-0.004455226946046354,-0.00437304934925654,-0.00449905775911512,-0.00437304934925654,-0.0043675710829086875,-0.003929406983445892,-0.003912979563892056
2017-03-27,0.0,-0.000852517315107721,-0.0013093255544053784,-0.0007149653546377845,-0.0012157454263526648,-0.0008965379387769181,-0.0014249366278730347,-0.0017938803791499739,-0.0037123779244570094,-0.0032268928160038134,-0.0034751227995990504,-0.0037178961553121295,-0.0037951545847971367,-0.003988326776329145,-0.003651679394722202,-0.0036792691787786375,-0.003624090371840839,-0.0038779380976799956,-0.0042974799200081615,-0.003916572749103643,-0.0037951545847971367,-0.0037785987045620187,-0.003789635927596652,-0.0037399693832467027,-0.0037951545847971367,-0.0039055341249575855,-0.003822748327641686,-0.003955208893221139,-0.0045846363007185295,-0.004761388913803308,-0.0054023791551235534,-0.0059774095812306655,-0.005678794819700566,-0.0057893824826536384,-0.005828091054118738,-0.005944225759446689,-0.006215259200547961,-0.006171003824895676,-0.006320373567842541,-0.006541703095211495,-0.006635782980171215,-0.007023264026125567,-0.006591508990579536,-0.0061765356397457645,-0.006043780528479086,-0.006016125431781242,-0.006220791260216689,-0.0063425043163052525,-0.0059774095812306655,-0.00602165638993671,-0.006696662916653605,-0.006585974879703693,-0.005922103823334154,-0.00602165638993671,-0.006220791260216689,-0.0057893824826536384,-0.004435525580209841,-0.0038337860379792244,-0.003607537323458682,-0.003193800139961479,-0.002311732516395278,-0.0032765338835175177,-0.0033041133191888893,-0.0026754911390055917,-0.0031386481133863216,-0.0028629335974762193,-0.003171738964320639,-0.0042091406973359564,-0.004098727641984099,-0.0037123779244570094,-0.003894495622661517,-0.004860825989551307,-0.0053747417905102976,-0.005485295832202308,-0.0045956824238056505
2017-04-03,0.0,-0.0014760470673566295,-0.0021822809687734725,-0.0013185706002599544,-0.0015900972332602277,-0.002269236545397968,-0.002258366684803991,-0.0018182365948077436,-0.0016498429879348545,-0.0017584807787836944,-0.0014000208491355731,-0.0012371269849871837,-0.0014651858251561972,-0.0018128041003421676,-0.0017421843577490285,-0.00168243308597956,-0.0017965067940149497,-0.0014488941830397984,-0.0015032006889726072,-0.0015520790660030093,-0.001709592312377851,-0.001709592312377851,-0.0012479857504542995,-0.0014271724064148354,-0.0015900972332602277,-0.0014380332357478139,-0.0014434636946488953,-0.00157923475226963,-0.0018671303730843363,-0.0017856420706849673,-0.001888861708584302,-0.0017584807787836944,-0.0017150242461735942,-0.0008408627203954659,-0.0007377511943349617,-0.0006183721821087244,-0.0006129462019731968,-0.0006943389955001641,-0.0006183721821087244,-0.0002711687933877831,-5.422787639547457e-05,-0.00011388193709227116,-0.00042848039273037656,-0.00031456262496132195,-0.00034168472594944176,6.50695702385554e-05,5.9647267766104814e-05,0.00017350944585572568,0.000146400579357074,0.00027651643686860307,0.0004228765426175271,0.00017350944585572568,0.00035783025131719276,0.00039577443542700787,0.0003849333868806314,0.00014097871786921765,0.0004716584846364485,0.0010351883639231102,0.0012301824334714643,0.0012301824334714643,0.0013926484513534288,0.0009539296116335455,0.0008564103921433852,0.0010514393220526239,0.0007426259485215712,0.0006288285565263657,0.0008184836827955128,0.0007697186570626056,0.0008564103921433852,0.0017716332098742223,0.00212341906792242,0.0018907130476332767,0.002253277954781158,0.00259948589938405,0.0025616252428215754
2017-04-10,0.0,-0.000379451101437639,-0.0013775526217803139,-0.001165915280566188,-0.0015023853867438574,-0.0027733096391111788,-0.002816788608883753,-0.0019312775215192131,-0.0014589635270874268,-0.0010574006825334668,-0.0010574006825334668,-0.001589234762839901,-0.0012364560843807243,-0.0010519752617243322,-0.0017846734418623254,-0.0016598054353264497,-0.0021376456068841997,-0.0016380908518111846,-0.0015838064558474942,-0.001404688853807661,-0.0014535359271990798,-0.0010628261327781743,-0.0004336701572802589,-0.00021681156991464921,-0.0006180369392465714,-0.000791589672595377,-0.0009868725078548126,-0.0012310296920363456,-0.0012473089574077047,-0.001035699175905616,-0.001041124508410615,-0.001393834272631507,-0.0017575268966658003,-0.0023440562888265687,-0.0023223268421660604,-0.002354921189222763,-0.002387516598705444,-0.002224550174860185,-0.002273437313478595,-0.0020724721368083027,-0.0024092474619648546,-0.0027787444069514162,-0.0032244959133074045,-0.0033821873115683137,-0.0040186431986463725,-0.004296199507623326,-0.004568388343029067,-0.004650059442666944,-0.004530277445757828,-0.004160132867415796,-0.004219999908178535,-0.0038554107607339026,-0.003996877334051056,-0.004361518071726597,-0.0041002694105008505,-0.004007760207129495,-0.004007760207129495,-0.003817327025476552,-0.00399143594192525,-0.0034420077957515167,-0.0035127093455045097,-0.003686765228760912,-0.00364868791549143,-0.0029526725750566177,-0.0026917916657115256,-0.002561376728669174,-0.0023712187611565137,-0.0032679945050473813,-0.004312528748667762,-0.0045847220293518546,-0.004530277445757828,-0.004617390202387146,-0.0045847220293518546,-0.004454060008259961,-0.00435607469509127
2017-04-17,0.0,-0.0007972740205200966,-0.0009994239126210511,-0.002103774180397331,-0.0029136769268974234,-0.002968423750226758,-0.003110779519434761,-0.0030122233669872688,-0.0024320340776452128,-0.002300717187915989,-0.0014967772924423574,-0.0017592172198093,-0.0013929138454490278,-0.0012617333299403208,-0.0015022440884897856,-0.00187405634945487,-0.0014913105262804023,-0.0014803770836127167,-0.0012671988411978297,-0.001021280402906789,-0.0007644968072357187,-0.0002511273447201574,-0.00017469060700285631,-0.0008300523081851783,-0.0010486016875552785,-0.001054066034060341,-0.00125626784855424,-0.0020436048858641647,-0.002087364013751773,-0.0024703380856171547,-0.0022295944053437743,-0.0024539219025435655,-0.002650933888076465,-0.002618095861639009,-0.002437505988956619,-0.0022843037891110045,-0.002530533062638105,-0.0023444875685064807,-0.0023937315368141006,-0.002645460808785307,-0.0026947196008053325,-0.0026564069973226065,-0.0022295944053437743,-0.0015077109144234588,-0.0015678479722632437,-0.0017756220023505517,-0.0018084323748060232,-0.0019396846308925072,-0.0020545444883191596,-0.002103774180397331,-0.002092834039378765,-0.0024429779302097793,-0.002092834039378765,-0.002049074672132188,-0.002650933888076465,-0.0026345147400657393,-0.002377316611269151,-0.0019232771567408002,-0.0023827882231788064,-0.0022405360426505285,-0.002371845029298092,-0.0023827882231788064,-0.002618095861639009,-0.0033462585423539195,-0.0024320340776452128,-0.0023171308561250555,-0.002661880136523614,-0.0025743135037331975,-0.002027195706568952,-0.0020053172196841545,-0.0021858290532719513,-0.0022624196764288685,-0.0018685875204132786,-0.0017428127063805238,-0.0019998476727541526
2017-04-24,0.0,0.000595457604898435,0.0002841157462945542,0.001032265203559719,0.001081394120577215,0.001092311329920173,9.289287545652352e-05,0.0005026114045626521,0.0008739444946072365,0.0018780373484086894,0.0012615128356716875,0.0016489310257086051,0.0014306857171164171,0.0015616386179104576,0.0013379170357566378,0.0010595593443281915,0.001496164311096214,0.0017253056322801017,0.0018616743516892522,0.0015289020003638315,0.0015998299839383022,0.0016871190581295302,0.0018016744062165316,0.0018125837549831888,0.0019162166328790945,0.0014852515098344623,0.0013160878599710719,0.0014361424303742849,0.001992570829124637,0.0027176450719637287,0.002641346220224454,0.002973748648188135,0.0031916574868879077,0.00331693357103028,0.003474868006783932,0.003360504182659906,0.003229786652163494,0.003877760124259713,0.004057375910248635,0.004813585432633969,0.0050637159368093375,0.005281169878203472,0.005547486530274761,0.005259426611820177,0.0050637159368093375,0.004851652806452119,0.005052841998377347,0.005395314270983972,0.00632429107806227,0.006221114039749121,0.006335151199695642,0.006791169839216648,0.00718187751345283,0.007051658582691636,0.007252405688131554,0.0074693842623487425,0.0070679368764013225,0.006802024891701057,0.007029953778875274,0.007192728325636352,0.0073880228140699306,0.008179659700143106,0.007767652950415261,0.006346011203388273,0.007051658582691636,0.006959409912770808,0.007078788924997026,0.006612044459114091,0.0066229014561775025,0.007534468655134408,0.007691738451793867,0.00771342889661176,0.008152559208809564,0.007534468655134408,0.007436840477395273
2017-05-08,0.0,-0.00035424829955548186,-0.00044014557720163,-0.000869742675436282,-0.001261911130242039,-0.0009717991127345767,0.0002897462058154083,0.0007456581851560325,0.000702757682141245,0.0005686817466935817,0.00038094523165831107,0.0004935913700264231,0.0005847718081312419,0.0003004759346753264,0.0003112055484091764,0.00045604406712523735,0.0006920322688104626,0.0009762168620199327,0.0012656803916367735,0.0015872082949902207,0.0013139161681213795,0.0014157396117175994,0.0020103957599578756,0.002299560130496856,0.002149633487180646,0.0017907891762343193,0.001780075426207369,0.0013246349135995748,0.000702757682141245,0.0007349332319436965,0.0011960023843993984,0.00116920185803552,0.0009494104445620517,0.0008260916680496693,0.0001395179121799371,-0.00010196770852504152,-0.00010733471805421156,0.00032729975315472703,0.0005579548952388543,0.00041313113745291175,0.00019317346500584358,-0.00018784331775798291,-0.00027909423368525764,0.0003648518902778645,0.0003863096212310552,5.902918458274555e-05,0.0001448835970155295,-0.00013953738014369535,6.439530131170535e-05,-0.00012343591947252275,-0.0001449045913140909,-1.6099473279231167e-05,0.0004989551553570512,0.0006759439331217553,0.0008314536702213248,0.0009226033085008906,0.0007885568477968356,0.0009923003675812467,0.0009333262491600813,0.0008904337966168748,0.0007992812259171255,0.0006062248206712555,0.00019317346500584358,0.0004184953543711601,0.00091724179505283,0.0012656803916367735,0.0007188455864506105,0.0001878080392726806,0.0003058407559327168,0.0003863096212310552,0.0001609804787816929,0.0003594873855961704,0.0003219350470196508,-0.0003971960160857123,-0.00033814338138166573
2017-05-15,0.0,0.0008422123667410129,0.0006568805826039325,0.00020134797236436423,-1.589761933196927e-05,-5.2993047324544205e-05,-0.00028089515640562,-8.479022373810567e-05,-0.00021728934281285315,0.0001907517213178731,0.00038146706335563847,0.00037087272073470874,0.0007204267780617137,0.000868685532218405,0.0009057467865343697,0.0008157385004165769,0.0009639831254967549,0.0010222160731859025,0.0009110411393129968,0.0008422123667410129,0.0006304018093109639,0.0005721460399874898,0.0006462891574216487,0.0006515848840350766,0.0008263281310503715,0.0008157385004165769,0.000932218270130244,0.001096325829769135,0.001043390849792603,0.0009533949524861186,0.0009533949524861186,0.0007416079458862179,0.0006304018093109639,0.0013186221516804668,0.0013397906529513915,0.0006092182858549129,0.00037616990607529653,0.00047681109648079536,0.0008104436430470006,0.0011280854727934535,0.0011545510714865697,0.0011810159697703082,0.0010063346964819418,0.00038146706335563847,-0.00020668876720148597,-3.7094838257553425e-05,5.299150281270907e-06,-0.0002967972419644944,-8.479022373810567e-05,-0.00021728934281285315,2.6495470600881583e-05,0.00020664605578248415,0.00021194411113150888,6.358795010473652e-05,0.0002967091794974857,0.00039206129373788365,0.00041854637866388714,0.0004927008849083931,0.0005986263558462752,0.0008475070559032893,0.0009692771699616747,0.0010116285167406593,0.0009004524057254227,0.001106912489519295,0.0012180656507503717,0.0011333786485666064,0.0011545510714865697,0.0009745711863993924,0.0010486844738870809,0.0012021873841272378,0.0013874181424887951,0.0013821263112241083,0.0014403349150014157,0.0011968945725592502,0.0013027454816528863
2017-05-22,0.0,-0.0015224351362187612,-0.0017122434830834064,-0.0023135410379904304,-0.002872966849497934,-0.0024929454159382343,-0.002128893674362027,-0.0031580777278812995,-0.0036704255863036343,-0.003163358325644858,-0.003876495127576907,-0.0040614654932093815,-0.0036704255863036343,-0.0036968423852759267,-0.003976903366421538,-0.004558412451706369,-0.004468520771120914,-0.004711775735250398,-0.004859872950764595,-0.0043099081029232475,-0.00441035987161976,-0.004230611202068928,-0.0040878926243607975,-0.003765529328707525,-0.003474962959984215,-0.003924055668190714,-0.0043257682376818315,-0.004468520771120914,-0.004109034832136707,-0.0037126927996324797,-0.003533069479816219,-0.0035753308877612415,-0.00410374923828691,-0.00410374923828691,-0.004151320588714517,-0.004024468682858691,-0.0039451944123386744,-0.004225324965578563,-0.003987473241221563,-0.003966333603342697,-0.004627158601288041,-0.005002701754816039,-0.005330756235966314,-0.005246086711652767,-0.005870693044717705,-0.005452481238167429,-0.005447188538652613,-0.005849513559166542,-0.006278485595179771,-0.006267891477033973,-0.00557422105914865,-0.005706563763420874,-0.00600307499330855,-0.0059183485273577655,-0.005595394714886936,-0.004627158601288041,-0.004431508898236562,-0.004225324965578563,-0.004077321688092892,-0.004204180299055522,-0.005082059906130169,-0.004970960257567002,-0.005219628955427632,-0.005627156039125142,-0.005531875092595486,-0.006050736785242217,-0.006506286286453891,-0.005987188234127682,-0.005727740221553123,-0.005457773965695284,-0.005981892703819923,-0.006379135315696725,-0.0061725494639741025,-0.005997779378871754,-0.0060454409184012665
