date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-25,0.0,0.03688459804569751,0.046837584819938764,-0.06557261874791853,-0.039226477286702977,-0.053277752732671824,-0.0725982564708923,-0.0035128188614868875,0.02751708108171828,0.07552560552215977,0.06615808855815923,0.022833322599728666,0.011123926394743976,0.028688020702221012,0.08957688096812862,0.13407258654708323,0.09718798850138571,0.10948285451661112,0.09191876020913407,0.08372218286563628,0.10421362622435948,0.10655550546536494,0.14168369408031903,0.2915639655041145,0.3934357124874899,0.5181407820705726,0.4824271236453777,0.5251664197935676,0.5796151121467421,0.552683500875286,0.5228245405525622,0.48535447269662396,0.4894527613683728,0.4812561840248751,0.4713031972506338,0.5228245405525622,0.5456578631522909,0.5538544404957886,0.5040895066246037,0.5368758159985524,0.5140424933988237,0.5280937688448138,0.5181407820705726,0.4970638689016087,0.5257518896038084,0.6709484025456356,0.6937817251453429,0.6949526647658456,0.8061919287132001,0.8255124324514206,0.8565423323946257,0.8723500172713594,0.8202432041591903,0.8647389097381237,0.9420209246910269,0.9660251869112368,0.9742217642547348,1.054431128258884,1.0637986452228634,1.0637986452228634,1.0409653226231348,1.068482403704853,1.064969584843366,1.0485764301563918,1.0157901207824218,1.001153375526191,1.0058371340081806,1.0696533433253557,1.0690678735151151,1.139909720555264,1.1674268016369822,1.1592302242934842,1.1797216676522075,1.1422515997962692,1.0983413640275768
2016-08-01,0.0,0.03735889831482631,-0.048853943950157484,-0.009196036508256575,0.020116329861829554,-0.039083155160121806,-0.009770788790035678,0.04080741200543821,-0.005747522817665586,-0.05287720992252757,-0.010345541071793873,0.00862128422649838,0.04712968710486199,0.10517966756327604,0.1350667862151413,0.13219302480630848,0.10173115387268505,0.11609996091684902,0.10517966756327604,-0.022415338988883243,0.06207324643078416,0.05402671448606487,-0.03333563234245622,-0.042531668850712794,-0.03735889831482631,-0.041956916568954596,-0.05517621904958126,-0.08276432857437191,-0.0821895762926137,-0.0844885854196883,-0.09713313561853586,-0.12069797917097733,-0.13736579534219495,-0.43738648642434275,-0.3822102673747615,-0.4218681748166415,-0.49831022829161054,-0.5270478423799385,-0.5523369427776545,-0.6851047198657421,-0.6787824447662973,-0.7011977837552016,-0.7483274708600636,-0.7874106260201854,-0.746603214014747,-0.7397061866335651,-0.8126997264179014,-0.9546635400142455,-1.0173115387268088,-0.9977699611467374,-0.9546635400142455,-0.7414304434788607,-0.7299353978435295,-0.7557992505230247,-0.7161413430811236,-0.6057889049819403,-0.6465963169873785,-0.6920017472469241,-0.6488953261144322,-0.6649883900039125,-0.6569418580591724,-0.7063705542910881,-0.7374071775064905,-0.8109754695726059,-0.8063774513184775,-0.7776398372301496,-0.6954502609375359,-0.7328091592523622,-0.7655700393130603,-0.7201646090534938,-0.6920017472469241,-0.7034967928822552,-0.6965997655010732,-0.687978481274575,-0.5902705933742599
2016-08-08,0.0,0.026947223575958072,0.01892039102141027,0.009173522919465327,-0.1381761889745638,-0.07338818335578517,-0.06937476707851127,-0.009173522919465327,-0.022933807298684175,-0.021213771751287032,-0.024080497663622556,-0.09116188401227793,-0.029240604305813978,-0.07338818335578517,-0.08084167072785337,-0.09804202620186649,-0.13416277269731075,-0.17429693547000805,-0.14964309262390588,-0.1393228793395022,-0.14906974744144713,-0.14161626006937894,-0.1387495341570434,-0.12384255941288617,-0.10721554912135269,-0.11237565576354411,-0.1060688587564143,-0.10377547802653754,-0.12040248831809192,-0.1788836969297407,-0.18289711320701463,-0.1656967577330015,-0.1708568643751929,-0.22589800189204745,-0.19493736203881545,-0.18117707765959662,-0.14792305707650874,-0.13358942751483113,-0.10836223948629106,-0.13244273714989274,-0.13989622452198178,-0.14276295043431733,-0.12498924977782458,-0.12269586904796867,-0.13416277269731075,-0.1020554424791404,-0.05160106642203939,-0.08256170627527137,-0.10262878766162001,-0.11180231058108535,-0.04300088868503282,-0.0361207464954234,-0.0401341627726973,-0.05790786342916919,-0.10148209729668163,-0.16110999627324796,-0.14104291488689932,-0.10262878766162001,-0.08542843218760689,-0.06536135080125824,-0.08198836109279176,-0.0917352291947367,-0.1244159045953658,-0.12154917868303029,-0.11696241722329763,-0.12728263050770133,-0.13989622452198178,-0.12269586904796867,-0.0917352291947367,0.005733451824671044,0.0011466903649383802,-0.009173522919465327,-0.07797494481551785,-0.11810910758821515,-0.15996330590833044
2016-08-22,0.0,0.005757615886413754,-0.09787947006903383,-0.11515231772827508,-0.10709165548728745,-0.1422131123944239,-0.09960675483495376,-0.19633470172670062,-0.3627298008440665,-0.4744275490404808,-0.4329727146583185,-0.4093664895240095,-0.4341242378355845,-0.46003350932444637,-0.5181854297772378,-0.6241255620872385,-0.6678834428239955,-0.5982162905983764,-0.6160648998462717,-0.6045496680734442,-0.609731522371204,-0.6126103303144109,-0.6195194693781115,-0.6143376150803517,-0.6080042376052841,-0.5815192045277892,-0.5890041051801229,-0.6390953633919267,-0.6845805288945828,-0.7081867540288918,-0.7369748334609605,-0.6926411911355704,-0.6891866216037306,-0.7179747010357993,-0.7410051645814544,-0.7438839725246612,-0.7306414559858928,-0.7479143036451341,-0.7358233102836736,-0.6886108600150767,-0.7300656943972598,-0.725459601688133,-0.6696107275899154,-0.6154891382576178,-0.6114588071371448,-0.5820949661164221,-0.5913071515346967,-0.6039739064847902,-0.6419741713351336,-0.5907313899460428,-0.47557907221776774,-0.49400344305429594,-0.5026398668839165,-0.49515496623158284,-0.4560031782039735,-0.4773063569836877,-0.5193369529545248,-0.5233672840749977,-0.49170039669972204,-0.44506370801977896,-0.4036088736375958,-0.4053361584035157,-0.46060927091310033,-0.4790336417496285,-0.47154874109727385,-0.4836397344587553,-0.5354582774364791,-0.5694282111663077,-0.6477317872215473,-0.5930344363006167,-0.5607917873366871,-0.561367548925341,-0.6114588071371448,-0.6091557607825709,-0.6074284760166511
2016-08-29,0.0,-0.21785350225718048,-0.20969855832241152,-0.1397990388816077,-0.191641182466879,-0.20387359836901123,-0.23940585408474468,-0.3442551332459505,-0.37104994903160465,-0.32037279743701763,-0.304062909567501,-0.28367554973059983,-0.2161060142711434,-0.2161060142711434,-0.2900830056793317,-0.28891801368864745,-0.26095820591233015,-0.2306684141546442,-0.20154361438764262,-0.17241881462064101,-0.16834134265327774,-0.10834425513323748,-0.13688655890490753,-0.17766127857870975,-0.17707878258337822,-0.17183631862530943,-0.16309887869520898,-0.13630406290957597,-0.1164991990680064,-0.09378185524973669,-0.09785932721712114,-0.10776175913790594,-0.05009465559923428,-0.0413572156691338,-0.06640454346877213,-0.08504441531963619,-0.1252366389981069,-0.15494393476044005,-0.17416630260667806,-0.1759137905926939,-0.10717926314257438,-0.06465705548273508,-0.07106451143148815,-0.07572447939420417,-0.11416921508663781,-0.07572447939420417,-0.08038444735692019,-0.10892675112859024,-0.1397990388816077,-0.18639871850881026,-0.1735838066113253,-0.1834862385321101,-0.18756371049949455,-0.17300131061599375,-0.1310615989515072,-0.13397407892820737,-0.05184214358527133,-0.0413572156691338,-0.04310470365517085,0.018057375855532517,0.0716470074268197,0.14096403087229198,0.11183923110529038,0.24348332605212916,0.24814329401484517,0.20969855832241152,0.291247997670016,0.3320227173438183,0.3273627493811022,0.29066550167468447,0.2790155817678838,0.26911314984709905,0.2918304936653476,0.2790155817678838,0.44502694043979296
2016-09-12,0.0,0.14024924294031105,0.12307586625374235,-0.040643658158225085,0.008586688343284351,0.049802792391032566,0.08701177521193142,0.10361270600895615,0.018890714355221404,0.14024924294031105,0.11334428613134927,0.10590248956717366,0.07499041153134166,0.0973158012238893,0.09960558478208598,0.028049848588049715,-0.024615173250765135,-0.06754861496718688,-0.050375238280618184,-0.012021363680610585,-0.03148452392537595,-0.0017173376686735304,-0.03606409104181093,-0.026904956808961798,-0.021180497913438897,-0.029767186256723248,-0.01660093079702474,0.06354149374029586,0.0744179656417977,0.0515201300597061,0.056099697176120254,0.02976718625670242,0.035491645152225325,0.05438235950746755,0.04236099582685697,0.09388112588656307,0.09273623410745432,0.07842508686864708,0.06869350674627481,0.05380991361790277,0.08357709987462601,0.045795671164183205,0.0022897835581966648,-0.0286222944776145,0.03491919926268136,0.0629690478507519,0.10075047656119471,0.13624212171344088,0.057244588955229,0.04694056294327112,0.03720898282089885,0.04865790061194465,0.015456039017895171,0.035491645152225325,0.008014242453719565,-0.009159134232849135,-0.053809913617923595,-0.05896192662390253,-0.1087647190149351,-0.11162694846269655,-0.07384551975225374,-0.1070473813462824,-0.16486441619107617,-0.18661735999405904,-0.24328950305972327,-0.2621802174149655,-0.24386194894928806,-0.2541659749612251,-0.1494083771731602,-0.187189805883603,-0.19005203533136444,-0.2077978579074979,-0.21237742502391208,-0.17631333398212198,-0.18032045520897136
2016-09-19,0.0,-0.0964834615995823,-0.11521260414537943,-0.21623646393787913,-0.16345433494517056,-0.13167154759470756,-0.1526708892369737,-0.07434902040908163,-0.07605166973142306,-0.0834298167949164,-0.02043179186813858,0.0011350995482345093,0.041998683284532316,0.035188085995145904,0.04880928057391873,0.14188744352879748,0.07548411995733678,0.06299802492679847,0.08853776476198202,0.12486095030534178,0.14018479420645605,0.12202320143476583,0.11294240504893106,0.08683511543964058,0.08683511543964058,0.09307816295489942,0.05902517650798802,0.07661921950555065,0.07718676927967823,0.09137551363255797,0.07548411995733678,0.06697087334560893,0.06413312447503298,0.09478081227724085,0.09761856114781679,0.09307816295489942,0.07605166973144371,0.041431133510425384,-0.019864242094031648,0.04994438012215323,0.05618742763741206,0.018161592771690206,-0.003972848418789812,0.031215237576335444,0.026107289609311128,0.041998683284532316,0.04937683034802565,0.0522145792186016,0.08910531453608896,0.04483643215510827,0.035755635769273486,0.03291788689869753,0.010215895934089936,-0.07151127153850567,-0.03291788689867689,-0.04880928057389808,-0.035188085995125254,-0.000567549774106931,0.024972190061076614,0.030647687802228516,0.053917228540943045,0.07718676927967823,0.09421326250313392,0.11975300233831748,0.16402188471929816,0.1214556516606589,0.14075234398058362,0.14245499330292508,0.11521260414540006,0.08910531453608896,0.0022701990964690186,0.005107947967044968,-0.01475629412698668,0.018161592771690206,0.018729142545817784
2016-09-26,0.0,-0.17881471389645776,-0.12999545867394105,-0.17427338782925028,-0.1720027247956362,-0.15156675749319212,-0.16292007266122122,-0.13510445049954176,-0.13851044504996285,-0.07095821980018165,-0.10955949137147634,-0.1209128065395054,-0.11580381471390472,-0.1118301544050904,-0.15383742052678556,-0.17427338782925028,-0.1634877384196144,-0.14702543142598465,-0.14986376021799191,-0.1634877384196144,-0.18278837420527208,-0.20663033605813724,-0.20890099909173068,-0.22138964577656678,-0.21968664850136652,-0.2543142597638469,-0.3122161671207993,-0.2832652134423334,-0.26396457765667575,-0.24693460490463215,-0.2605585831062753,-0.300295186194377,-0.31505449591280654,-0.3167574931880068,-0.31164850136240607,-0.36727974568574434,-0.38714804722979523,-0.38601271571298823,-0.36330608537693004,-0.3814713896457807,-0.4314259763851045,-0.4030426884650318,-0.395663033605817,-0.3990690281562175,-0.46321525885557757,-0.524523160762951,-0.5296321525885517,-0.5807220708446825,-0.6261353315167988,-0.7249091734786599,-0.7572661217075468,-0.7192325158946453,-0.8248183469573074,-0.8123297002724713,-0.8980472297911031,-0.9025885558583105,-0.8560399636693873,-0.894641235240682,-0.8810172570390595,-0.7646457765667616,-0.7941643960036413,-0.7725930971843695,-0.7777020890099909,-0.7873524069028198,-0.822547683923714,-0.8480926430517793,-0.8821525885558666,-0.7714577656675832,-0.7334241598546817,-0.7368301544050821,-0.8918029064486747,-0.9792234332425068,-0.9349455040871976,-0.9349455040871976,-0.9593551316984559
2016-10-03,0.0,-0.13146893469799206,-0.1741386766613852,0.23699005333716905,0.24217961654894046,0.30157128441689074,0.32175291912930243,0.34251117197636705,0.2646677237999219,0.2750468502234437,0.2929220123972857,0.3009946662822588,0.4088222574600055,0.48262937869396405,0.4918552688482011,0.510883667291328,0.49243188698285406,0.4388064004612861,0.4901254144442843,0.6037191869684344,0.6031425688337815,0.6285137667579646,0.6435058382586049,0.6048724232377192,0.5650857719475277,0.4808995242900473,0.47109701600115744,0.41112872999855427,0.43649992792273734,0.44514919994234237,0.42496756522993073,0.41516505694104083,0.41458843880640883,0.3828744414011904,0.4030560761136021,0.4457258180769743,0.4935851232521179,0.4728268704050742,0.4497621450194608,0.4428427274037727,0.43707654605736934,0.47628657921290785,0.48781894190571456,0.4774398154821927,0.4774398154821927,0.5206861755802178,0.5310653020037397,0.5247225025227042,0.5483638460429496,0.5598962087357564,0.5495170823122345,0.6192878766037276,0.6129450771226713,0.6164047859305258,0.6982845610494367,0.6832924895487963,0.6867521983566299,0.7109701600115281,0.6250540579501309,0.6279371486233326,0.6388928931814863,0.6452356926625425,0.703474124261208,0.7161597232232996,0.7011676517226383,0.7225025227043349,0.7715150641487633,0.8418624765748882,0.8522416029984101,0.8389793859016866,0.7669021190716447,0.7986161164768631,0.8124549517082396,0.7905434625918901,0.8378261496324018
2016-10-10,0.0,-0.06860788876374302,-0.13664404512112982,-0.12177900255563968,-0.15665467934388821,-0.18123917281755864,-0.24698839954947904,-0.2589947800831257,-0.30358990777957534,-0.2995877809350195,-0.35275889472691613,-0.2932987244649972,-0.24813186436221224,-0.22754949773307684,-0.21211272276125132,-0.2246908357012542,-0.2898683300268184,-0.2761467522740615,-0.28929659762046217,-0.30301817537319836,-0.2578513152704133,-0.24012761067310054,-0.21497138479307393,-0.22640603292036443,-0.2218321736694316,-0.22812123013945385,-0.2561361180513031,-0.2687142309913268,-0.27271635783588266,-0.25270572361312427,-0.25156225880039107,-0.26528383655314797,-0.24012761067310054,-0.23898414586036734,-0.26414037174041477,-0.22126044126307537,-0.1869564968812039,-0.18238263763029183,-0.18466956725573747,-0.2366972162349217,-0.17552184875391336,-0.21211272276125132,-0.19038689131938272,-0.18809996169393708,-0.19438901816393853,-0.23612548382854473,-0.26070997730223594,-0.2618534421149483,-0.23040815976489945,-0.21439965238669695,-0.22926469495218707,-0.22354737088854182,-0.23726894864127793,-0.24870359676856846,-0.26814249858497063,-0.2664273013658812,-0.31502455590686584,-0.2669990337722374,-0.2555643856449469,-0.27100116061679325,-0.24298627270492318,-0.25499265323859066,-0.31502455590686584,-0.3213136123768673,-0.31902668275140084,-0.3184549503450446,-0.3173114855323114,-0.3579044863842052,-0.356761021571472,-0.3664804724796731,-0.38877803632787705,-0.42136678349065915,-0.40135614926790086,-0.38820630392152083,-0.33503519012962424
2016-10-17,0.0,-0.3993359878341785,-0.35928630300777675,-0.3047258628095144,-0.2896346772227449,-0.21533960971871507,-0.2565501549748505,-0.26177402690873636,-0.362768884297041,-0.2838303750739922,-0.3517407102144025,-0.3587058727929099,-0.3790209303135442,-0.35986673322266466,-0.30008242109049543,-0.3215583390408845,-0.3650906051565294,-0.41965104535481285,-0.3999164180490454,-0.37031447709041526,-0.39179039504080426,-0.34187339656151877,-0.3180757577516413,-0.28266951464423745,-0.28208908442937064,-0.31053016495826713,-0.34593640806564985,-0.36392974472677464,-0.3900491043961616,-0.4324205100820729,-0.4150076036358149,-0.5798497846603776,-0.6448579687264117,-0.6907119557015661,-0.7632657325609743,-0.9124362977839007,-0.9182405999326533,-0.9101145769244123,-0.9391360876681755,-0.937394797023554,-0.9490034013210592,-0.9223036114367844,-0.915338448858277,-0.9490034013210592,-0.9530664128251691,-0.9617728660482981,-0.8137631612551054,-0.7830003598667207,-0.8334977885608729,-0.8799322057508943,-0.902568984131038,-0.8201478936187461,-0.8276934864121203,-0.8735474733872748,-0.9141775884285432,-0.881093066180649,-0.8985059726269069,-0.8619388690897694,-0.8474281137178877,-0.8706453223128984,-0.8648410201641458,-0.8491694043625094,-0.9658358775524293,-0.9292687740152917,-0.8985059726269069,-0.9077928560649028,-1.0563829910729834,-1.0476765378498545,-1.1341606398662563,-1.092950094610121,-0.9936965278664379,-1.027941910544087,-1.0563829910729834,-1.066830734940734,-1.005305132163943
2016-10-24,0.0,0.06251720657060324,-0.005735523538588603,-0.13306414609525974,-0.17665412498852476,-0.16690373497294084,-0.20819950445076207,-0.20131687620447247,-0.20877305680463346,-0.16690373497294084,-0.15772689731118655,-0.17493346792695236,-0.12675507020282062,-0.17378636321923047,-0.17780122969624665,-0.13822611727999784,-0.12331375607965495,-0.11987244195651015,-0.11356336606405015,-0.12388730843352633,-0.15199137377259797,-0.18812517206570198,-0.18869872441957336,-0.20647884738918967,-0.245480407451588,-0.2282738368358222,-0.21909699917408879,-0.21737634211251639,-0.19959621914287917,-0.19443424795816197,-0.21164081857392775,-0.2007433238506011,-0.19558135266588383,-0.13765256492612646,-0.11700468018721583,-0.11413691841792152,-0.11298981371019963,-0.12216665137193304,-0.11929888960263875,-0.05907589244745843,-0.0453106359548583,-0.024089198862076302,0.07857667247866802,0.08029732954024042,0.044163531247136414,0.06423786363219651,-0.010897494723326689,0.06882628246306323,0.07742956777094613,0.055634578324313615,0.11815178489491686,0.16116821143433138,0.2150821326970726,0.2127879232816288,0.2059052950353183,0.19214003854271816,0.18927227677342387,0.18927227677342387,0.15887400201890844,0.15084426906487605,0.16977149674221428,0.18181609617326286,0.17608057263467425,0.17321281086537996,0.09176837661741764,0.11471047077177204,0.07742956777094613,-0.013765256492620991,0.02294209415435441,0.05735523538588602,0.0011471047077218936,-0.044163531247136414,-0.07398825364780132,-0.11815178489493772,-0.0453106359548583
