date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-14,0.0,-0.008810055209679315,0.05344766827204596,-0.05344766827204596,-0.009984729237640828,0.028779513684960976,0.11041935862797646,0.03876424292258044,0.03758956889464029,0.025255491601076426,-0.02936685069893105,0.012921414307533933,-0.07635381181722072,-0.036414894866678774,-0.07576647480325065,-0.069305767649473,-0.031716198754854076,-0.03758956889464029,0.012334077293542491,0.04581228709032816,0.007635381181717798,0.01762011041935863,0.015858099377427038,-0.017032773405388554,-0.014096088335495449,0.020556795489251732,-0.03054152472689256,-0.0781158228591523,-0.014683425349465524,0.03289087278279423,0.0675437566075414,0.15153294960647992,0.24550687184305928,0.2801597556678065,0.2419828497591961,0.2807470926817765,0.28192176670973806,0.28133442969576794,0.3341947609538438,0.33830612005167715,0.42346998707857714,0.39762715846353064,0.3441794901914633,0.3048279102549128,0.32832139081405765,0.33713144602373696,0.36473628568071503,0.31657465053448525,0.32714671678609614,0.3688476447785696,0.3829437331140651,0.3882297662398599,0.4040878656172869,0.4076118877011715,0.34770351227534785,0.32597204275813463,0.3882297662398599,0.3852930811699668,0.42993069423235486,0.4264066721484702,0.3571009044989973,0.35533889345706565,0.3864677551979283,0.4293433572183634,0.41113590978503467,0.42053330200868405,0.3788323740162105,0.4134852578409577,0.42758134617643173,0.5644308704334462,0.6237519088452997,0.6460707153764831,0.5914483730764756,0.6255139198872313,0.5943850581463687
2016-07-21,0.0,-0.04490921922115007,-0.026828884210047897,0.006415602745869488,0.03207801372938988,-0.08923520182902576,-0.18896866269677792,-0.2006333949620106,-0.12189645217169001,-0.11023171990645732,-0.17497098397849023,-0.20529928786809942,-0.10439935377384098,-0.06473926407205412,-0.07407104988423177,-0.10323288054731347,-0.11606408603907366,-0.09156814828208079,-0.11723055926560118,-0.10206640732078597,-0.042576272768095044,0.0046658929060888294,-0.050741585353766404,-0.0344109601824449,-0.027412120823301047,-0.021579754690684707,-0.07290457665770426,-0.06648897391183477,-0.029745067276356067,0.011664732265232682,-0.030911540502862364,-0.11139819313298482,-0.11139819313298482,-0.17613745720501775,-0.2502085070892495,-0.24962527047597516,-0.32894544987957014,-0.1883854260835036,-0.23096169885161982,-0.1778871670447984,-0.2426264311168525,-0.23912701143726997,-0.4094321025096713,-0.3557743340895968,-0.34352636521111096,-0.3505252045702548,-0.3301119231060976,-0.48000373271432056,-0.5015834874050054,-0.46134016108996523,-0.4770875496480124,-0.4420933528523144,-0.4146812320290346,-0.43276156704013674,-0.40826562928314386,-0.28870212356450886,-0.3184471908408649,-0.3697720128078845,-0.4584239780236571,-0.45200837527776644,-0.43684422333297235,-0.5202470590293818,-0.49691759449891654,-0.45725750479712957,-0.45375808511754706,-0.38843558443226106,-0.39193500411182236,-0.4479257189849308,-0.6812203642895843,-0.754708177560563,-0.67713770799677,-0.7033833555935435,-0.7325451862566251,-0.7593740704666518,-0.789702374356261
2016-07-28,0.0,0.11293545304491355,0.10772304751975527,0.11698954623114544,0.13899748067066284,0.06891958416587876,0.07702777053832145,0.08513595691078521,-0.03069527698143383,0.04806996206526669,0.04749080589581402,0.05791561694610951,0.04691164972634028,0.08571511308023787,0.09498161179162803,0.050386586743119494,0.0440158688790348,0.057336460776656856,0.07702777053832145,0.13320591897605188,0.17027191382157042,0.11814785857007185,0.1447890423652738,0.1650595082964121,0.16158457127965398,0.142472417687421,0.12336026409520906,0.11583123389221903,0.1320476066371255,0.14536819853472646,0.17895925636348683,0.169113601482644,0.18069672487186592,0.1430515738568947,0.1540555410766429,0.18938406741378233,0.1795384125329395,0.19865056612515145,0.1911215359221614,0.18822575507485595,0.039961775692824,0.07818608287724785,0.10772304751975527,0.07297367735208957,0.15579300958504302,0.13668085599281005,0.22123765673414258,0.2003880346335305,0.19517562910839328,0.24556221585151278,0.18185503721079233,0.1534763849071902,0.08687342541916428,0.13494338748443097,0.11698954623114544,0.06776127182695235,0.0955607679610807,0.142472417687421,0.11525207772276637,0.07702777053832145,0.057336460776656856,0.1111979845365345,0.081661019894006,0.14131410534851566,0.10366895433354448,0.108302203689229,-0.07065705267425783,0.05559899226825671,0.004633249355684548,0.2976862711030114,0.40946341180899853,0.41062172414792497,0.3915095705556919,0.4436336258071905,0.3816639156748701
2016-08-04,0.0,-0.14353061986558405,-0.40550317401045555,-0.5041075429425028,-0.3220687079910423,-0.2998973114264461,-0.17620425690814465,-0.018670649738615146,-0.11319081404033708,-0.03559092606423977,-0.050760828976852634,-0.08518483943242498,-0.13361183719194275,-0.1534494025392041,-0.04550970873785983,-0.025672143390598482,-0.060679611650493924,-0.0811006348020996,-0.03209017923823749,-0.0035007468260022795,-0.018670649738615146,-0.036757841672885976,-0.05659540702016854,-0.06242998506348445,-0.1196088498879761,-0.1534494025392041,-0.13186146377895225,-0.07759988797609732,-0.07701643017177422,-0.07584951456310679,-0.057178864824491644,-0.04025858849888825,-0.060679611650493924,-0.11377427184466019,-0.16161781179985488,-0.17795463032113518,-0.17445388349515412,-0.20245985810306621,-0.16920276325616132,-0.13127800597460793,-0.11727501867066248,-0.13944641523525866,-0.14878174010455564,-0.12602688573563633,-0.14819828230023252,-0.25380414488424197,-0.2590552651232348,-0.34657393577297335,-0.34949122479463135,-0.32965365944734876,-0.34657393577297335,-0.34890776699028697,-0.3955843913368143,-0.3950009335324912,-0.4025858849887976,-0.51986090365946,-0.498272964899187,-0.4562640029873082,-0.498272964899187,-0.5268623973114223,-0.5361977221807404,-0.5274458551157665,-0.5723721060493032,-0.42534073935773814,-0.48193614637790666,-0.4895210978342131,-0.5011902539208449,-0.4556805451829851,-0.35182505601194497,-0.3168175877520495,-0.33198749066468364,-0.28589432412247945,-0.11552464525765073,-0.08401792382375756,-0.09160287528006399
2016-08-11,0.0,-0.01869016955488618,0.20792813629807425,0.02920338992950302,0.06191118665055914,0.16295491580663532,0.1290789834884161,0.23654745842897446,0.19215830573613835,0.23129084824167664,0.1127250851278774,0.06833593243504131,0.050229830678757935,0.1045481359476293,0.1127250851278774,0.08468983079555875,0.10922067833634554,0.09695525456596277,0.0870261019899275,0.13316745807852953,0.1781406785699684,0.27509593313593117,0.2815206789204133,0.2587420347753925,0.24881288219937847,0.338759323182235,0.3627061029244402,0.42928983196369436,0.41819254379049603,0.3784759334863549,0.3627061029244402,0.41760847599189316,0.3843166114722555,0.4456437303242118,0.4357145777481978,0.34576813676532,0.2727596619415624,0.28677728910773237,0.21318474648537203,0.21084847529102452,0.14718508524469945,0.09987559355891307,0.10104372915607619,0.057822712060424476,-0.07125627142799161,-0.03504406791540362,0.057822712060424476,0.039716610304119854,0.01635389836051744,-0.05782271206040322,-0.0911145765800409,-0.15653017002213193,0.02978745772810583,-0.01752203395770181,-0.12207016990530986,-0.03913254250553829,-0.08235355960119001,-0.10162779695465775,-0.0981233901631259,-0.1664593225981672,-0.10805254273916116,-0.08585796639274312,-0.008176949180248097,-0.011097288173198399,-0.05782271206040322,0.14543288184893352,0.0957871189687784,0.18222915316010307,0.3212372892245332,0.2885294925034983,0.36387423852160333,0.34343186557095123,0.38490067927085825,0.41702440819331155,0.3901572894581561
2016-08-18,0.0,0.0051944753868525245,-0.05713922925527278,-0.02828103266169431,-0.11658711423804026,-0.08426593405324076,-0.019623573683620766,-0.03924714736726253,-0.05079042600469392,-0.09234622909945113,-0.04271013095848355,-0.06175654071024114,0.010388950773705049,-0.009234622909936714,0.1194729338974191,0.20027588435943883,0.20200737615504935,0.23201990061237515,0.23432855633986985,0.24183168745419603,0.2539521300234906,0.16160590092403948,0.17084052383399717,0.18411529426703907,0.13909650758106085,0.13505636005795568,0.19392708110885995,0.1494854583547449,0.13909650758106085,0.14890829442288173,0.17372634349335503,0.18296096640329174,0.14544531083163972,0.08253444225765125,0.10446667166876668,0.1287075568073768,0.12813039287549263,0.14544531083163972,0.16160590092403948,0.1610287369921763,0.1460224747635239,0.16564604844714464,0.1512169501503554,0.13159337646673464,0.15872008126468162,0.1610287369921763,0.19219558931324945,0.1552570976734606,0.16160590092403948,0.18584678606264957,0.20258454008693352,0.25856944147847993,0.2522206382278801,0.2256710973617963,0.23317422847612249,0.26434108079719565,0.2308655727486278,0.23952303172670134,0.03232118018482049,0.060602212846514805,0.09003757337197744,0.038669983435399354,0.0871517537126196,0.08542026191700909,0.13217054039859782,0.10100368807752468,0.06868250789272518,0.09754070448630366,0.12928472073923997,0.16737754024275517,0.10158085200940885,0.0813801143939039,0.09350055696319846,0.1154327863743139,0.06521952430150416
2016-08-25,0.0,-0.022485903068469315,-0.01326091719421635,-0.05073742230831789,0.1141592001937205,0.05016086069118626,0.008071862639947748,0.03978275158264905,0.0311343273255487,0.009801547491384599,-0.014414040428500592,0.06745770920538698,0.040935874816933296,0.05419679201114964,0.04381868290263342,0.02017965659990083,-0.0559264768625865,-0.043242121285501776,0.005189054554247629,-0.00691873940568448,0.019026533365616587,0.03286401217698555,0.022485903068448342,0.05016086069118626,-0.0034593697028527277,0.014414040428500592,0.019026533365616587,0.030557765708417062,0.028828080857001184,-0.0028828080857001186,-0.02594527277130107,-0.03920618996551742,-0.04439524451978603,-0.031134327325569672,-0.032287450559853915,-0.04900773745690201,-0.02017965659990083,-0.02709839600558531,-0.014414040428500592,-0.06399833950255522,-0.10089828299950415,-0.07495301022820308,-0.07956550316531909,-0.0876373658052878,-0.12223106283368922,-0.12857324062222109,-0.17123880029059124,-0.1919950185076237,-0.156248198244959,-0.15970756794779076,-0.19603094982760805,-0.335558861175498,-0.46989771796911933,-0.3741884895238838,-0.3741884895238838,-0.38514316024953166,-0.36784631173533094,-0.44222276034640245,-0.505644538231805,-0.48142895031191985,-0.6716942839681277,-0.7137832820193452,-0.7362691850878145,-0.8740674115842886,-0.7599082113905471,-0.7287738840649984,-0.6555505586882112,-0.6509380657510951,-0.6786130233738121,-0.8659955489443198,-0.8971298762698895,-0.9801547491380405,-0.934606381383991,-0.9766953794352086,-0.9403719975553914
2016-09-01,0.0,-0.05339210251282443,-0.15336029445176536,-0.09769618757666362,-0.049984095969460136,-0.28172854091879035,-0.23231244603988405,-0.2396964602171871,-0.18914436315717315,-0.11303221702184428,-0.14711228245556993,-0.13575226064432805,-0.061344117780702014,-0.05680010905620939,-0.11587222247465476,-0.09485618212385315,-0.06304812105238417,-0.031808061071468996,-0.011360021811241879,-0.04714409051664966,-0.0772481483164365,-0.07554414504475436,-0.029536056709212354,-0.028968055618658523,-0.03805607306764376,-0.08804016903712455,-0.15790430317625798,-0.22833643840594522,-0.16983232607805368,-0.22436043077202708,-0.21924842095695998,-0.3067205889035307,-0.33966465215612807,-0.26241650383967086,-0.18857636206659864,-0.23401644931156618,-0.26923251692642014,-0.2879765529149651,-0.31126459762802333,-0.19368837188166577,-0.2039123915117793,-0.2584404962057527,-0.2152724133230212,-0.20107238605896882,-0.12155223338027571,-0.15222429227063702,-0.11587222247465476,-0.11757622574633692,-0.10735220611622337,-0.028400054528104696,0.0124960239923702,0.0073840141773237515,0.019312037079119458,0.06304812105240483,0.08520016358431408,-0.021584041441355437,0.01533602944518067,-0.08463216249373959,-0.023288044713037585,0.0692961330485796,0.048280092697777985,0.05623210796565556,0.0869041668560169,0.0903121733993812,0.07043213522970791,-0.022720043622483758,-0.2039123915117793,-0.3436406597900668,-0.26923251692642014,-0.2658245103830558,-0.36806470668423275,-0.39816876448401956,-0.2607125005679887,-0.2550324896623678,-0.2680965147452918
2016-09-08,0.0,-0.028618083261800372,-0.05274705542369607,-0.02188441661196379,-0.10549411084739214,-0.033107194361684626,0.006172527762338292,-0.02020099994950975,-0.005611388874860416,-0.008417083312290624,-0.06116413873598671,-0.017956444399557413,-0.024690111049393997,0.017956444399537003,0.16329141625842994,0.12962308300926745,0.1711473606832427,0.2076213883698354,0.17283077734569674,0.08136513868547604,0.14196813853396445,0.17900330510803503,0.1705862217957444,0.16048572182099974,0.16890280513329037,0.13018422189674533,0.13579561077160573,0.20986594391976732,0.26092958268100935,0.21211049946971966,0.22221099944446432,0.23567833274413746,0.273274638205686,0.24185086050647575,0.2048156939324052,0.23343377719418518,0.15038522184625508,0.052185916536197786,0.13860130520903596,0.17788102733305886,0.18685924953284777,0.21154936058222135,0.2137939161321737,0.3181657492045693,0.29796474925507993,0.31255436032970885,0.28730311039283696,0.2592461660185349,0.2345560549691613,0.21154936058222135,0.16609711069586014,0.27720261041809235,0.2620518604559651,0.2901088048302672,0.30133158257998804,0.27103008265575407,0.2598073049060332,0.20930480503228943,0.22782238831932475,0.24858452715631235,0.232311499419209,0.3338776380541948,0.3097486658922787,0.4270266933768695,0.3922360823527309,0.38662469347787043,0.3512729435662539,0.3035761381299404,0.3002093048050323,0.5347653597741936,0.5375710542116238,0.4825794432379958,0.43263808225172995,0.44161630445149846,0.42646555448939166
2016-09-15,0.0,0.012588260874544979,-0.006866324113369247,0.0005721936761279814,-0.03204284586245921,-0.006294130437262081,0.07095201583832929,0.020598972340170187,-0.10814460478581543,-0.12645480242151533,-0.1710859091585195,-0.262064703660891,-0.2952519368755853,-0.21457262854330936,-0.21686140324775885,-0.19969559296429407,-0.18195758900472217,-0.21056727281049675,-0.15105913049447728,-0.10127828067242536,-0.16593616607349257,-0.137326482267718,-0.17966881430025186,-0.15105913049447728,-0.19511804355537432,-0.19111268782256172,-0.1733746838629898,-0.12016067198425325,-0.12645480242151533,-0.10700021743358028,-0.13332112653490538,-0.12187725301259554,-0.037192588947506953,-0.06923543480996616,-0.06980762848607333,-0.17051371548241234,-0.23059405147453899,-0.2792305139443558,-0.28724122540996017,-0.31184555348294296,-0.29353535584724305,-0.22601650206561918,-0.2357437945595659,-0.21972237162833627,-0.2677866404220459,-0.2580593479280784,-0.2677866404220459,-0.20770630442991928,-0.26721444674591793,-0.262064703660891,-0.23173843882677408,-0.2334550198551164,-0.27064760880262334,-0.23631598823569389,-0.22716088941783352,-0.2717919961548585,-0.2540539921952658,-0.20312875502099953,-0.1607864229884448,-0.006294130437262081,-0.030898458510224058,-0.06465788540104639,-0.037192588947506953,-0.053214011878736554,-0.022887747044619666,-0.03204284586245921,-0.10413924905300281,-0.0022887747044494765,-0.05836375496376349,0.0789627273039545,-0.016593616607336766,-0.006294130437262081,0.04005355732808441,0.08983440715013634,0.11787189727980377
2016-09-22,0.0,-0.01914554556359111,-0.10642670916227795,-0.08559185075484538,-0.05743663669075286,-0.018582441282296972,-0.10586360488098381,-0.06588320090998061,-0.03378625687691103,-0.05968905381588845,-0.19201855991712333,-0.19539718560480623,-0.16893128438455518,-0.11656258622534718,-0.08333943362970979,-0.10192187491202724,-0.17568853575994145,-0.20215443698019253,-0.162737137290463,-0.17343611863480587,-0.1751254314786678,-0.1503488431022582,-0.1424653831643041,-0.15429057307123523,-0.22974654676299094,-0.2995714776419486,-0.37164882564602136,-0.3795322855839755,-0.3406780901755196,-0.3767167641775662,-0.4425999650875468,-0.4217651066801143,-0.34799844583217954,-0.34574602870706445,-0.35475569720756583,-0.3232218574557904,-0.32378496173706406,-0.32096944033065483,-0.3153383975178363,-0.30520252045476715,-0.2866200791724701,-0.3418042987380874,-0.3733381384898628,-0.43021167089934204,-0.40937681249190944,-0.3474353415509059,-0.3282897959873148,-0.29225112198528863,-0.33786256876911036,-0.3288529002686089,-0.34968775867604146,-0.3322315259562918,-0.3356101516439952,-0.2995714776419486,-0.31252287611142704,-0.3040763118921993,-0.2804259320783575,-0.20496995838660179,-0.18695062138557847,-0.19764960272994184,-0.2348144852945358,-0.21904756541864806,-0.2196106696999217,-0.25790176082708344,-0.20891168835557886,-0.1537274687899411,-0.1903292470732614,-0.18863993422941994,-0.13401881894507633,-0.055184219565617254,-0.0968539363804824,-0.10248497919330089,-0.17343611863480587,-0.20834858407428472,-0.1982127070112155
2016-09-29,0.0,-0.04662773440385924,-0.02615702173875132,-0.07164749432789842,-0.07505927977207619,-0.03298059262712752,-0.016490296313553417,-0.0318433308123947,-0.13192237050851008,-0.10860850330658045,-0.18309915217130057,-0.214942482983716,-0.17968736672712282,-0.17570695037556833,-0.21664837570580486,-0.1842364139860334,-0.16831474857983603,-0.1813932594492117,-0.21153069753951753,-0.2229033156868043,-0.2547466464992197,-0.2871586082189912,-0.23086414838991332,-0.21266795935425037,-0.2410995047224673,-0.3320804499007615,-0.3377667589744049,-0.29170765547790173,-0.2871586082189912,-0.24792307561084348,-0.22062879205735939,-0.2314327792972694,-0.24394265925928899,-0.233707302926735,-0.2848840845895255,-0.37586502976781977,-0.6192390581197527,-0.9467704607616243,-1.3169491814558005,-2.0180710902360266,-1.5534996389193574,-2.186385838815883,-2.298974758474018,-2.1209932844689843,-2.1255423317278948,-1.7957364054565783,-1.899795861504248,-1.9936199612193641,-1.9794041885352558,-1.7712852764399156,-1.5904606478980394,-1.4852639300356367,-1.5614604716224663,-1.592735171527505,-1.5961469569716829,-1.666657189484869,-1.9043449087631585,-1.853736758007745,-2.0362672792716894,-2.0459340046968872,-2.064698824639906,-2.288739402141464,-2.4997014687736256,-2.479799387015874,-2.2790726767162663,-2.252347024070138,-2.253484285884871,-2.3427593383410765,-2.2432489295523173,-2.394504750911223,-2.384269394578669,-2.3404848147116106,-2.283053093067821,-2.3029551748255725,-2.0175024593286706
