date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-18,0.0,0.0008382517407447978,0.0007486608810605801,0.0004376656146429338,0.0004376656146429338,-5.801825466889368e-05,-0.00023209321811749634,-0.0011134830209718783,-0.0015254164203359255,-0.0015465457848711766,-0.0012983039432263369,-0.0015729581183758713,-0.0020167896598920565,-0.0017261634111259228,-0.002508404465813072,-0.0023497926362103226,-0.0024713927886246254,-0.0024449567150144646,-0.003042582624282325,-0.0035399950317483407,-0.0026088716382488357,-0.0019269507093620762,-0.0020696398718337435,-0.0017050302510838342,-0.0019903656013136478,-0.0016891806741351609,-0.0012138101402685683,-0.0005064546699443205,-0.0006542189439781068,-0.0008970219474830371,-0.0007650564800149108,-0.0006911634243450676,-0.0013669604153140847,-0.0007808914166358742,-0.0007069971909081443,-0.0006700521255770802,-0.0010606833166380315,-0.0011821268046441889,-0.0010606833166380315,-0.0013880864320045267,-0.0009392545753616659,-0.0007386654761787483,-0.0011821268046441889,-0.0008072835348952275,-0.0007017192408640146,-0.0010131659661964296,-0.0015888058533386497,-0.0017208800792455788,-0.0021964917776895175,-0.002286354947858323,-0.0019903656013136478,-0.0021542060211117617,-0.0014831590305686186,-0.0018952447713656223,-0.0020062199526730187,-0.0027516581435802125,-0.0017050302510838342,-0.0020167896598920565,-0.0023339328368362634,-0.0028627284115059566,-0.0033706353696394092,-0.0028891755318128215,-0.0027146374622368293,-0.0033441755132091397,-0.003651152899854875,-0.0038999795774760787,-0.004726316462698994,-0.004328953885316109,-0.005431361272850534,-0.005251076953386366,-0.0048747056453999375,-0.004583247744430125,-0.005346517544342135,-0.005670022859810103,-0.005956491970850314
2017-05-25,0.0,-0.0002557067909414894,-0.0002397232007601944,-6.39205680625958e-05,0.0006017183766887352,0.0022346496910229754,0.001336069546603848,0.0010328159524537039,0.001612641754987562,0.0015488241881168405,0.0015594607320912105,0.001378624096223441,0.0019529333456249946,0.002356879264886038,0.0021389813412286893,0.00246846713380627,0.002930627129070902,0.0027765975285260745,0.0024950338388192326,0.0032173776633827636,0.004077136240954562,0.0035093538932834283,0.003737566854116232,0.0033501046998093862,0.0036738847551327893,0.003265161425938366,0.0026969177350140185,0.0032757797297705282,0.0030633922279767168,0.0026862932828373176,0.002649106811271348,0.003089943132700256,0.003270470591948105,0.0032173776633827636,0.0033713393909251123,0.0031271132150363064,0.003684498719926505,0.0035199696045360982,0.0036685777304897604,0.0031802109360946178,0.002771285739807923,0.0029146941326316047,0.002707542074312934,0.002760662077725129,0.0022399643309958367,0.0023675072174643512,0.0036738847551327893,0.0040346963729362955,0.004358254882828288,0.005646146496365357,0.004358254882828288,0.004310523325099885,0.004077136240954562,0.0044802251805605405,0.004517343622862897,0.0046445963947589295,0.0046552000615071275,0.007360759223536639,0.007625098298091501,0.008058463171667102,0.00801619193829179,0.00830148809348394,0.008248661612613306,0.008750400544611724,0.00888239527557366,0.008560297518760529,0.00888239527557366,0.009647621331654964,0.010902379559946895,0.013065509835918336,0.014084926124510674,0.013543819048284594,0.012781569797939835,0.011913475368412819,0.012102942072837922
2017-06-01,0.0,-0.0011281607239749727,-0.0012061912339439364,8.832751849582713e-05,-0.00041576368591343964,0.0004155908983071284,-0.0006289095902901725,-0.0002806215265518756,-0.0007952989417553818,-0.0010657406996108605,-0.0007380994794148293,-0.0005509241111468688,-0.00022864863560009832,8.832751849582713e-05,0.000737555090361786,0.00030132061780504274,0.0005454276417685054,0.00041039707791448726,0.0006908247839321962,0.0002545699210812015,-0.00031700415748792127,-0.0005457252954369432,-0.0006861028071901432,-3.637242243336327e-05,-0.0006237103691333575,-0.0004937386248075886,-0.00018187534314147776,-0.000342992561463527,-0.00033779482663622045,-0.00020786023552650437,-0.0009669169620688425,-0.0006601054849128771,-0.000712100805345746,-0.000712100805345746,-0.0008577020868941821,-0.0007328996905263362,-0.0008837045467283436,-0.001185382502599539,-0.0022419726257495317,-0.002846240022032588,-0.0026326210289287742,-0.0030911764830914836,-0.0024346734323037332,-0.0022055198932225883,-0.0024294648141241714,-0.0024555081763236995,-0.002658669682605578,-0.002226349863384273,-0.0016640929075620841,-0.0018254491330094208,-0.00203889575004017,-0.0018983282214282515,-0.002096169667773936,-0.001320646996916684,-0.00047814315061393007,-0.0008577020868941821,-0.00044175465665166516,-0.0002442402192635062,-0.0008941057199808232,-0.0009253098888602238,-0.0006029137548215541,-0.0006497067452399889,-0.0015443938205150869,-0.0005249303028704288,-0.0005977146688207287,-0.0008941057199808232,-0.001216595761994681,-0.0005613218236500326,-0.0013882861058752026,-0.0007900988554340268,-0.0006133120079149488,-0.0005665207204442771,-0.0009617159832444834,-0.0006445074159535447,-0.0006497067452399889
2017-06-08,0.0,0.0003978104976272454,-0.00015503395274612744,-0.001587650791814655,-0.002530055443098605,-0.0029393977807704147,-0.0025455970284960455,-0.0019707191742044127,-0.001815403494774477,-0.0016497600212661211,-0.0013237295940470384,-0.001913767290764489,-0.0023228573817312345,-0.0020069629706943263,-0.0020069629706943263,-0.0022710645736689398,-0.0027580229069117377,-0.0023953718199056866,-0.0021882016599543896,-0.002504153337515028,-0.002343575256078107,-0.0021623084074756404,-0.0017274019831622258,-0.0021260589803420407,-0.0020069629706943263,-0.0016859921866337285,-0.001805049973800664,-0.0019862520689926636,-0.0020846326725593952,-0.0018982355218249017,-0.002094989088618222,-0.0020276743013462107,-0.002441991021327104,-0.0022244533398353525,-0.0022866021344275906,-0.001815403494774477,-0.0019448315523693809,-0.0020742763637549228,-0.0022296322585288564,-0.0022140955829111353,-0.0024471710667562626,-0.002431631010967148,-0.002633670575145263,-0.002566319518096727,-0.00242645104603535,-0.0016031777375354653,-0.0015565976236126705,-0.0012978587155998407,-0.0022866021344275906,-0.0020328522010349204,-0.0022710645736689398,-0.0020846326725593952,-0.001535896047186847,-0.0014220450366363238,-0.0015514221893291032,-0.0013909970105119758,-0.0012461189665261497,-0.001675640005428981,-0.0016135291686207582,-0.001137474206330293,-0.0014323945928990443,-0.0012616406101649358,-0.0009357366765168774,-0.0019707191742044127,-0.0028979377663571533,-0.002685482167482452,-0.003058604898094743,-0.003017139941160558,-0.002675119634257523,-0.0024937926831359292,-0.003193377883572179,-0.003115622021388954,-0.0029342151849636035,-0.002970493919669011,-0.003452607764896734
2017-06-15,0.0,-0.0007076294190418318,-0.001014771516321537,-0.0020722698241575775,-0.0015616137763766363,-0.0008169403697654409,-0.0006347620895971015,-0.00031733067943570865,-0.000244491783432945,-0.00010403175058407488,-0.0005775129125384962,-0.0008429685478725277,-0.0010460115910921014,-0.0009158510508982896,-0.0003641584857955666,-0.0003641584857955666,-0.0006816047632814969,-0.00026530235520426664,-0.00029651902490831144,-0.0006295574835208232,-0.001098080551234663,-0.001082459578516374,-0.0011605668823700635,-0.0010303914317140908,-0.0013272161901194519,-0.0011657742528822985,-0.0011970190454193069,-0.0016293388646406097,-0.0018533853005040465,-0.0020514216147574068,-0.0018846515850296716,-0.0018429634228984827,-0.0020201501155991887,-0.002567542586199458,-0.0024423978874784234,-0.00250496827918949,-0.0023537632004962472,-0.00217651739137439,-0.0017543818483290146,-0.001634548676800844,-0.001968033123363247,-0.00217651739137439,-0.0028126629963083696,-0.0027657203940627847,-0.0036319053212917874,-0.0029169877803202813,-0.0031569760950847805,-0.002906554812140851,-0.003125670005004056,-0.0032352456083666356,-0.0037310948386074017,-0.0036423458598148595,-0.003303084142245274,-0.003454432842109732,-0.002546684048799344,-0.002567542586199458,-0.0027552890039234832,-0.0030578435051645757,-0.003334395787048534,-0.003517066591281932,-0.004697402131590759,-0.0045824409831066735,-0.00502668218725065,-0.004869868638238698,-0.00446226845701404,-0.004498841175337652,-0.004028722435581864,-0.003966056632290202,-0.003804188147469505,-0.0035536047567047116,-0.0034178983000009134,-0.003527505930889403,-0.0034805297608480183,-0.003804188147469505,-0.00404438950001821
2017-06-22,0.0,0.0003932261670242219,0.0007139014498459506,0.0007345866470025936,0.000786297768007876,0.0003621876171430441,2.0699969468404355e-05,0.00023284995512879963,0.00038288009077370956,0.0006621865849137957,0.0005639209728856094,0.0007294153878266882,0.0006001252165440011,0.000538059996321932,0.00042426375354416617,0.0006621865849137957,0.0006725297718564869,0.0009569254974958047,0.0018199590362460312,0.001778633093362916,0.0021246851337456225,0.0023725294061973617,0.002744180677702519,0.002475779726365015,0.0028370719176096524,0.0029505939384233096,0.003229184273140668,0.0034767549867897743,0.0033529772913725945,0.0034200254448658353,0.002929954529535349,0.0029867118789823643,0.0030434660072154902,0.0030228285150826818,0.003358135001246187,0.00328076655979495,0.002806109129717577,0.0021556690272874013,0.0026099892069175747,0.0021814882052578867,0.0015099728281499029,0.0016339788426003375,0.0019904105006041304,0.0017218071331824032,0.0018819447485591112,0.0019490916013339319,0.0017424714923298204,0.00240350562162905,0.002057550070884513,0.0023673666103367396,0.002093700280172439,0.0022537783573052072,0.002212470338896593,0.0014427964824661132,0.0012980936398361838,0.00149447099505785,0.0013601117077866572,0.001199890498807534,0.001246408978281828,0.0015668108269507137,0.0013859514343004687,0.000620812767294007,0.0005690930879444116,-0.0008749654325601839,-0.0006419116763619559,-0.00019149503335929996,-1.0350145419695633e-05,-0.0009008636473977219,-0.003073520664957506,-0.0036031404415007417,-0.002627196345847959,-0.002575311095256534,-0.0031202405403797182,-0.0032656052242858633,-0.003914812564952524
2017-06-29,0.0,0.00015730608125300984,0.0006814810418857873,0.0011110995786746084,0.0021163142137990065,0.0017447119495530765,0.001807527663971574,0.002377923109993497,0.0022314305599239292,0.002676073793371856,0.0024825475084985726,0.0026028520360167934,0.00234130198430812,0.0019750169476658933,0.0012053813870694682,0.0015614769082181515,0.0015562411279428981,0.0018755735688120317,0.0018703394328239364,0.0020535178936425514,0.0016400103229177302,0.001995951135812881,0.00227851979141018,0.0023151432162799848,0.002084916546643118,0.0021738740433331102,0.0019488485961920551,0.0020482846889590465,0.0018860417586004012,0.0031623394137788026,0.0029427648647234466,0.002796355042454523,0.00306301404207634,0.0036588183432206185,0.003580443318688357,0.0036274690705214202,0.0032616549209315933,0.002947993390514687,0.0026551538383487888,0.002963678803864853,0.003266881779667683,0.00285387574338623,0.0019017438378177028,0.0010168088803819706,-0.0008026461522251043,-0.00014684133819822787,-0.0013381017222073206,-0.0018318147694114028,-0.0011805850251117725,-0.0016006846999366054,-0.0025412974286724214,-0.0028620436659404325,-0.0033038954528974763,-0.0027989379164598755,-0.002352052829464009,-0.0013643569174555704,-0.0014326236513651797,-0.0006242246572092753,-0.0010125945581756822,-0.0013486037175864207,-0.0004878061670455515,-0.00013110730627356314,0.0006290759082669412,-0.0006557084902636938,8.389965606079096e-05,-5.768509707113279e-05,0.00023594984340157457,0.0009172701636682425,0.0006081130858317751,-0.002588614174866416,-0.0038301641673176893,-0.0036933076558924686,-0.003451222777647141,-0.0036564648719423056,-0.004261911275527094
2017-07-06,0.0,0.00023846305490864077,0.0006323209498543231,0.0005390528350463285,0.0014454575523969056,0.0013936851232746856,0.002216549410043626,0.002175163606403189,0.0021337760899066776,0.0023303515393009455,0.0019319874137061458,0.001957860032456468,0.0018957646228396048,0.002371730920995483,0.002862980229551587,0.0032351348020443356,0.0028267911467599028,0.0028371310183388006,0.0029922162638395715,0.003338486497620784,0.0033746570676985647,0.003555490296038598,0.0039377157827354065,0.0035141598696062175,0.00349349401579571,0.0035296589796993062,0.003503826996085653,0.003581320945138442,0.0030800872279696805,0.003343653802018952,0.003167950471471866,0.0036278144321842238,0.003415993260124691,0.003302314619185318,0.0034779943451633843,0.0037982720596717837,0.003917058680306408,0.0037517864973044945,0.0041752417955322595,0.004133936976286559,0.0038499201502534106,0.0036071509270330883,0.0035193262663286724,0.00386024944827442,0.004025503707820991,0.004092630450882292,0.0039996845298505175,0.004025503707820991,0.003880907724238977,0.0038034369887704573,0.00330748211049749,0.0035709887655652798,0.003793107103896922,0.00392222299591841,0.0042165449087603335,0.0050009801040654745,0.004954550417947557,0.005119623953423915,0.005284670244125046,0.005367183175495403,0.005444532865748541,0.005568279926913665,0.00535171251946213,0.005743562054256356,0.0052691983114998295,0.005135098200408475,0.005702321964759695,0.005166045976039604,0.004732689936322823,0.0036794713270998126,0.0038757431952566933,0.002842300914036172,0.0026975337304357733,0.0028474707830058598,0.002588944587692167
2017-07-13,0.0,0.0005922896216198977,5.063791108494058e-06,-9.621690335862582e-05,0.00021265715190442168,-0.0005622402636148736,-9.621690335862582e-05,0.0003088443423759496,0.0009060103520251121,0.0008402383531649155,0.0005872288032349518,0.0006277146332001703,0.00048094570037698155,0.0006631383898930079,0.0007339821389739758,0.0010122482896924138,0.0007845817443077907,0.000642896396865929,0.0006681988241290964,0.0007896415640264189,0.0010425999132536383,0.0010021308771194306,0.0010729506156219916,0.0007542222883469452,0.0009768368978439986,0.0004404539277933154,-0.000344397965378427,-2.5319340179317806e-05,7.089074220526144e-05,-0.0007953334107184778,1.5191296400190225e-05,-4.0511252005735885e-05,-0.00018231355956940722,0.0002683456003626355,0.000349341444307802,0.00028353282082313296,0.00014177645926920432,-0.0002886784876075455,-0.00014179656268372082,-0.0006635784342435965,-0.0005875738435298211,-0.00037985743141330985,-0.00039505473034698736,-0.0001975078566437354,-9.621690335862582e-05,0.0001113974815195049,0.000546741334101164,0.0004050222817619175,0.000546741334101164,0.00015190258010427886,0.00043539234093521473,0.0007845817443077907,0.0009667191269911984,0.0013258373186695312,0.001341008487380786,0.0012297479048673453,0.0008705951978769938,0.0015179884511826102,0.0016747159806939649,0.0015938274198088974,0.0017909818252057157,0.0019021799854960608,0.0007592822616808906,0.0011791708203220844,0.0016342725181212304,0.001598883146556983,0.0013561794259311726,0.0008655357877533934,0.0013359514567174758,0.00198304360903922,0.0016393280403948242,0.0018263643992914081,0.0017050475042486826,0.0018870173280884509,0.0012398630148188867
2017-07-20,0.0,-7.058693035505986e-05,-0.0006152822170777379,-0.0010542804000149989,-0.0011653219700550376,-0.0013874421076729702,-0.0009937174675392177,-0.0011097996437561234,-0.0009129725960564382,-0.0013470529582125385,-0.0013924908660571376,-0.002276416360710971,-0.0024330789426790533,-0.0024027552371199815,-0.0017005133389842325,-0.0016096115936081188,-0.0021703040381915533,-0.002059150823475807,-0.0018722391841458842,-0.0014732744670300777,-0.001498520680730497,-0.00112494179066055,-0.0017510178793531017,-0.0008271883131982234,-0.0010795160377839717,-0.0012208473792536176,-0.001448028890684874,-0.001599511909728125,-0.0014126861544969467,-0.0017005133389842325,-0.0017762711060854673,-0.002054098698172811,-0.0019278038601801407,-0.001998527004358636,-0.002094516415284549,-0.002392647539602838,-0.0033078081737057895,-0.004152926401384882,-0.004451671925588628,-0.0045478971128588095,-0.004076988376901364,-0.0044769934455902724,-0.004395966838433725,-0.004791033574395032,-0.004993692459654187,-0.004411158827192021,-0.00396056127152735,-0.003783415594051331,-0.0038795764966208777,-0.0035961814217498065,-0.0034191002751167445,-0.003059974817608245,-0.003206644283058587,-0.003667022661501222,-0.0035202856620095368,-0.004026366230714088,-0.0046846540984415,-0.004689719531168827,-0.004264312602774947,-0.004193429039124644,-0.003813781195899822,-0.004314946796056437,-0.004238996467534823,-0.004350392256889219,-0.004826495914659782,-0.004082050732466216,-0.0033027497361054494,-0.003014461081301915,-0.003646781795191426,-0.0036417216426278647,-0.004071926046964049,-0.0046491967877735005,-0.00418836611969345,-0.004623870907001239,-0.004679588691372762
2017-07-27,0.0,0.0012310626418236452,0.001012758861324477,0.001221140776512878,0.0018658573467348432,0.0018113205008845527,0.0020195360940100933,0.0026984143357733858,0.002926255541345514,0.0023565551635581286,0.0018212365122682226,0.0020691048458791085,0.001969964884958116,0.0019203912184797755,0.00201457908368237,0.0027974821081174907,0.0030352047265629826,0.0030500605140066604,0.0033768320145180744,0.003208508516160208,0.003490681846712412,0.0035698740859144216,0.0037579305231949973,0.0038766847910661458,0.0043663971319580185,0.004371342498026171,0.0046976825967477275,0.004381233156793587,0.004425739910700871,0.003559975398975156,0.003505530869275786,0.002985683841119393,0.003574823392640296,0.003228312751296554,0.003965741238069473,0.0037381367740605335,0.00338673251449319,0.0030698678873020318,0.001751822367620886,0.00030294226698410843,0.0014840369513996012,0.001226101721473688,0.0007249219536831937,-0.00032290836389685574,4.966895641580585e-05,0.0001241677657110173,0.001092147568322447,0.0011814523308063928,0.00040224762607949185,0.0008291483334741045,0.0004916140184177795,0.0003674918721367745,-0.0009740099164903302,-0.00012418318525957863,0.0001638981947550223,0.0014145993955736126,0.0009035890972707729,0.0001440331775465048,0.0006603954171226044,0.0008043335140626605,0.001384838967021444,0.0012856311414267236,0.0012558668744191857,0.0003774222108110641,0.000580972425117408,0.0010772626658306762,0.0004965785838319265,-0.00015895724083701777,-0.00031297116698127234,-0.003477987469380786,-0.005903307792298789,-0.004814679356480214,-0.004659970595413758,-0.005174095309432001,-0.0045601711921312805
