date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.004385882837280238,-0.005087624091239119,0.005847843783040318,0.028420520785579346,0.028245085472094946,0.04298165180533782,0.05397559811745957,0.06648998381316244,0.07198695696923396,0.05339081373916405,0.0425723027405267,0.030584222985298306,0.008011545982759279,-0.0009941334431066422,0.008947200988044877,0.014210260392789673,0.015964613527697513,0.018128315727416473,0.017543531349120952,0.019824190424503275,0.026549210775008148,0.03374205862814518,0.051461025290750535,0.05578842969020974,0.04555470306988918,0.03590576082786415,0.02263115544036007,0.012806777884850637,-0.00134500407009672,-0.009648942242025034,-0.017075703846467515,-0.018596143230069914,-0.026666167650671507,-0.03947294553552214,-0.042689259616190064,-0.05210428810688837,-0.06836129382373365,-0.07713305949829413,-0.07625588293085085,-0.08303938171917676,-0.0937994142799718,-0.10929620030501587,-0.11613817753118412,-0.11590426377985738,-0.12186906443856108,-0.12368189601131123,-0.12017318974147427,-0.1270151669676425,-0.13707345827445738,-0.15537720931537954,-0.16812550876240914,-0.1778329294422552,-0.18935318169485144,-0.1964290726723251,-0.20970367805982917,-0.2181830515452419,-0.22227654219335308,-0.2167795690373029,-0.21286151370267606,-0.19408993515910047,-0.17046464627563376,-0.155903515255854,-0.14993871459715033,-0.15157611085639483,-0.1511667617915837,-0.15631286432066513,-0.16613724187617457,-0.1729207406645005,-0.17280378378883712,-0.18689708730596344,-0.20327104989847208,-0.21619478465900738,-0.22777351534942464,-0.2484748823413712
2015-04-01,0.0,-0.006656660076775553,0.0012959869176080098,0.01572856849998876,0.008600640453166138,-0.024034666471864762,-0.03887960752802599,-0.05319437211789497,-0.06479934588005759,-0.05837831978830557,-0.04824605843250789,-0.04353337873214436,-0.03970432647558692,-0.027745901735910426,-0.02597864684827678,-0.015492934514965223,-0.011604973762162627,-0.010898071807092022,-0.009130816919458374,-0.004594862707851771,-0.005007222181632242,0.0004123594737804702,-0.004771588196630138,-0.012783143687237437,-0.015021666544918155,-0.007010111054289424,-0.008777365941923073,-0.01266532669472567,-0.017142372410087106,-0.02668554880332595,-0.025212836396961005,-0.024093574968131363,-0.015964202484990864,-0.010721346318335087,-0.015846385492479093,-0.02203177759920758,-0.018025999853914645,-0.014609307071137686,-0.009425359400727078,-0.0053606731591675436,-0.006715568573020721,-0.006597751580508954,0.011251522784627325,0.03316548339134457,0.07616868565719669,0.10691892070210361,0.13978986161215803,0.17213062605594165,0.20623864538735892,0.2522461809621861,0.29848935052205827,0.34149255278791035,0.351801539632465,0.36876718655379515,0.37872272242081445,0.3991639706211667,0.4280880422821734,0.44617295063233325,0.4636098655236891,0.48246058432516464,0.49913168876520464,0.5037265514730779,0.5169809631303623,0.5285270283962584,0.5397196426846191,0.5628117732164326,0.5694684332932082,0.6092905767613068,0.6613656874503722,0.702366000843567,0.7524382226599753,0.8104630914707669,0.880799835998749,0.9504885870679485,1.015464658436763
2015-04-08,0.0,0.07886011601968335,0.1837758454642011,0.2983974353419139,0.38731004966741384,0.46097059759789905,0.5075356184857271,0.540408443405285,0.5659441000211975,0.6005501143038426,0.610429293673338,0.6021677577093681,0.5789430202442244,0.545145827664363,0.5162593382798591,0.5003717691183819,0.4893371301735022,0.4870839840014933,0.4778403073984604,0.4636281546212894,0.4531134724853316,0.4591796352560733,0.47599157207785375,0.5011805908211446,0.5168370680675408,0.5299515342481081,0.5323202263776367,0.5221521821142794,0.5263118365856547,0.5379819782969969,0.5500565308597204,0.5666951487452005,0.5781341985414616,0.5929240811063142,0.616899867295461,0.6376981396522955,0.6672201318032619,0.7065057573661832,0.7334857384513209,0.7547461946383175,0.7661852444345786,0.7657808335831972,0.7576926165555278,0.7397829931371437,0.7205445912070538,0.7042526111941952,0.6954711184213035,0.6851875282004268,0.6668157209518806,0.6520836113657877,0.6419733400812113,0.6423777509325928,0.6508703788116436,0.6672779047820427,0.6735751594678654,0.6695310509540306,0.6698776888266523,0.6803345979838292,0.6923513775677931,0.6924091505465528,0.6909070530985679,0.6857074850093487,0.6738640243617063,0.6753083488309315,0.6781969977693819,0.688133950117658,0.6870940364998142,0.6790058194721447,0.6790058194721447,0.6760593975549345,0.6788325005358443,0.6867473986271926,0.69708876182685,0.693853475015778,0.6955288914000843
2015-04-15,0.0,-0.004529936937611287,-0.004529936937611287,0.0017553505633127863,0.0007361147523476719,-0.015684906646495817,-0.03210592804535991,-0.04105255349713963,-0.05164128108883047,-0.06506121926651035,-0.0815954890887967,-0.09331670091487491,-0.11296530238178834,-0.13929556083168612,-0.1634740992362108,-0.1770639100490447,-0.1885586250282372,-0.2093963349412697,-0.2267799679393672,-0.237708440801366,-0.23385799440439128,-0.23640608393180407,-0.23538684812083893,-0.23499047863879924,-0.24155888719834076,-0.2485802894516537,-0.2518644937314142,-0.24971277368606168,-0.2537330927181904,-0.25854615071439857,-0.2733250699733721,-0.2801199753797993,-0.2849896575877392,-0.2888967281964251,-0.2874811229034202,-0.28113921119076446,-0.272135961527253,-0.26941799936468624,-0.25865939913784136,-0.23748194395450092,-0.2151153803250207,-0.2010159516066837,-0.190936841920496,-0.18176371962183058,-0.17479894158024936,-0.1721376036293937,-0.16879677513790153,-0.16211511815491714,-0.17049550148950318,-0.18227333752731312,-0.18725626815867524,-0.18652015340632758,-0.18889837029856577,-0.1937114282947739,-0.19138983561424683,-0.18884174608685464,-0.17978187221161146,-0.16590894034016018,-0.13855944607931786,-0.11930721409444413,-0.1071330085746151,-0.09722377152358139,-0.08391708176932376,-0.0649479708430675,-0.0465451020340049,-0.031369813292991634,-0.023782168922485004,-0.025367646850643806,-0.04546924201132866,-0.10662339066913253,-0.18555754180707357,-0.28833048607923134,-0.37740037111509184,-0.47637949320198597,-0.5870232029032473
2015-04-22,0.0,0.030521755096314142,0.03606574576810447,0.043755797345085085,0.07183342752157931,0.10116292655941828,0.13561912664859208,0.16345830561339125,0.17997105202291475,0.17937492399367716,0.16125263190526637,0.13538067543691873,0.10944910616563647,0.10110331375650534,0.08763082029601768,0.08387521371191844,0.06271266867442848,0.026170020482977306,-0.003099865751948735,-0.009180371650042058,-0.0112072069494065,-0.00721314915361222,0.004590185825031873,0.012935978234184674,0.017347325650456113,0.03767529144701345,0.06712401609069991,0.09359210058826349,0.10831646291011757,0.1061704020049056,0.10593195079321056,0.10772033488090167,0.11010484699778697,0.10724343245751158,0.10169944178572127,0.08631933863173835,0.0740987140326171,0.07386026282094375,0.07868889985764897,0.07898696387225693,0.07284684517125069,0.06396453753581657,0.05305539460099634,0.03475426410380346,0.004709411430879391,-0.014485911110137355,-0.04870365998763782,-0.08131186318622932,-0.1154699992607952,-0.15558941562760686,-0.19392044790674912,-0.2566331165811776,-0.3167824347299386,-0.3750837559880957,-0.441850095261253,-0.5374094183459464,-0.6101966507142624,-0.6888259377689985,-0.7539231185603122,-0.8112110221687979,-0.8778581358361077,-0.9030147386693921,-0.9226869636337988,-0.8932382389900908,-0.8324927928121139,-0.7281107748948993,-0.6150252877509894,-0.5073645656730223,-0.4133551754643033,-0.29049318864113555,-0.13478454740765944,0.011862947781578696,0.14390530625483197,0.2400011445658283,0.33132795864303227
2015-04-29,0.0,-0.01249801510991738,-0.04262608051982873,-0.04304871871194984,-0.06744098008590357,-0.09648226157318954,-0.1274556033673431,-0.1325876385574197,-0.1260669350217992,-0.1262480656755591,-0.12594618125261858,-0.1280593722132461,-0.15661763862383163,-0.1857796738802982,-0.22979442274567086,-0.27930346810864,-0.3353935938917869,-0.3842384935242737,-0.43042681023485324,-0.47033593094817333,-0.5118148506607973,-0.540191986417623,-0.5493088959905496,-0.5643427402532155,-0.573037011634021,-0.5667578156367836,-0.5595729663706808,-0.5592710819477402,-0.5568560065641722,-0.5514220869511771,-0.5465315592994617,-0.5393467100333807,-0.5367505039960528,-0.5430296999933122,-0.5443579914542548,-0.5356637200734494,-0.5220185441563493,-0.50952052904641,-0.4994375893200606,-0.4813245239433662,-0.4624869359516102,-0.45469831783962633,-0.4312117097345161,-0.39226861917461875,-0.3282087446257061,-0.27374879472644226,-0.22919065389978988,-0.1865645733799611,-0.1371159049015933,-0.1003463821869028,-0.06067876901192185,-0.012981030186639774,0.021011155836962867,0.05252788959241815,0.06255045243418818,0.06701834189376049,0.0810861560030037,0.06901077908520743,0.06623344239409759,0.06544854289445665,0.05144110566981474,0.0397279900595383,0.03338841717769965,0.006882964843140358,-0.06846738712390571,-0.14345547778343196,-0.19700977441385226,-0.2116813573689765,-0.24802824189154588,-0.29548447317848875,-0.34028412154350235,-0.3897327900218701,-0.4418984183067684,-0.48162640836630677,-0.48392072998069424
2015-05-06,0.0,-0.0013223537897527448,-0.013524072849672417,-0.04345735409027807,-0.09737332451764577,-0.22035222696399503,-0.3577568071166703,-0.49894812766723806,-0.6663460960509743,-0.8318206407405146,-1.0192943439322097,-1.1818837530804893,-1.3555929554607131,-1.4993087696098977,-1.634609605097077,-1.7212237783254227,-1.7987617959968758,-1.8569453627456904,-1.8795455911522554,-1.882370619703072,-1.852016589529367,-1.8526176594337882,-1.8693274027769429,-1.8934303059445827,-1.916270962312914,-1.9095389793833053,-1.9061128809280565,-1.9204784516439275,-1.9433191080122587,-1.9803450141251389,-2.0316162769730117,-2.076816733786142,-2.1045861633707963,-2.1380657570475394,-2.157239886998856,-2.1779166917112467,-2.195107290977945,-2.2142814209292507,-2.2351385466129745,-2.284005529843119,-2.3067860792210175,-2.315321271863922,-2.316222876720565,-2.324577748392137,-2.3309490893790903,-2.332451764140165,-2.343511450381676,-2.351866322053259,-2.362264831399893,-2.3466370138847137,-2.335577327643203,-2.3344352948247833,-2.321512291879543,-2.298491314539879,-2.2873114143174904,-2.292240187533814,-2.2797980405121168,-2.256416421229787,-2.2310512712628494,-2.195528039911044,-2.1857907074592755,-2.189457233876301,-2.2023802368215417,-2.2300294524253186,-2.2440944881889786,-2.2487828334435247,-2.2624271202740855,-2.2878523772314674,-2.3310091963695347,-2.3923784336118317,-2.423032998737758,-2.448939111618683,-2.4930576426038376,-2.5240728496724185,-2.556891266454285
2015-05-13,0.0,0.11345222782829688,0.20681843589488483,0.30073747019345815,0.416523853223415,0.5450252395887437,0.6989566326248612,0.8412786747895215,0.9780724546344625,1.1220529754950674,1.1513527657896305,1.1659719483684852,1.2003700250246125,1.2220530983453342,1.240972040506185,1.2436133213922813,1.2307754677831237,1.2183061649952895,1.1795469036202675,1.1232200530958918,1.0013525815142306,0.8797308104801184,0.7104431332225215,0.5724208506398688,0.46222415506652953,0.36289970872200045,0.24281356611003613,0.1234645251406965,0.03574942966760223,-0.04281332040948051,-0.066461998110561,-0.08722369437799622,-0.07352588885243928,-0.06068803524328163,-0.09004925067475424,-0.11461930542912126,-0.10792396550855536,-0.10534410975934637,-0.12229744753986095,-0.11578638302995681,-0.10202715236750146,-0.09729741682729429,-0.07831704952954488,-0.08341533589107558,-0.06498779482530033,-0.0332309990552805,-0.004115484171356923,0.04011061438650818,0.11517213166109541,0.1813270040872313,0.27229763181527206,0.37100782679093974,0.4639440588993393,0.5663397620881643,0.66296150240971,0.7479124667229446,0.8310206769295839,0.9093991515960048,0.9569422075457148,0.9971756722059865,1.0040552875372029,1.029915270166191,1.057065180669756,1.0799153315913246,1.0842150911733432,1.0976057710144527,1.0863649709643415,1.0632076943583477,1.0510455172549389,1.0742027938609324,1.0965615436874028,1.097421495603802,1.0945345141701568,1.0996942256685749,1.1206401973466718
2015-05-20,0.0,0.07065466353629127,0.1284087291656837,0.20121349235310304,0.2596245328759265,0.3297416714994086,0.39842541035547197,0.48293627164359343,0.579451855983939,0.6692185164192913,0.6799690146750187,0.6809246145199718,0.6846872889094839,0.676504965237072,0.68659848859939,0.6990212865838015,0.7111454596166474,0.6977073367969828,0.6799092896847186,0.6707713661673537,0.6705921911964101,0.6808051645393717,0.6949599872427455,0.7069049853046696,0.7058299354790947,0.7061882854209602,0.6918542877466427,0.6960350370683205,0.6956766871264549,0.6995588114965889,0.6971100868938954,0.6910181378823115,0.682477464268034,0.6688004414871258,0.6518982692295145,0.6187508996076578,0.6069253515263556,0.5932483287454691,0.5790337810517734,0.5611760089491874,0.5406903372729859,0.5299398390172585,0.5200852156161841,0.5139932666046003,0.5160239162751282,0.5351956381645112,0.5464239363427259,0.5480962360713884,0.5549646099570034,0.5635650085615809,0.5661929081351963,0.5538298351411066,0.5482156860520102,0.5385999626121578,0.5275508394048867,0.5206227405289716,0.5139932666046003,0.5127390418080818,0.5211005404514373,0.5206227405289716,0.5259382646665244,0.5439154867497106,0.5538298351411066,0.5665512580770619,0.5747335817494738,0.571448707282449,0.5703736574568741,0.5808255307610577,0.5841104052280824,0.59050097919121,0.5966526531931157,0.5980263279702345,0.6027446022046996,0.6048349768655277,0.5968318281640376
2015-05-27,0.0,-0.05555998888799262,-0.11189997761999139,-0.16199996760000648,-0.20849995830000836,-0.25367994926400317,-0.277079944583991,-0.28829994234000716,-0.32825993434800793,-0.3646199270759954,-0.32855993428800356,-0.28589994281999837,-0.23789995241999645,-0.20495995900800734,-0.1661999667599892,-0.12557997488398498,-0.102719979455998,-0.11753997649198376,-0.11099997780000445,-0.12299997540000493,-0.12725997454799987,-0.12971997405599908,-0.13619997275998802,-0.14855997028799636,-0.1663199667359918,-0.18767996246400054,-0.20825995834800312,-0.21395995720800773,-0.21941995611600706,-0.21803995639198778,-0.22469995505999155,-0.23693995261199727,-0.2440199511959993,-0.2386799522640026,-0.2341799531640024,-0.22649995470000908,-0.22751995449599863,-0.2330999533800006,-0.2405399518919887,-0.23957995208398952,-0.2392199521560035,-0.2359199528160077,-0.23783995243200604,-0.23699995260000947,-0.2289599542080083,-0.21425995714800336,-0.195959960808007,-0.16367996726399958,-0.13463997307199754,-0.12443997511199277,-0.11531997693598978,-0.11123997775198788,-0.10319997935998668,-0.10805997838799473,-0.1216799756639979,-0.13667997266399848,-0.1609199678160047,-0.1926599614679894,-0.22001995599599836,-0.23603995279198853,-0.23693995261199727,-0.23249995350000932,-0.23237995352400673,-0.22373995525199236,-0.21029995794000408,-0.19865996026798963,-0.179939964011995,-0.16697996660399533,-0.15467996906399922,-0.13163997367199742,-0.12131997573599002,-0.10793997841199211,-0.08693998261199126,-0.06389998721998946,-0.04607999078398177
2015-06-03,0.0,-0.05406878204455155,-0.1407851563898383,-0.20401711025115576,-0.2577824760103888,-0.3191332489026959,-0.36294656050331714,-0.4081555870164434,-0.4605859211202483,-0.5198734632723584,-0.5664175214409127,-0.5936036206058368,-0.610898348869248,-0.6505851989894972,-0.6964617413303265,-0.7110864062828925,-0.7280170350039082,-0.7403357361880246,-0.7556886002253707,-0.7551424509117884,-0.7345101435098289,-0.7297161662017209,-0.7134530533084081,-0.7068992615454325,-0.7056855964041473,-0.7129069039948259,-0.749134808462395,-0.7792337039664279,-0.8041138393629133,-0.8383998796044061,-0.8740209515013272,-0.9215359417829031,-0.996237031229414,-1.0629279307434005,-1.147823807376765,-1.1920012185197928,-1.2526237923273198,-1.3031122622050595,-1.3364273703335199,-1.3631886866990044,-1.3946832971155314,-1.4133130570343597,-1.409550695096361,-1.4037857856752203,-1.3640989355549822,-1.3517195511137998,-1.31609847921689,-1.2895798958796578,-1.262272430200591,-1.2463127335926079,-1.224588127563484,-1.1944285488023743,-1.1858722095562675,-1.1747064902563815,-1.1699125129482844,-1.1767697209965784,-1.1829594132171697,-1.188481589610047,-1.232234217953613,-1.2704039866472474,-1.320285623954339,-1.3590622252186215,-1.3883115551237537,-1.4135557900626234,-1.4239933102777294,-1.4441401516231724,-1.458582766804552,-1.47951849049183,-1.473935630841887,-1.4499657443013791,-1.4258138079896738,-1.4201702650826649,-1.399841373966024,-1.3638562025267187,-1.338915383873167
2015-06-10,0.0,0.1001890382724614,0.19551816050932552,0.2941495333857599,0.3758958133692547,0.4841847117010637,0.5688594026290854,0.6569609574283849,0.7510439473484228,0.8464976828169605,0.8644419881791874,0.869301904214796,0.8825109067730994,0.9021374907630497,0.9215771549054612,0.9166549322540216,0.9229479004539723,0.933851558226162,0.9363438228598029,0.9415775785904549,0.9453159755409107,0.9435090836815253,0.9377768750241452,0.9196456498143909,0.8993336930501963,0.8841308787849689,0.8787102032068009,0.8739749004028774,0.8790217362860019,0.8830093596998276,0.8896138609789905,0.9000813724402944,0.902511330458093,0.9129788419193967,0.9339138648419931,0.9514843305091881,0.964194880140763,0.9742262452911812,0.9759085239188932,0.9759085239188932,0.97285549974267,0.9705501549565563,0.9724816600476267,0.9759708305347243,0.9683694234021162,0.971110914499127,0.9833853178198163,0.9879960073920551,0.9959089476038754,1.0030119018097552,1.0108002287898905,1.0172801168373686,1.0206446740927813,1.0080587376928911,1.0033857415048097,0.9985881320850438,0.9864383419960281,0.9867498750752401,0.9834476244356587,0.9907374984890659,1.000768863639484,1.020395447629423,1.0397728051560033,1.094104174169424,1.1483109299511596,1.1971593167705696,1.2533598842592295,1.2888746552886516,1.3343584848526377,1.3545458283851473,1.3678794441751467,1.366820231705848,1.3675679110959347,1.3409006795159584,1.3222710013794645
2015-06-17,0.0,0.0712197153075837,0.11683513505955853,0.16002684722252433,0.20564226697449917,0.21707719508671153,0.22354041532405386,0.23976061226582435,0.23988490496269893,0.24243290524857122,0.20961963327440647,0.19346158268106195,0.19246724110608796,0.18606616721718292,0.1957609975731851,0.20613943776198615,0.2167043169960991,0.2298793428645216,0.2526870527404977,0.2691558350760287,0.2877375932583709,0.3032741803673539,0.3147712548280035,0.3298728174979254,0.33484452537280673,0.354420625130123,0.37766335944516016,0.3871096044074245,0.39469145891660407,0.40506989910540514,0.4158833637332559,0.42700756010329316,0.4334086339921982,0.4370752685499077,0.4404933177138908,0.4431656106966377,0.4503745871152048,0.4575214171853347,0.46193380792428046,0.460566588258694,0.45808073432125906,0.45733497814002283,0.4652275643913889,0.47461166300521596,0.4801426880160103,0.4728094189005685,0.44701868429965913,0.4368266831561699,0.4180584859285158,0.40761789939127746,0.40401341118199385,0.4010925328055091,0.4001603375789724,0.4073071676491023,0.4340922438249857,0.465973320572625,0.5168090335932077,0.5650345999794921,0.6143166542891879,0.6690675872612406,0.7112649578492437,0.7482420351686276,0.7870213565926477,0.8162922867059661,0.8386649721429039,0.8693031219218201,0.8888170753306991,0.911935516948873,0.926104884392258,0.8798680011559217,0.8519642907081897,0.8238119948667197,0.7934845768299787,0.7599255486745778,0.7166095438147375
2015-06-24,0.0,0.00703879629425444,0.007098447110297881,0.007754606086884232,0.019804070929590616,0.026067406615150123,0.04092045981235393,0.07593548883545241,0.11106981949065949,0.14811297625958214,0.17048203227945302,0.1970266454230158,0.22750821242609665,0.247849140700165,0.25602130249944016,0.2632390512418466,0.2636566069542158,0.2566774614760048,0.25285980924861695,0.2412875509343449,0.23377154811165612,0.22500287815188152,0.21850093920210484,0.22100627347631996,0.2307890073090067,0.24391218684066862,0.25291946006468213,0.2562002549475922,0.2516071421115094,0.2443297425530378,0.24092964603801914,0.2428384721517131,0.24242091643934385,0.24474729826540698,0.24254021807145246,0.23729094625878333,0.23502421524878542,0.23717164462669646,0.24689472764331805,0.260196859623132,0.27075505406451367,0.2787482634156151,0.2891275054088447,0.2958083968067734,0.30475601921472173,0.315433515288212,0.33040587011750266,0.34340974801705604,0.34621333637155344,0.3471677494284004,0.34883797227787716,0.3500309885989413,0.348420416565508,0.3453782249468151,0.34466241515416357,0.33792187294019144,0.3342831731609556,0.33571479274621524,0.3444238118899681,0.3520591163447438,0.3601119765118886,0.3718631872743344,0.3744281723646146,0.37234039380276873,0.3685823923914243,0.3733544576756591,0.36804553504694654,0.34698879698024837,0.3088122747063267,0.27904651749587567,0.23084865812507183,0.14298300607902162,0.06012802258142334,-0.015032005645355836,-0.09752908424662836
2015-07-01,0.0,0.03674895444743887,0.07893555906514703,0.10624331871144706,0.14526294026293915,0.17514013900068726,0.2185815859653756,0.26202303293006396,0.31669830662013,0.36748954447430177,0.402147095010107,0.4541931752112589,0.49823216615069355,0.5382676124592805,0.5704154783011035,0.6099728894298759,0.6453474927353592,0.6760014986402949,0.6860402374161799,0.704265328646202,0.7297207019707755,0.7470494772386563,0.7644977613015126,0.7859495899952166,0.7917457665503249,0.7953907847963336,0.797482188707989,0.8008284349666029,0.8091940506131811,0.7980199782852695,0.7699951658692478,0.7529054081912524,0.7375485280400517,0.7183076120529567,0.7086273996619106,0.7025922055168949,0.6956009410122724,0.696736274564299,0.703608030273968,0.7236855078257382,0.7486030915730315,0.7667086740080998,0.784874010840656,0.808955033023274,0.8321994936412385,0.8452259522908984,0.8638693243032689,0.8773140637352554,0.8912965927445224,0.9083265960250303,0.9252968449080721,0.9311527758606681,0.9361721452486106,0.9343197589268625,0.9252370905105843,0.9229664234065311,0.9208152650974099,0.927567512012147,0.9368891980183105,0.930854003873295,0.9289418631540808,0.9364709172359837,0.9514095166048577,0.9761478371597098,1.0041128951782436,1.0322572163891972,1.065480661385581,1.0779095760604946,1.0907567715177133,1.1048588093219338,1.1096989155174568,1.1053965988992143,1.0921908770571347,1.0776108040730998,1.077132768893307
2015-07-08,0.0,-0.09713276084585722,-0.18909137946747406,-0.2767578119258081,-0.3623075498378825,-0.4382733652209498,-0.5135924128260058,-0.5960847030600995,-0.677695037233257,-0.7531316789797541,-0.7207932900782891,-0.7067995872445797,-0.6946873906742052,-0.6819284263258192,-0.6605262925801045,-0.6435927362098982,-0.6437691274220811,-0.651765529041356,-0.6729912715748664,-0.7116209470444328,-0.7684189173695503,-0.8297442621408755,-0.9075327867165784,-0.9730915205804446,-1.038473863232149,-1.1213777329613506,-1.210984468753783,-1.2941823238366297,-1.361328578610228,-1.4126584213574598,-1.4586377306682683,-1.513201412305642,-1.5366026464561544,-1.5818175938474888,-1.6176250099220209,-1.6440836917504924,-1.6590181477158799,-1.6834189320688118,-1.7128762645045006,-1.7381590049183901,-1.7384529902720356,-1.7204610866286674,-1.72057868077013,-1.7123470908679514,-1.7124646850093925,-1.7302214003698362,-1.7383941932012936,-1.7292806472381579,-1.7191675510726232,-1.7217546221847329,-1.7217546221847329,-1.7104067875338536,-1.6811258463103478,-1.6678965053961121,-1.642202185487136,-1.5629437341431633,-1.5045582429083562,-1.4585789335975263,-1.4318262664154096,-1.4020749486260757,-1.3784385261926386,-1.3579183485078816,-1.3459237460789693,-1.3271674805161273,-1.3029430873753995,-1.3053537672753261,-1.3063533174777249,-1.3129385893994932,-1.2990624807072246,-1.293594353129339,-1.3079996354581775,-1.351450670727597,-1.3991350950895787,-1.4342957433860781,-1.4929752199745518
2015-07-15,0.0,0.03020978359508593,0.06798679282650658,0.1188290900706896,0.16896195991145013,0.21655271489000044,0.2728930745105681,0.34614145391234,0.4233508029831457,0.5052896680766605,0.5467911711759741,0.5724487955991957,0.5885291500764069,0.6059101214598929,0.6164924135607195,0.6355287155521268,0.6404947073759767,0.6485940035648676,0.6521411405819155,0.6581121545605819,0.671532156275034,0.6875533918019708,0.7062349800916884,0.7170537479936557,0.7239115462265896,0.7291731328018549,0.7349667899296763,0.7355579794325284,0.7367994773884856,0.7409378039083642,0.7385730458969988,0.73685859633876,0.7345529572776905,0.7359718120845141,0.7430660861185887,0.7464949852350448,0.7535301403188234,0.7630482913145377,0.7727437991610969,0.7758179845758633,0.7869323472292461,0.7942039781141654,0.7874052988315278,0.7767047688301307,0.7756997466752928,0.7710884685531542,0.763343886065953,0.7492735758983958,0.7345529572776905,0.7227882861712028,0.702451367273521,0.6986086355050791,0.7064714558928292,0.7163443205902548,0.7207191229112527,0.7326020319183325,0.7443667030248202,0.764171551369946,0.7799563110957419,0.7896518189423012,0.7996429215402973,0.7975146393300727,0.7992290888883116,0.7986378993854595,0.7912480305999695,0.7790104078912001,0.7700243274480418,0.7463767473344743,0.7314787718629243,0.7245027357294201,0.7243253788785753,0.7313605339623539,0.7347894330788314,0.7341391246257049,0.7402874954552375
2015-07-22,0.0,-0.04692912998315611,-0.08676909051815565,-0.11676623727391724,-0.12813234366185844,-0.1574850204677857,-0.1577779613540682,-0.14764220668854774,-0.12157046780901894,-0.09749072695624118,-0.05067877332762365,0.01599457239125632,0.08079309643790251,0.14734926580224392,0.20300803419673452,0.2631780922400443,0.3092869877416008,0.3432681305508644,0.3686368113032896,0.3981066644637554,0.42206922896201593,0.4346070988950872,0.45071884764086084,0.4606202495973467,0.4905002199985911,0.5129394918881697,0.5507874543964181,0.5804330720886491,0.5967205853661881,0.6083210444631425,0.6186325636604495,0.6257803212858327,0.6329866670885066,0.641189011904524,0.6427123045132273,0.6704831005332033,0.6833139113525571,0.7017691871886336,0.7252044580915771,0.7457689083089217,0.7726022934927809,0.7965062698137935,0.8185940126397988,0.8412090490611427,0.8538640953487312,0.8511104510176498,0.8395099919206955,0.8266791811013203,0.8342370559675247,0.8409746963521293,0.8446071633420796,0.8508760983086153,0.8602502066697841,0.8765963081245923,0.8973365228737022,0.9184868548636121,0.9650058676059472,1.0038498291275817,1.0250001611174917,1.0414634389267956,1.0582782457996516,1.0759718753313765,1.1000516161841545,1.110304547204192,1.1237798279733802,1.132509466384736,1.1346186407660044,1.1370207560335552,1.136024757020169,1.145281689026842,1.1598115569866643,1.1676037845619032,1.1705331934247711,1.1693028417023503,1.1713534279063706
2015-07-29,0.0,-0.0005993145040615233,-0.01324485053994717,-0.023193471307512356,-0.012345878783854885,0.01564210855623687,0.039135237115779986,0.07005986552580373,0.10517969546432354,0.13322761425481272,0.15408375899645463,0.16768819823885178,0.18860427443091293,0.21173781428802785,0.22240561246047122,0.23157512437273897,0.23798778956628883,0.23684909200856322,0.2340323138394261,0.22767958009629546,0.22306485841495197,0.22456314467512759,0.21767102787831105,0.20580460069772283,0.19915220970253963,0.19232002435614234,0.17464024648606574,0.16007690403715705,0.14689198494762915,0.13628411822558317,0.12483721119784238,0.11177215500910932,0.10224305439439155,0.09720881256020063,0.08318485316495604,0.07287664369494086,0.07934924033890996,0.09355299408536864,0.10751702203019402,0.13053069898649228,0.14227726326628562,0.15384403319484308,0.17517962953972982,0.1932189961122564,0.21952890284093665,0.24434052330944128,0.2759243976739458,0.2941435585976864,0.3096058728026874,0.3127822396742527,0.32350996929711534,0.32704592487113066,0.3204534653263667,0.3113438848644964,0.2988182117294274,0.2873113732512673,0.2565066077420603,0.22887820910441853,0.2047857660408139,0.1902224235919052,0.17284230297385939,0.17332175457712604,0.18315051244387456,0.2001710443594704,0.22540218498082243,0.2415836765907234,0.2629192729356101,0.2780819298886022,0.28581308699109176,0.3034329334107709,0.322071614487359,0.3339979731183446,0.3465236462534136,0.35233699694290194,0.35491404931040577
