date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-4.385979019930328e-05,-5.087753515222088e-05,5.847672803316765e-05,0.000284164829206051,0.00028241097298791585,0.000429724173393702,0.000539610365310676,0.000664678890167606,0.0007196105878750038,0.0005337656591533104,0.0004256324330682983,0.00030579546965210966,8.011225075550132e-05,-9.941383846499868e-06,8.946800749897645e-05,0.00014209250830926124,0.00015963339318895818,0.00018126672746810498,0.00017541992651626636,0.0001982222569152739,0.00026545687095701513,0.00033736367275753607,0.0005144778864607185,0.0005577287373111817,0.00045544330065165807,0.00035899316252159015,0.00022628594980684494,0.0001280595788705446,-1.3450131153577048e-05,-9.649407782402956e-05,-0.0001707716191076451,-0.00018597872527172064,-0.0002666972370534412,-0.00039480738153387866,-0.00042698374074646046,-0.000521178671081196,-0.0006838467081068493,-0.0007716282234827759,-0.0007628497251854941,-0.0008307387851236049,-0.0009384343345920865,-0.0010935597215823776,-0.001162056701741343,-0.0011597148471797418,-0.00121943385171689,-0.001237584451931415,-0.0012024545562108592,-0.0012709589959987938,-0.001371674898773473,-0.0015549804488476091,-0.001682669983048038,-0.001779912399094945,-0.001895326814600766,-0.0019662224758452062,-0.002099238641021239,-0.002184214175444015,-0.0022252394317695875,-0.002170148760716201,-0.0021308838582889196,-0.0019427853374718287,-0.0017061010257833685,-0.0015602517124661507,-0.0015005123517650009,-0.0015169110365907965,-0.0015128113401733226,-0.001564351603379761,-0.0016627540283761044,-0.001730704211545507,-0.001729532617544993,-0.0018707195783142477,-0.0020347792589064306,-0.0021642882296349073,-0.0022803331379724428,-0.002487840934913763
2015-04-01,0.0,-6.656881642225416e-05,1.295978519766456e-05,0.00015727331690335472,8.600270619284438e-05,-0.0002403755526070677,-0.0003888716760705453,-0.0005320852534338684,-0.0006482034973025644,-0.0005839536656415392,-0.00048257700588020007,-0.0004354285725844208,-0.0003971221073028725,-0.0002774975162336556,-0.0002598202188327783,-0.00015494134794033469,-0.00011605647191339648,-0.0001089866569009105,-9.131233803920856e-05,-4.594968274902117e-05,-5.007347547184753e-05,4.12358623589918e-06,-4.771702040519198e-05,-0.00012783960800682453,-0.00015022794910253074,-7.010356774052693e-05,-8.777751175232245e-05,-0.00012666128814956988,-0.00017143841882680477,-0.00026689110029473,-0.000252160153669056,-0.00024096477936200416,-0.00015965476899426091,-0.00010721921095749333,-0.00015847641164799605,-0.0002203420495186079,-0.00018027624732533748,-0.00014610374334347214,-9.425803615639592e-05,-5.360816848390307e-05,-6.715794077425865e-05,-6.59796924170949e-05,0.00011250889848279052,0.000331599848606061,0.0007613969203560661,0.0010686180313343866,0.0013969224654516823,0.0017198265107631614,0.0020602626544930914,0.0025192857427150757,0.0029804475555289143,0.0034091079104232305,0.0035118416554667836,0.003680889073670105,0.0037800737347555217,0.00398369424902293,0.004271743520933015,0.004451805499104111,0.004625385049992306,0.004813004731378207,0.004978901560930818,0.0050246209377486604,0.005156492045360952,0.005271352261776032,0.005382683757278047,0.005612339052720917,0.005678530914836453,0.006074419071062778,0.0065918825982120115,0.006999109000067451,0.007496215267059126,0.008071964772899362,0.008769434225551234,0.009459998650751105,0.010103434562263976
2015-04-08,0.0,0.0007882903776800488,0.001836071842647416,0.0029795311387130156,0.0038656193535364252,0.004599113820062606,0.0050625199785485275,0.005389534764657239,0.005643486531274238,0.005987539995636382,0.00608573721535575,0.006003619732755837,0.005772735854259428,0.005436652861003132,0.005149312885840683,0.004991240699404935,0.004881437674997238,0.004859015679823908,0.0047670227448164135,0.004625567096963858,0.004520900038754566,0.004581286217009335,0.0047486231422473055,0.004999288614391212,0.00515506049454796,0.005285522326744814,0.0053090841029934995,0.005207936944711362,0.0052493165642200695,0.005365400245743357,0.005485492446818509,0.005650954724669613,0.005764694161529208,0.005911732037831819,0.00615004829726811,0.00635673448120473,0.006650040701600372,0.0070402169858981645,0.007308088137461503,0.007519122360770027,0.007632649523699029,0.007628636156894417,0.007548365438118693,0.007370600199012247,0.007179610715184221,0.007017843343195681,0.006930638727262277,0.006828507864259738,0.006646023389279857,0.0064996674369947275,0.006399214681993306,0.006403232985941855,0.006487613639172888,0.006650614602043089,0.006713167775847913,0.006672996462406838,0.006676439781077515,0.006780307654349791,0.00689965630920859,0.006900230066414498,0.0068853122720676264,0.006833672034671622,0.006716037093630354,0.006730383559048865,0.006759075872437441,0.006857771143981273,0.006847443025391453,0.006767109572662064,0.006767109572662064,0.006737843639726735,0.006765388070904418,0.006844000295490112,0.0069467033068729344,0.006914573889577197,0.0069312124666923
2015-04-15,0.0,-4.530039542355869e-05,-4.530039542355869e-05,1.755335157206179e-05,7.3611204304189776e-06,-0.00015686136856618346,-0.0003211108310184978,-0.00041060982364810814,-0.0005165461979077679,-0.0006508239326231587,-0.000816287963273595,-0.0009336026805393758,-0.0011302915627251903,-0.001393926672851522,-0.0016360786394213032,-0.0017722085347773187,-0.0018873662058944624,-0.002096158755936289,-0.002270375031411687,-0.002379914158414873,-0.00234131869280975,-0.0023668596430423392,-0.002356643184668376,-0.0023526701457106756,-0.002418511113687567,-0.002488897632200756,-0.0025218220592902354,-0.002500250760470304,-0.0025405554068350673,-0.0025888095848756155,-0.0027369928498057992,-0.0028051304559991025,-0.0028539652631880325,-0.002893148402631311,-0.002878951435614274,-0.0028153514973756535,-0.002725069246038406,-0.0026978158284297706,-0.0025899450053388303,-0.0023776437956734807,-0.002153470858083447,-0.0020121825983068693,-0.0019111935867333015,-0.0018192911031458682,-0.001749518931946561,-0.0017228593064446548,-0.0016893939741151594,-0.00162246666905419,-0.00170641010484019,-0.0018243965751056817,-0.001874318118871532,-0.001866943188472497,-0.0018907700826832714,-0.0019389929152960799,-0.0019157321998350958,-0.0018902027690806563,-0.0017994367377516312,-0.0016604672163800457,-0.0013865552844419579,-0.0011937844180995713,-0.0010719043700244159,-0.0009727106448814723,-0.0008395231186314473,-0.0006496907117430138,-0.00046555937629041044,-0.000313747346481622,-0.0002378499732872127,-0.0002537086498243726,-0.0004547958240576138,-0.0010668027384376604,-0.0018572991307861065,-0.0028874695916380976,-0.003781143231869352,-0.0047751779684524105,-0.005887529568000214
2015-04-22,0.0,0.0003051709815621605,0.0003605924364133448,0.0004374622728760808,0.000718076396638209,0.0010111179135454094,0.0013552724697258613,0.0016332485792611973,0.0017980929816941858,0.0017921423930021651,0.001611227594452196,0.0013528911842486766,0.0010938925429900997,0.001010522387790025,0.0008759244690899157,0.000838400581110555,0.0006269301249788739,0.0002616659673043175,-3.099913798774537e-05,-9.180793071952024e-05,-0.00011207835003767398,-7.21340931373172e-05,4.590080479231609e-05,0.00012935141608659561,0.00017345821175915142,0.00037668196091150187,0.0006710149799915681,0.0009354833048990259,0.001082578429556539,0.0010611408109416972,0.0010587588249487702,0.0010766235815958792,0.0011004427606806334,0.0010718596776955545,0.0010164776293853034,0.0008628210491569485,0.0007407127448956695,0.0007383299955248146,0.0007865795637450476,0.0007895578558671689,0.0007282032473575453,0.0006394408894493223,0.0005304132520266898,0.0003474822620834116,4.709300541571241e-05,-0.0001448696041957967,-0.00048715524072436397,-0.0008134493921274044,-0.0011553671722888076,-0.0015571058165620684,-0.0019410871704160294,-0.0025696298385043427,-0.0031728525245765995,-0.003757889590618656,-0.004428291377926353,-0.005388586573237381,-0.006120659586593643,-0.006912092947247117,-0.007567794844954444,-0.008145192420244602,-0.008817340101600344,-0.009071166292172009,-0.009269700867018558,-0.008972515284467998,-0.008359773667568562,-0.00730774438889625,-0.006169243587891631,-0.005086560298251216,-0.004142118495224059,-0.002909159390102231,-0.0013487546348182387,0.00011862244189564875,0.0014380186179847332,0.002397136017975996,0.003307802769770343
2015-04-29,0.0,-0.00012498796176906244,-0.0004263516801604844,-0.0004305798733297081,-0.0006746373174475313,-0.000965288356667546,-0.0012753689710444933,-0.0013267561373832345,-0.0012614646623105683,-0.0012632782568337325,-0.0012602556011224516,-0.0012814143829698848,-0.0015674041225432742,-0.0018595245834853954,-0.0023005885530781446,-0.0027969424805603625,-0.0033595729897931813,-0.0038497858604565243,-0.004313558131732287,-0.004714454908608961,-0.00513129109165599,-0.005416562991091895,-0.005508231451226022,-0.005659411704822976,-0.00574685168097834,-0.0056836998201636405,-0.005611444410008194,-0.005608408582692196,-0.0055841222959427455,-0.005529480307203738,-0.005480305070021795,-0.005408064354212526,-0.005381961849675688,-0.005445094657449434,-0.005458450185241749,-0.005371035422168201,-0.005233858213278635,-0.005108230110531585,-0.005006889470876265,-0.004824866209014418,-0.004635597157033155,-0.004557352150040623,-0.004321441088022901,-0.0039304001046735985,-0.003287485309334572,-0.0027412417195645396,-0.0022945369767031457,-0.001867388218378239,-0.0013720999477643875,-0.001003967628752752,-0.0006069718602749012,-0.00012981872795286714,0.00021008948802765155,0.0005251409852572518,0.0006253089779261677,0.0006699589463163195,0.0008105329894000614,0.0006898697759682593,0.0006621151773007459,0.0006542713467601993,0.0005142787926872811,0.00039720100583048477,0.0003338284448608404,6.88272797799044e-05,-0.0006849083674357504,-0.001435584736679011,-0.0019720409393082666,-0.0021190571903138737,-0.0024833634149021336,-0.0029592189042714568,-0.0034086440474206843,-0.0039049422728428956,-0.00442877675312952,-0.004827899658559131,-0.004850954175819805
2015-05-06,0.0,-1.3223625329314509e-05,-0.00013524987434861423,-0.0004346679953499695,-0.0009742076313682533,-0.0022059535971491657,-0.0035839828719796784,-0.00500197029818931,-0.0066857609350407235,-0.008352995743905503,-0.01024524721043751,-0.011889235220105022,-0.013648650062932149,-0.015106620267258971,-0.0164811674281823,-0.017362090369552368,-0.018151361705095456,-0.018744030507533916,-0.018974335454350608,-0.01900312730246143,-0.018693811472917016,-0.018699935610408676,-0.01887020164844153,-0.019115852300758317,-0.01934869415501077,-0.019280061447209094,-0.01924513410985434,-0.01939159198953467,-0.019624498063858454,-0.02000216634684844,-0.020525374440110072,-0.020986858906338293,-0.02127048293573745,-0.02161253491316369,-0.021808484530782903,-0.022019833738211456,-0.022195582499051375,-0.0223916464091384,-0.022604963350047948,-0.023104930306067376,-0.02333808768558568,-0.023425458805548343,-0.02343468859500148,-0.023520222029857842,-0.02358545388296405,-0.0236008393741385,-0.023714083872207893,-0.023799641209063343,-0.023906136465662187,-0.02374609007649024,-0.023632841954041535,-0.023621148584951013,-0.023488838409090086,-0.023253185037494854,-0.023138762437799443,-0.023189205196044685,-0.023061872884683574,-0.022822630414990653,-0.022563157021547462,-0.022199884429419652,-0.022100330211003962,-0.022137815512622165,-0.02226994704330006,-0.022552705712505526,-0.02269657450441564,-0.022744535368359884,-0.02288412686973944,-0.02314429871378639,-0.02358606929806624,-0.024214605798344883,-0.02452871425949881,-0.024794243648724096,-0.025246606853548858,-0.025564739491646483,-0.025901478455526164
2015-05-13,0.0,0.0011338791942325712,0.0020660486099191816,0.0030028615967704897,0.004156587939088861,0.00543545351769387,0.006965252537017017,0.008377596485164349,0.009733202873034376,0.011158046572789862,0.011447751394757209,0.011592268752575725,0.011932227232350368,0.01214646311658764,0.01233335099108178,0.01235943970180042,0.012232630047471825,0.012109445464928675,0.01172644474371372,0.01116958778295872,0.009963722659678001,0.008758837251849536,0.007079313753856591,0.005707887478577297,0.004611591796736102,0.003622428164893711,0.002425192503001412,0.0012338837037215577,0.0003574304108153311,-0.00042822487928213516,-0.0006648409388725943,-0.0008726175637662651,-0.0007355293239091531,-0.0006070645788532889,-0.0009008981936885137,-0.0011468504359222354,-0.0010798224535593776,-0.0010539963566558674,-0.001223722918962872,-0.001158534672503624,-0.0010207923549557063,-0.0009734478148945161,-0.0007834773335226571,-0.0008345014584162618,-0.0006500892104615355,-0.0003323652177530646,-4.11556885972538e-05,0.0004010257223001405,0.0011510585944141548,0.001811628051365776,0.0027192757343506104,0.003703212902986882,0.004628711556179363,0.00564742087795772,0.006607735773848185,0.007451294690769187,0.008275867116264995,0.009052890170708334,0.009523925178413556,0.009922366820653273,0.009990481408878166,0.010246477791059094,0.010515173088562597,0.010741258893950677,0.010783796208296814,0.010916257967752682,0.010805064186955567,0.01057595386629576,0.010455604341956682,0.01068474223443467,0.010905929011770132,0.010914435218567076,0.010885878380888489,0.010936915559661517,0.01114407545594763
2015-05-20,0.0,0.0007062971487978888,0.001283263556660245,0.0020101132914659807,0.0025928809058425126,0.0032919921579105064,0.003976337982765144,0.004817738753512037,0.00577779490973693,0.006669891898229395,0.00677667651849784,0.006786167932920243,0.006823539501525229,0.006742269386014705,0.006842521350725685,0.006965894588735809,0.0070862874491693945,0.006952846216045561,0.0067760833021052605,0.0066853170479871825,0.006683537235158032,0.006784981511044281,0.006925562704774467,0.0070441812496183824,0.007033506156744876,0.007037064533697943,0.006894719578251874,0.006936238950010391,0.006932680214262944,0.006971232510309237,0.00694691508126532,0.006886415497033042,0.006801591289221104,0.006665738932640986,0.0064978260214941345,0.006168444961131632,0.006050909780579858,0.00591495539692531,0.00577363823763991,0.005596072825252634,0.0053923385475030915,0.0052854059909528215,0.0051873744348137334,0.005126768302167392,0.005146970754508104,0.005337685558327604,0.00544936456920529,0.005465996546320101,0.005534303551289507,0.005619829222406238,0.005645960607448258,0.0055230183678738835,0.005467184534100444,0.005371547001464011,0.005261641647685325,0.0051927218584101415,0.005126768302167392,0.005114290113001965,0.005197475099823662,0.0051927218584101415,0.0052456003967169,0.005424416084853967,0.0055230183678738835,0.005649523925229651,0.005730882893215177,0.005698221329073878,0.005687531858202487,0.005791452424977953,0.005824110944237498,0.005887643553261009,0.005948797298843256,0.0059624524788321615,0.0060093536334701264,0.006030131922889053,0.005950578419851113
2015-05-27,0.0,-0.0005557542916915767,-0.0011196263238975597,-0.0016213132943743887,-0.002087176220682724,-0.0025400226205797775,-0.002774645216172702,-0.0028871632710770487,-0.0032879988923133247,-0.0036528628580971435,-0.003291008776471926,-0.002863094173510511,-0.0023818338396837946,-0.0020517028937649257,-0.0016633823212397901,-0.0012565889261126877,-0.0010277277258272028,-0.001176091088998092,-0.0011106162840102427,-0.001230756824558894,-0.001273410188188518,-0.0012980418324631373,-0.0013629280922795683,-0.0014867043002471365,-0.001664584319441605,-0.0018785630197605248,-0.0020847712096015146,-0.0021418917854406417,-0.0021966103441554033,-0.002182780096019325,-0.002249527842180192,-0.0023722109950505272,-0.002443181651119857,-0.0023896524691322486,-0.002344545832525079,-0.00226756853838335,-0.002277791744037879,-0.0023337205424823373,-0.002408297139899433,-0.002398674040611795,-0.0023950654022533873,-0.0023619868240880517,-0.0023812324091814535,-0.002372812420127471,-0.0022922246828912312,-0.002144898221920403,-0.001961522135391864,-0.00163814069274476,-0.0013473069412408005,-0.0012451746594206964,-0.0011538652158582887,-0.0011130189533756951,-0.001032532672038748,-0.001081184052771587,-0.0012175406585443862,-0.0013677346493849087,-0.0016104958306609372,-0.0019284578948757308,-0.0022026235551799523,-0.0023631896623048905,-0.0023722109950505272,-0.0023277065430946345,-0.002326503747557242,-0.0022399062706166387,-0.00210521398816071,-0.0019885755089940524,-0.0018010205043325854,-0.0016711953353775065,-0.0015479972203331408,-0.0013172669520048787,-0.0012139362799451362,-0.0010799827556109084,-0.000869777973338687,-0.0006392041196322006,-0.0004609061087435674
2015-06-03,0.0,-0.000540834044815262,-0.0014088435180367512,-0.0020422550865136784,-0.0025811530714501918,-0.0031964356507041365,-0.0036360680958390785,-0.0040899081539473164,-0.0046164988631353845,-0.005212295072115778,-0.005680277487691097,-0.005953724502627088,-0.006127719673326515,-0.0065271072843067195,-0.006988983560997302,-0.0071362667516985745,-0.007306800115069414,-0.007430898226094845,-0.0075855839346972345,-0.0075800808705605,-0.007372209515279479,-0.007323916180331045,-0.007160103000338678,-0.007094096318971752,-0.007081873337566476,-0.007154602277146326,-0.0075195491636977285,-0.007822855943706424,-0.008073642712043038,-0.00841934219861912,-0.008778629173924557,-0.0092580835236558,-0.01001232679029361,-0.010686173619571564,-0.011544621513913262,-0.011991625184575878,-0.012605352608734405,-0.013116772590954047,-0.013454379306938147,-0.01372565416200722,-0.014045003897288981,-0.014233954358056312,-0.014195792104459882,-0.014137320508867143,-0.013734882492119519,-0.013609384498692237,-0.013248358010987489,-0.012979671624484842,-0.012703067704165818,-0.012541443497301222,-0.012321479894860654,-0.012016191617739836,-0.011929597626510385,-0.011816606814876625,-0.01176809837270958,-0.011837484590239828,-0.0119001205317461,-0.011956004928437942,-0.01239889173448708,-0.012785426205853087,-0.013290788777358047,-0.013683820133587323,-0.01398038733961216,-0.014236416488944501,-0.014342293852278386,-0.014546693493689958,-0.014693246661963798,-0.01490572531866625,-0.014849059929008767,-0.014605804792277818,-0.014360761982442377,-0.014303511889087536,-0.014097315597489706,-0.01373242159576255,-0.01347959676910944
2015-06-10,0.0,0.0010013888255307902,0.0019532727252717236,0.0029371776014456095,0.0037519109052040877,0.004830163074976899,0.005672475075845673,0.006548123740326586,0.007482376545300389,0.008429349825132442,0.008607270818796163,0.00865545230735404,0.008786395394240198,0.008980925396474831,0.009173565436191317,0.009124791498751167,0.009187147628209233,0.009295181222440716,0.009319872976754111,0.009371723676379793,0.00940875824444969,0.009390858374470281,0.009334070459417115,0.009154426579774498,0.008953137712900676,0.008802453271772053,0.008748720130918214,0.008701778472596757,0.008751808320661483,0.008791336307098614,0.008856801097872504,0.008960547837353715,0.008984630362611427,0.009088363841758585,0.009295798523728931,0.009469862283353139,0.009595761863792539,0.009695112597573205,0.009711772934340735,0.009711772934340735,0.009681537303127862,0.009658705710496852,0.009677834918113153,0.009712389978520206,0.009637107778220475,0.009664259389114825,0.00978581551749804,0.009831472377819507,0.009909824563530945,0.009980151218534175,0.010057258094562673,0.010121406484614282,0.01015471267956947,0.010030117152264552,0.009983852484428787,0.009936351865215388,0.009816047996005323,0.009819132891401098,0.009786432515991672,0.009858618711986329,0.009957943335475141,0.010152245592058875,0.010344043488235578,0.010881621564051125,0.011417678820407466,0.011900500478918616,0.012455703490045487,0.012806393522414545,0.013255343325683157,0.01345453867549925,0.013586084219030632,0.01357563497209841,0.013583010922443512,0.013319901720156787,0.01313605304124347
2015-06-17,0.0,0.0007119436610338861,0.001167669359308286,0.0015989894070168986,0.002054311126967472,0.0021684192296346386,0.0022329093546068638,0.0023947364510780384,0.002395976404356561,0.002421395107749873,0.0020940023786488325,0.0019327468677022327,0.001922822602252941,0.0018589327854926908,0.001955696354332607,0.00205927261958277,0.0021646985186068697,0.00229615524535006,0.00252368335798787,0.0026879425941426444,0.0028732442102364845,0.0030281523190562325,0.0031427688725999426,0.0032932993068237482,0.0033428516939272694,0.0035379403530513133,0.003769520018419638,0.0038636226324368387,0.003939145956489381,0.004042516997648583,0.004150209591101766,0.0042609846982538755,0.00432472123741226,0.004361228687256358,0.0043952598554786735,0.004421865234902309,0.004493634356145004,0.00456477969403643,0.004608701679935754,0.004595092256771137,0.004570347376485473,0.004562923792997967,0.0046414872570066015,0.004734889328559401,0.004789936794642555,0.0047169518591956465,0.004460225233595289,0.00435875364802706,0.004171870493390488,0.004067893883082904,0.004031994685549888,0.004002903011182818,0.003993618256100613,0.004064799175435275,0.004331527812192161,0.004648910257296968,0.00515478159124134,0.005634442672913023,0.006124374218951118,0.006668392638838832,0.007087473992735507,0.007454565904023896,0.007839404976352823,0.008129786416915672,0.008351677173610739,0.00865546437948098,0.008848903468333117,0.00907802493019427,0.009218428269807417,0.008760197193845907,0.008483555572058571,0.008204371859043177,0.007903530425483977,0.0075705265984127666,0.007140540987360579
2015-06-24,0.0,7.038548582602826e-05,7.098195182452527e-05,7.75430543285005e-05,0.00019802110182326132,0.00026064009657030516,0.0004091208967550847,0.0007590667243011624,0.0011100818260240681,0.0014800339717811707,0.0017033687661560078,0.0019683280250103637,0.002272498043513353,0.002475425012817107,0.0025569412627102434,0.002628931840899873,0.0026330964265133317,0.0025634860748902214,0.0025254065672536746,0.0024099691993357633,0.0023349872752999956,0.002247501257384644,0.002182625730583019,0.0022076241384237313,0.002305230985264275,0.002436152038866122,0.002526001570712246,0.002558726215734641,0.0025129114128446864,0.0024403174274030687,0.002406398759010966,0.0024254409600996656,0.0024212755095956414,0.002444482798589626,0.0024224656400817757,0.0023700985587309592,0.002347484653082675,0.0023689083659199387,0.002465904433489733,0.0025985893364926273,0.0027038917284712962,0.00278360480901358,0.0028871033574497072,0.0029537174465920036,0.0030429257939357185,0.003149370674766153,0.0032986122927626247,0.003428214432211655,0.0034561539769832113,0.0034656651332724366,0.0034823094391070513,0.0034941980593793725,0.0034781483886202167,0.0034478316410225273,0.003440698155071936,0.0033735219998473655,0.0033372568900001576,0.003351525286868578,0.0034383203151138507,0.0035144083894742993,0.003594651257932294,0.003711734854267966,0.0037372893496765546,0.0037164892284408135,0.003679047919916108,0.003726592198506039,0.0036736990471168303,0.003463881798358971,0.0030833642899621917,0.00278657905472269,0.002305826119742685,0.0014288088271333433,0.0006010995292884086,-0.00015033135564557603,-0.0009757667480360381
2015-07-01,0.0,0.000367422036730069,0.0007890442133747617,0.0010618692044032647,0.0014515753571734766,0.0017498694749969598,0.00218343043959446,0.0026168035105423476,0.003161978738294595,0.0036681595139950104,0.004013406449339966,0.004531648306141559,0.0049699509697662386,0.005368241298954361,0.005687947694735811,0.006081200853848524,0.006432740416654595,0.006737268538440136,0.0068369768915901566,0.007017969628341242,0.007270711223358902,0.0074427288241492445,0.0076159028615241,0.007828770945486443,0.007886279059630127,0.007922442262389657,0.007943191050587169,0.007976388216263536,0.008059376309298103,0.007948526383682535,0.00767045833229478,0.007500852221324119,0.007348419390081263,0.007157400708229597,0.007061284343276326,0.0070013552672432,0.0069319279859135045,0.006943202829512294,0.007011442590829924,0.007210794697146801,0.007458149646530334,0.0076378440064790165,0.007818098972872948,0.008057005316498254,0.008287558060311815,0.008416739188432425,0.008601593243128224,0.008734880252018554,0.008873479898278192,0.009042261217607045,0.009210421989174516,0.009268442735751961,0.009318172125002496,0.00929981990022379,0.009209829923388693,0.009187331163780033,0.009166016082471199,0.009232920229280309,0.00932527612159249,0.009265482575074485,0.009246537339238383,0.009321132129714776,0.009469121195368807,0.009714142934875875,0.009991051758498714,0.010269658242840858,0.010598444162411813,0.010721415432221458,0.010848509266361191,0.010987998322902662,0.011035869319441253,0.010993317435686396,0.010862695482915415,0.010718459569459627,0.010713730170867757
2015-07-08,0.0,-0.0009717996528179055,-0.0018927038290539454,-0.0027714149443584116,-0.0036296547325944104,-0.0043923659836076715,-0.005149158319233203,-0.005978683796070904,-0.006800018179166467,-0.007559820359213939,-0.007234035555555816,-0.007093092480335556,-0.00697111577063039,-0.006842641830681953,-0.006627174214808247,-0.006456727234947077,-0.006458502574591655,-0.0065389879487856685,-0.006752660697060191,-0.007141650456496036,-0.007713864674513219,-0.00833205801089682,-0.0091167595161459,-0.009778569962776932,-0.01043903626885365,-0.011277125759289998,-0.012183766248634197,-0.013026298264821642,-0.013706796186722721,-0.014227314176468393,-0.014693804436355398,-0.015247671282545356,-0.01548530734224866,-0.015944618449376384,-0.016308513927554023,-0.016577487311569786,-0.016729339792557023,-0.01697749485067749,-0.017277156880806322,-0.017534423466646586,-0.017537415327886347,-0.01735432990725665,-0.017355526435172037,-0.017271772938414646,-0.017272969367552106,-0.01745364659655064,-0.01753681695492223,-0.017444073474049363,-0.017341168194678475,-0.017367491793068006,-0.017367491793068006,-0.01725203206430601,-0.01695417163304124,-0.016819625229129113,-0.0165583579257839,-0.015752864753721826,-0.015159915458591881,-0.014693207762513682,-0.014421758091344338,-0.014119968704644624,-0.013880272080715045,-0.013672223831847009,-0.013550634009003741,-0.013360530533143063,-0.013115058507677918,-0.013139483849388234,-0.013149611605068598,-0.01321633820654682,-0.013075740918055596,-0.01302034148365172,-0.01316629283802672,-0.013606658855441881,-0.014090152562898842,-0.014446811897376803,-0.015042322789314633
2015-07-15,0.0,0.0003020522135877245,0.000679636922761416,0.0011875854418793698,0.0016881937977350292,0.002163185774580893,0.0027252139739385103,0.0034554376322147987,0.004224571946488251,0.0050401736391448996,0.005453016953330314,0.005708165337608685,0.005868040823159519,0.0060408186741742345,0.006145998733424733,0.006335177474998364,0.006384522565788631,0.006464996835359233,0.006500239001910418,0.006559560510702651,0.006692874228911028,0.00685200522135821,0.007037528205898227,0.007144951413817092,0.0072130388380963,0.007265275184686231,0.00732279070215398,0.007328659446512684,0.007340983697557937,0.007382063437446706,0.007358589507005854,0.007341570562866622,0.007318682560609684,0.00733276754707081,0.007403189503727024,0.00743722500510549,0.00750705283844947,0.0076015180291236885,0.007697734266978863,0.007728239921673648,0.0078385218328536,0.007910667778854595,0.007843214410369226,0.007737039456823731,0.00772706664446976,0.007681307759758539,0.00760445158783268,0.007464804647927498,0.007318682560609684,0.007201886905040683,0.006999956709978889,0.0069617967145067065,0.007039876377523795,0.0071379076225669275,0.0071813435449032395,0.007299315380291716,0.00741609965785679,0.007612665506435208,0.007769303756584155,0.007865503852858335,0.007964627197865583,0.007943512989351413,0.00796052169223609,0.007954656654954725,0.007881340786406085,0.007759917885839053,0.007670747719770969,0.007436051386410548,0.0072881644093499625,0.007218908226593873,0.007217147413661774,0.007286990615701576,0.007321030072130148,0.007314574402188491,0.007375608161505558
2015-07-22,0.0,-0.0004694014514570612,-0.0008680675668347295,-0.0011683446215900713,-0.0012821450333889773,-0.0015760915847577378,-0.001579025618581818,-0.0014775130519137382,-0.001216444246480943,-0.0009753828007455138,-0.0005069161935828197,0.0001599329339590175,0.0008076047638438388,0.001472408132944924,0.0020280225134373755,0.0026283238511629566,0.0030880967945271062,0.0034268031031917585,0.003679590110468329,0.0039731631680568445,0.004211810151661746,0.004336654096892528,0.004497061520425265,0.004595626409883448,0.004893011869109878,0.005116284386385866,0.005492761670778354,0.005787550494008431,0.00594947259119502,0.006064782416593278,0.006167268877988826,0.006238304466265982,0.006309917205562595,0.006391421400453887,0.006406557162417587,0.0066824535947428215,0.006809899026884186,0.006993182471752775,0.007225874951658194,0.007430018009540608,0.007696330060222818,0.007933509026815964,0.008152617048818443,0.008376906036239938,0.008502392951779273,0.008475089268888434,0.008360057056837577,0.008232809044770665,0.008307765313052683,0.008374582055959038,0.008410603143404478,0.008472765516772274,0.008565711389809999,0.008727765092670835,0.008933343826565162,0.009142944161299793,0.00960379425794043,0.00998844724680416,0.01019782657127386,0.010360775707438517,0.010527176780210652,0.010702244880409512,0.010940450584041436,0.011041859149095742,0.01117512333975636,0.011261445880798141,0.01128230121602808,0.01130605259585392,0.011296204531215773,0.011387729864680967,0.01153137299053284,0.01160839890979299,0.011637354487884383,0.011625193247205944,0.011645461899506392
