date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-26,0.0,0.0007263502274697471,0.0028024846341650257,0.00180437570490728,0.0018464214401618855,0.0032486847229339943,0.0037471434464439934,0.0036684559537805144,0.0039936575029273225,0.004219138420593676,0.0045756091544518354,0.004339723625983624,0.004664706986551072,0.004769517803123129,0.0045231949564818585,0.004402631874324148,0.004837638943497273,0.004806198993798847,0.004947670983890743,0.005157222335215928,0.005083884357111021,0.005429573460347656,0.006220019056294537,0.005282932071600453,0.004554643804932647,0.00451271178721011,0.005848430405883783,0.005733262234051446,0.006350827268097435,0.006879118311205425,0.006267111983730498,0.006256647080400028,0.0062461820675539905,0.006178156814460823,0.006073493542277556,0.006476387055647725,0.007292141621524774,0.007307822689510464,0.0071510009432401945,0.006884347520523022,0.007605716270538804,0.0076475187954175095,0.007041211086144464,0.007893073345026766,0.007840832745710916,0.00797665262786071,0.008190792660591195,0.008107231274259163,0.008337008287124513,0.008660695399372692,0.007882625443487777,0.007898297254862054,0.008874689016916185,0.009396432696087928,0.00907298368343943,0.008629375418788323,0.008206459643209096,0.008399665583065152,0.009036458672934273,0.008895563991475626,0.008342229878404427,0.008906001315345798,0.00970413383205562,0.009495533228443317,0.009735420169835661,0.009829273310595774,0.008853813606583084,0.008796403981060748,0.00970413383205562,0.010100355137261945,0.010241080184207085,0.009912690930530916,0.009949183951244693,0.00904689452635251,0.008603274685617229
2017-06-02,0.0,0.00019162495429853691,0.00024340917979944013,0.0004246328543206461,0.0004453420403984627,-0.0008290714357174338,-0.0014668877403227994,-0.0009897835462393157,-0.0012542371011806254,-0.0013631500720450963,-0.0009068321349807518,-0.0016277023965910078,-0.0015343229960189705,-0.001103852973164042,-0.0007668672296562803,-0.0008083362704315313,-0.0007824179184226357,-0.0006217391279362438,-0.0008912795113825459,-0.000948306980492844,-0.0012957263580621822,-0.0012231212881220154,-0.0010727418390052326,-0.00045590422656479875,-0.0003419086826308827,-0.0006321047224550525,-0.0006321047224550525,-0.0004610861509761556,-0.0007720507657091577,-0.0010831121095138739,-0.0009534914571330879,-0.0006683851494279203,-0.00029009682184813566,-0.00023828764539522688,-0.0005906429890377466,-0.0006113736408618712,-0.00012949711110044943,-0.00010877644638092166,8.286935133567679e-05,0.00010358561619394815,-0.0001761201765754724,-2.0718410898709542e-05,0.0001398380470529723,-3.6257500774535915e-05,2.0717981654830565e-05,-0.000569912766964416,-0.00045072232900575447,-0.00023828764539522688,-0.00047145008035647575,-0.0005854603932308967,-0.00039372322802175367,-0.0006321047224550525,-0.0006580191788360439,-0.0005543653824229706,-0.00031082124402605487,3.107681152165463e-05,0.00022787419371565637,0.00010876461535222693,0.00025376570311458693,-0.00016057891322596526,-0.00012949711110044943,0.0001191225332038262,0.00025376570311458693,0.00020198201392933145,0.0004919361410760586,-0.00010359634728542675,-0.0002849157834125138,-0.00019684223676329993,-0.00017093972862204968,-0.00010877644638092166,0.00010358561619394815,-7.769625430270629e-05,-8.805621099822211e-05,-0.000124316904669246,-0.0015602608437496346
2017-06-09,0.0,-0.0007744866814178026,-0.0002234480115928047,0.0011683912583382642,0.000644082257023691,-0.0008368875550501529,-0.001528758104023097,-0.0008992923227946417,-0.0008836907657589653,-0.0007640869143724752,-0.0007640869143724752,-0.0005301207448130873,8.832614173771584e-05,0.00042597181957464104,0.0007790791678761994,0.0003688397952413817,0.00014027905163185072,0.0008050380230922365,0.0006388897041829003,0.00037922767881420254,0.0004882939418709101,0.0002597605022789247,0.0001558643982892071,0.00040000312224085157,0.00012469346206767817,0.0001194982115656121,0.000181839436279255,0.000181839436279255,0.000592155515259321,0.0004519398425524795,0.0005350329848192979,0.0006025410793252673,0.0004519398425524795,0.00010391229811390614,0.0002909272286842755,0.0006129265355323928,0.000670044616796048,0.0004519398425524795,0.0003168987586944122,-0.0002234480115928047,-3.637185546225513e-05,0.001028256365298999,0.0010853507293224734,0.0011113016353996878,0.0012773714889133614,0.0012358566110129711,0.0014174714790241186,0.0015264245696384117,0.0018013486430472259,0.0010334468967318565,0.0008829105458120224,0.0005973483107746758,0.000644082257023691,0.0005194535465616269,0.0007635035312866695,0.0008050380230922365,0.0011995296790000202,0.0015471761934535292,0.0012514248921971693,0.0017857889209435807,0.0019569325497619133,0.0024079890405684914,0.0025634785997580077,0.0027914862286370313,0.0028640232095762863,0.0024546384469631586,0.002615303080617837,0.0025738437107940357,0.0026567607316331093,0.0032577036083411277,0.004629193908482221,0.004324005969830757,0.004437815752421561,0.004344699621019121,0.004365392843989368
2017-06-16,0.0,0.00015632083319573628,0.00027615025875692855,0.00028656953024156157,0.00020321231849224032,-0.00018761726133824684,-3.64783774458199e-05,5.211088153496053e-06,0.00018758206770443575,0.0006563833514298344,0.0007709458011086105,0.0006563833514298344,0.0012550875651885986,0.001307131865308603,0.0013851932371989097,0.0015517038005972642,0.0013331529996755162,0.000573056961914069,0.00015632083319573628,9.900603163265238e-05,-0.0006463854767477549,-0.0013140606358689687,-0.0013662415366275224,-0.0013401507458924453,-0.0005994563371328798,-0.0009384385073093821,-0.00104276383550717,-0.0013297146201996517,-0.0015541153277425104,-0.0018568751423441241,-0.0020239542860345065,-0.0014549553173277333,-0.0013714597764629447,-0.0014184251603745687,-0.001126231935091235,-0.0014914868087821259,-0.0011888375821411626,-0.0008706328799380203,-0.0007558953679471229,-0.0005316736899861002,-0.0004117617990142511,-0.0007402503635271996,-0.0007141759000729916,-0.0008341240617503728,-0.0006046705772225771,-0.000844555016652346,-0.0008080471505068755,-0.0006776727933937092,-0.0005890279385176757,-0.00029186428518013685,-0.0004951772444751492,-0.00041697506050896436,-0.00029186428518013685,-0.00042218834918169267,-0.0003700566854399649,-0.000104227466116211,-0.0006724581726399167,-0.0005160321930944163,-0.0006568144735306159,-0.0009593027022650675,-0.0013766780435286472,-0.001481049103615888,-0.0022067290688455267,-0.0030479236146329796,-0.0024835659222994374,-0.0023216331762715052,-0.002034397659453084,-0.0018725376262576584,-0.0014184251603745687,-0.0014027697873196425,-0.0004638956370149491,-0.0008132624783554347,-0.0009645188190227484,-0.0010479803876269475,-0.001987403337924948
2017-06-23,0.0,-0.0010498961463360575,-0.001112300914080588,-0.0010290954224701828,-0.0019447368255683716,-0.002559102590357583,-0.003408381666036342,-0.003377107069866892,-0.00342401933091624,-0.004127967465974459,-0.004008000534975912,-0.003914123409633012,-0.003053993503061037,-0.0028091221244360668,-0.00292373530507715,-0.003179057337889706,-0.0037472524995387905,-0.003992353735397995,-0.003898478078851336,-0.0034292319402181365,-0.0033458334517674423,-0.003825469771516632,-0.003908908272175143,-0.003455295394304957,-0.003403169165417251,-0.003387531826579305,-0.0035126373845569326,-0.0048376314490036956,-0.005103885336708863,-0.00566795122202336,-0.006180064274330881,-0.006221881002073466,-0.00591352373376627,-0.005328429004868116,-0.005218761844589106,-0.005255316228377759,-0.0048376314490036956,-0.004910713692661205,-0.005025568010526683,-0.005448554457767965,-0.005218761844589106,-0.004821971663072699,-0.004774993776599097,-0.004435774551619507,-0.004388814803941404,-0.004383597190321238,-0.003538703012596712,-0.0037003250727955495,-0.004081022170275603,-0.003908908272175143,-0.00355434271554689,-0.003966276280138882,-0.0038306844738483815,-0.003992353735397995,-0.004926374868345934,-0.004968139202654598,-0.004430556692976632,-0.0030070985971418986,-0.0032415951211541556,-0.003340621277169911,-0.0035178504558117927,-0.0038150404484316737,-0.003882832992842206,-0.003236383489835272,-0.003961060870690129,-0.004180131490545168,-0.004874171903205602,-0.004493172793683805,-0.00468104462389912,-0.0051717653144910765,-0.0052083179803593905,-0.0057410941747323575,-0.006153929707444585,-0.005939652018419658,-0.005542575748436068
2017-06-30,0.0,-0.0013166976591558854,-0.0009199194926203482,-0.0013643216203673445,-0.0004228463967778334,-0.00022725771386715424,0.00017965559014975223,-0.0002906876898378152,-0.0006184733421054352,-0.0007083688254467987,0.0004754885734586056,0.0007448317737749099,0.0008715564171355025,0.002011356125772032,0.0018373041154274186,0.0020588195986832552,0.0018636775795043581,0.002533330465976831,0.0019375195787573209,0.0018584029423334009,0.0013888487727440146,0.0013994029738439591,0.0018742267703816143,0.0025175170641182788,0.0027705014911139996,0.002406816248772869,0.0023171923265064903,0.0022591960962453222,0.0022591960962453222,0.002090460662458533,0.0015735312118160308,0.0017001508886828128,0.0022170149069404847,0.002185377847285874,0.0024911608386444907,0.002596581572892216,0.003302613963793733,0.0035290709919075154,0.003039227337043885,0.0027757713195020995,0.002433174697316139,0.0025175170641182788,0.0027125315458792648,0.0026914507325809527,0.002733611914786698,0.002765231634954662,0.0030919102124874606,0.0036554433165367135,0.0036607084835081614,0.0029918103759880334,0.0031077145339160053,0.0032236052596272082,0.0028969697082386428,0.003102446454526209,0.003181464731494852,0.00267036947487214,0.0025596855800564928,0.0014152340666381664,0.0018162048433515467,0.0018584029423334009,0.0027019911947799733,0.003713358628571523,0.003944986340704146,0.004197609943407761,0.004302850945399113,0.004981389431151041,0.0038818204670991847,0.003802857513843631,0.004102883570988609,0.004544863226073001,0.005039228003711073,0.005097063231164104,0.005880138338647666,0.006505107176196905,0.006063993251375018
2017-07-07,0.0,0.0004971131293632107,0.0006886428571740914,0.00030036873076640715,0.0005074670255343635,0.000735225623111903,8.286935133567679e-05,0.00013465920882166455,0.00031590259069791225,-0.0010468166332224097,-0.0010831121095138739,-0.0005854603932308967,-0.0006476533156963999,-0.0005077246790725751,-0.00019166168145971085,-0.0004248132439837038,-4.1437251058640826e-05,7.769021806376374e-05,-0.0001761201765754724,-0.00020720342788596623,-0.00010877644638092166,-0.0003885416526671994,-0.00023310687537729093,-0.00019166168145971085,-0.00021756472636402633,6.733187104853461e-05,-1.0359151792786001e-05,-1.5538767931411107e-05,2.0717981654830565e-05,0.0001243014518972583,0.0001450168584638315,0.0004608736485156011,0.0003987457686097095,0.000735225623111903,0.0006472341323499087,0.0005229976687880426,0.000735225623111903,0.0005178208145036824,0.00041945549078938895,0.0003469695866772504,0.00046605079761499464,0.00045569647261319593,0.00010876461535222693,-4.1437251058640826e-05,0.00030036873076640715,0.00037803561752833287,0.0001709105132251182,0.0001709105132251182,0.0001709105132251182,0.0003469695866772504,5.697341673706322e-05,6.215265730510689e-05,0.0005229976687880426,0.0007404013520487153,0.0015423156419342625,0.0018629013858535875,0.0020851827691522004,0.0021523743919325835,0.0023332524780120887,0.00232291746868472,0.0023694241695336044,0.002312582352543829,0.001873241150520567,0.0016560836380855653,0.0012785309507785108,0.0013043952717250774,0.0015836873199236547,0.0020645075153626394,0.0020438318340983428,0.0012837038684850159,0.0006213528085705765,0.00044016478408557966,0.0008283846456306478,0.0012371466457701081,0.0008283846456306478
2017-07-14,0.0,-0.0009018138213776331,-7.089971744380495e-05,0.00034429857101769563,2.025613887672038e-05,0.0005366490950067464,-0.00021271423442309917,-0.0008561969674626797,-0.0012414713788549794,-0.0012313306766114035,-0.0007751054759430052,-0.00024310567619556747,-0.0005724055117350147,-0.0009119511826223355,-0.0015051657383380245,-0.001393594253865003,-0.0013885231185139801,-0.0015203809961988554,-0.0022611368039073244,-0.0023525008694687123,-0.0028297599896072814,-0.002677418500631635,-0.0018551752530393214,-0.0013124591740546995,-0.001784148922533971,-0.0020682845180100486,-0.0016725463088878396,-0.001033607533994349,-0.0010792324817237638,-0.0010589544701848296,-0.000977846535756815,-0.0006990881743685731,-0.000815650399724093,-4.5577812728743795e-05,-1.0128223307234893e-05,0.0001012765915215246,-0.0005268036815735757,-0.0006180094215179804,-0.0003190883217958727,0.00019241675502925632,0.00025823504089184335,0.00021266899669988805,1.5192142624192895e-05,-2.02565491963051e-05,5.570339462985569e-05,0.00014684771159156565,-0.0001772587196939445,-2.5320750609719445e-05,-8.102865886819312e-05,-0.00016206388391188514,-0.0005521377749309892,-0.0004964036167178534,-0.00035454886561225114,-0.0003849446183147679,-0.0005825395341818198,-0.000815650399724093,-0.0007142911724000324,-0.0005166702239363278,-9.62222633738503e-05,0.0003088615438768127,0.00028861125024692337,0.00017722730460875252,-0.0004153412949470395,-0.0004204074975497657,-0.00012661016493955568,-0.0008714023542246108,-0.0008714023542246108,-0.0006636154111126038,-1.0128223307234893e-05,0.0008099256829768828,0.0012348742149519206,0.0011033618222486329,0.001113478774213401,0.0011842945722356623,0.0006530538090229782
2017-07-21,0.0,-0.00027327105622314236,0.00014672586322640778,0.0007334141260590303,0.0009255302861467862,0.0013652362461927965,0.002360178285778547,0.002526746946522567,0.00254188817634399,0.002627684148528011,0.0031069967729602456,0.0033087439037916716,0.002829527992723816,0.0027942082608472724,0.0024308471667664156,0.002365226228615572,0.002592357286735765,0.0027588872814434274,0.002617590886789625,0.002849710136572848,0.002955659709720243,0.002990973739735887,0.0028396191155631986,0.002970794446716617,0.002612544217717229,0.0027235650544239296,0.0025116054874408326,0.0025015110540160005,0.0027487953438924146,0.0027790708510092034,0.0019108092882113173,0.0010165197971410238,0.0006019449579179339,0.000708132936021693,0.0004350553499487683,0.00020743371681783898,0.00037941929068708273,0.0005159750018361458,0.00035918722893824495,0.00010119255433812823,0.00010625191326690947,0.0005362038917260479,0.0005614894286529424,-0.0009466461845091227,-0.0017015677769189955,-0.003842765838829209,-0.004416898875632151,-0.003451731191732046,-0.0035431281949894586,-0.003065924800835574,-0.002731003123705356,-0.002746224403054267,-0.002568657225119546,-0.001939815692743102,-0.0024469150950904724,-0.0026346070677515498,-0.0023860495875547734,-0.0009010651401381718,-0.0014380404623081733,-0.0019905140628013237,-0.001590066976024909,-0.0003998107278443436,-0.0003289465390326347,0.00020743371681783898,0.00103168391076094,0.0018199011155041276,0.002006758950062373,0.0016026981334129732,0.0014460806662036257,0.001956260275641996,0.0024005611150050626,0.002854755608892055,0.003223006346402216,0.0037978117351461825,0.003122129219700604
2017-07-28,0.0,0.000195576462244141,-0.0006120503878415934,-6.520065503887241e-05,0.0007018916266719366,0.00026076011721499966,-0.0004263889685038665,-0.0006371424128445809,0.00033095314807872993,0.0006367367208604118,0.0010927319383067491,0.001112770914115082,0.0014683959288200816,0.0020591550714772044,0.002289356498741812,0.0016236291670716054,0.001573556561783536,0.0013982826959201586,0.0003810880108700663,0.0005615527079534501,0.001142828624922329,0.00168871980580896,0.0012480234985223387,0.0011929228019856187,0.0015535268176126145,0.0017938572731442822,0.0017187602101553002,0.0016336433872644422,0.0012129597701925673,0.0011829041673249868,0.0008472218899503829,0.001112770914115082,0.0009775000339716626,0.000526464900712292,0.0009173737687969069,0.001227987232880921,0.0011578571415328885,0.0010777024429215435,0.0012430144697480336,0.001343190278375933,-0.00012037376067163104,-0.00016551765684847352,0.0002056049934154868,0.0001905621589440379,-5.5169508328172334e-05,-0.0002407620129301667,-0.00021567993181844053,0.0003710612393900514,-0.0002658447231685766,-0.00023072910499207706,-0.00027086134071413584,-0.0009583759523882975,-0.0020282251454369683,-0.0024906738193633325,-0.0014002406284803232,-0.001339974856407287,-0.00033106271432702626,0.00026076011721499966,-0.00023574554637866113,0.00039111468181494296,0.0007520078964281911,0.0010927319383067491,6.0181447081092815e-05,0.0005715775696105229,0.0006267125123968089,8.525598113496588e-05,0.00017050469430702337,0.0009875207267023146,0.001067682653838162,0.002339393275783324,0.0033296062524662546,0.004198984701671996,0.00394924068798661,0.00502269769676428,0.0033246076395813907
2017-08-04,0.0,-0.0007403739226337453,0.0002949963146854295,0.0010046308826782112,0.0005099388183934391,0.0004949443288680899,0.0020831103313361863,0.0016288927133604827,0.0016888013527033053,0.0019932814552845106,0.0013043251967233436,0.0008297677126627522,0.0007947914091049174,0.0010645769312523372,0.001119524319142378,0.0002949963146854295,-0.00010501969128851396,-0.0005152022282660354,-0.0010156526440757757,-0.0004001340502437957,-0.0008454714006411375,-0.0006753191139345165,-0.0007854143464217198,-0.0004751770123747671,0.0001950073133922429,0.00010000850080592986,-0.00041514219216092505,-0.00041514219216092505,0.0002650006640523624,0.00028499786444515423,4.500506307731999e-05,-0.00035511097591046996,-0.000220053914096597,-0.00024506310497560705,-0.00019504534866168462,-7.001190205179614e-05,-5.500893896633663e-05,1.5001912744124972e-05,0.00016000880082552723,0.0003999740070222391,0.0005699145282490302,0.0008047847635242909,0.0008147780180773079,0.0011095341095477185,0.0009446812403596918,0.0009646648537972969,0.00035998380461658107,0.000270000001640354,0.00037498031792748617,0.0006898551577810195,0.0005649166898139313,0.0006748633657868866,0.0009296932682070948,0.001239399050191881,0.0021829107306206323,0.0019234089725369695,0.0019783091914031023,0.0027366219818633912,0.003130518093118821,0.003977616830770688,0.00415193047125426,0.0037434907054597734,0.003718580444673017,0.004908597389739477,0.005769107730413113,0.0046547795449825196,0.004550247586729982,0.003668758061458715,0.003848107025203105,0.004938454077639722,0.005246920999496205,0.006146901419786989,0.006723258856840682,0.006976552293673284,0.0069616544555976415
