date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-03-17,0.0,-0.03435151964579369,0.05179991057699648,0.09214931460540168,0.09596615012160538,0.08833247908919796,0.09433036347178962,0.12213873651839963,0.14176817631599037,0.04580202619440482,0.004907359949407601,0.015267342064794997,0.0010905244332038932,-0.03326099521258981,-0.005997884382591658,-0.05507148387658833,-0.020174702014202597,-0.073610399240995,-0.07415566145758702,-0.04471150176120093,-0.06652199042519945,-0.052890435010200375,-0.09214931460538184,-0.1483113229151939,-0.17121233601237645,-0.18157231812778368,-0.13631555414999075,-0.08451564357299426,-0.10141877228758518,-0.11232401661958444,-0.14558501183219408,-0.16848602492937664,-0.16303340276337702,-0.23282696648818813,-0.21755962442337332,-0.1957491357593748,-0.19847544684237461,-0.16194287833019297,-0.1412229140993785,-0.21919541107318904,-0.236643802004372,-0.19956597127557849,-0.18757020251037534,-0.19084177580998704,-0.17230286044558035,-0.20392806900837424,-0.22028593550637313,-0.1499471095649898,-0.14940184734837794,-0.11232401661958444,-0.09760193677138146,-0.12050294986858387,-0.06488620377538369,-0.02508206196359036,-0.07088408815799518,-0.028898897479794065,-0.04689255062758888,-0.05398095944338443,-0.12104821208519576,-0.11668611435238017,-0.11886716321878796,-0.17557443374519205,-0.16521445162978482,-0.1483113229151939,-0.15158289621478574,-0.12377452316819555,-0.13522502971678685,-0.13958712744958257,-0.1673955004961926,-0.15703551838078536,-0.05670727052638424,-0.12759135868437943,-0.1793912692613759,-0.19738492240919053,-0.19738492240919053
2017-03-24,0.0,0.06050871325470867,0.042906178489698514,0.10671536701283783,0.2777900017602535,0.2568869917268127,0.2568869917268127,0.2623877838408771,0.3300475268438655,0.4081587748635844,0.3377486358035437,0.339398873437779,0.3625022003168336,0.35425101214573695,0.3685530716423165,0.3228964970955857,0.35480109135715543,0.3652525963738658,0.34820014082027406,0.3080443583876078,0.3080443583876078,0.29814293258229585,0.31409522971307063,0.3091445168104247,0.30419380390775874,0.2827407146628994,0.2695388135891568,0.2959426157366621,0.29814293258229585,0.3019934870621249,0.2777900017602535,0.26073754620664175,0.27063897201197373,0.2959426157366621,0.3025435662735434,0.3080443583876078,0.29429237810244674,0.29539253652526365,0.2838408730857163,0.287141348354167,0.2948424573138452,0.3195960218271351,0.2909919028339961,0.2574370709382111,0.2392844569618025,0.2343337440591365,0.22553247667664142,0.23048318957928743,0.2403846153846194,0.19582819926068554,0.20903010033444816,0.20792994191163125,0.2354339024819534,0.27944023939446877,0.33444816053511306,0.34875022003167255,0.35150061608870475,0.3454497447632419,0.3509505368773063,0.37845449744762844,0.38725576483012353,0.3509505368773063,0.35755148741418763,0.36690283400810114,0.40210790353810144,0.41200932934341344,0.39110631930997264,0.29264214046823145,0.2651381798979093,0.26458810068649086,0.24258493223023314,0.19527812004928707,0.12431790177784799,0.1050651293786225,0.09681394120752589
2017-03-31,0.0,0.08793969849245437,0.04915883766659384,0.11251911732575129,0.18188769936639324,0.1857111645182434,0.12125846624426878,0.09121695433690587,0.08793969849245437,0.09941009394800483,0.09558662879615469,0.11197290801835263,0.06827616342582478,0.08138518680359108,0.04752020974437802,0.050797465588809654,0.05243609351102548,0.07100720996285777,0.019663535066629587,-0.004915883766667332,0.0,-0.008739348918497623,-0.0005462093073986498,-0.0005462093073986498,0.02020974437404811,0.06062923312212446,0.04533537251474368,0.020755953681446757,0.043696744592527856,0.05352851212584265,-0.014747651299982126,-0.012016604762949135,-0.02020974437404811,0.019663535066629587,0.04752020974437802,0.032772558444395895,0.03604981428882753,0.06554511688879179,0.08575486126283989,0.08575486126283989,0.056259558662875644,0.0469740004369595,0.05462093074065982,0.06882237273322342,0.06336027965915744,0.07428446580728941,0.05462093074065982,0.04533537251474368,0.04041948874809622,0.06226786104436015,0.08793969849245437,0.13382128031461654,0.11197290801835263,0.06882237273322342,0.037142232903644705,0.05025125628141101,0.08739348918505571,0.16550142014419528,0.2228533974218881,0.3020537469958448,0.25125628140703515,0.2376010487218702,0.2599956303255328,0.2938606073847459,0.32827179375135757,0.3184400262180428,0.303146165610662,0.3047847935328778,0.3146165610661926,0.2534411186366695,0.14529167577014718,0.12890539654794922,0.17096351321826125,0.1671400480664111,0.14146821061831688
2017-04-07,0.0,0.14759987410599368,0.1665925049652203,0.13023518303469683,0.12263813069099828,0.12969253643870707,0.2322527430785387,0.2127174656233421,0.21977187137105086,0.19426748136008548,0.196980714339975,0.2371365624423477,0.2707806513929619,0.2707806513929619,0.2914012220401381,0.3396967690821596,0.3375261826982599,0.315277672263154,0.3060526801315257,0.27946299692862026,0.3049673869395857,0.3272158973746718,0.32070413822293303,0.28977328225218857,0.2848894628883993,0.26535418543318295,0.22736892371472966,0.21217481902735233,0.23442332946245822,0.2669821252211324,0.2555865467055846,0.22791157031071943,0.19209689497616597,0.19860865412790474,0.21922922477506115,0.27946299692862026,0.30551003353555567,0.2968276879999171,0.2300821566946192,0.2089189394514928,0.26264095245329344,0.26264095245329344,0.2615556592613534,0.2550439001096146,0.2599277194734039,0.26372624564525315,0.2566718398975444,0.2648115388372129,0.29357180842403785,0.26535418543318295,0.2620983058573234,0.25178802053373533,0.2485321409578758,0.2680674184130724,0.2680674184130724,0.3038820937476259,0.32341737120282255,0.32830119056663154,0.354890873769537,0.3570614601534565,0.26915271160503224,0.24419096819005653,0.14054546835826515,0.1041881464277614,0.16062339240945153,0.023333803627045898,-0.12372342388295803,-0.07814110982082599,-0.17907337667270812,-0.17961602326869788,-0.17256161752096935,-0.275664470756771,-0.23659391584637773,-0.1736469107129291,-0.20132188710781398
2017-04-21,0.0,-0.11943521866460419,-0.0959844679679027,-0.20942065738452043,-0.17997087743983248,-0.17669867966818725,-0.19142356964054114,-0.14288596936132553,-0.0921669039009932,-0.1150722883024304,-0.10798252646389553,-0.14997573119986038,-0.15052109749512468,-0.18269770891619358,-0.2268723788332354,-0.18978747075472846,-0.18160697632564515,-0.17724404596347137,-0.18215234262090946,-0.17833477855401977,-0.1483396323140477,-0.15488402785729846,-0.1417952367707771,-0.11725375348352722,-0.10689179387334712,-0.1107093579402566,-0.1177991197787915,-0.1352508412275065,-0.1417952367707771,-0.13306937604640967,-0.12216205014096528,-0.1243435153220621,-0.18924210445946418,-0.2699563161597487,-0.21487432033724263,-0.24596019916776313,-0.3021329275807978,-0.2994060961044367,-0.27213778134082567,-0.260685089140117,-0.2279631114237838,-0.2857719387226312,-0.2994060961044367,-0.49192039833554607,-0.6358971002874001,-0.6255351406772399,-0.6069926866379765,-0.6898883635193578,-0.8131411462508715,-0.7138844805113236,-0.7204288760545942,-0.6915244624051705,-0.6293527047441295,-0.6877068983382609,-0.6593478509841015,-0.7007956894248022,-0.863860211711184,-0.8485899554435657,-0.7580591504283852,-0.7826006337156352,-0.8180494429083295,-0.7722386741054551,-0.6920698287004348,-0.7509693885898503,-0.6555302869172119,-0.6075380529332408,-0.6555302869172119,-0.5649994819020115,-0.5535467897013029,-0.5720892437405465,-0.5911770640750742,-0.5524560571107545,-0.5829965696459908,-0.5175526142133245,-0.558455086358741
2017-04-28,0.0,0.0032231378321096764,-0.0789668768868825,-0.008057844580293735,0.017727258076642306,-0.015578499521909036,-0.03921484362411181,-0.05049582603651522,-0.02148758554744996,-0.05425615350732288,0.0,-0.10528916918251653,-0.18640480462413228,-0.13376022003288382,-0.08219001471901173,-0.04834706748176241,-0.016652878799285443,-0.08111563544163532,-0.08165282508031375,-0.05909086025548738,-0.03545451615330415,-0.1326858407555074,-0.15095028847084768,-0.1402064956971227,-0.11871891014967274,-0.12838832364602132,-0.13107427183945256,-0.14289244389055394,-0.13214865111682897,-0.17190068437959968,-0.17942133932121496,-0.17190068437959968,-0.15309904702558097,-0.27074357789787734,-0.24066095813145516,-0.24173533740881203,-0.2411981477701336,-0.22669402752560097,-0.1799585289598934,-0.19177670101099478,-0.14718996100004003,-0.17673539112778375,-0.15363623666427895,-0.12086766870440602,-0.10045446243433247,-0.13644616822631506,-0.12033047906572758,-0.10475197954381855,-0.06983465302921237,-0.06714870483578113,-0.052107394952570066,-0.049421446759138815,-0.06714870483578113,-0.002685948193431245,-0.026322292295634018,-0.02471072337957918,0.0075206549415957604,0.02793386121166931,0.01074379277372498,-0.032768567959872916,-0.07574373905477283,-0.10743792773724979,-0.09132223857666233,-0.06231399808761661,-0.06983465302921237,-0.06070242917156177,-0.045661119288331165,-0.046198308927029134,0.006446275664219353,-0.061776808448918634,-0.0972313246022228,-0.11012387593068104,-0.10099165207303044,-0.03599170579198259,-0.04028922290146868
2017-05-05,0.0,-0.060575196333320494,0.03806052158995708,-0.03806052158995708,-0.05038998633038385,-0.07236859738936986,-0.02412286579645662,-0.08255380739232601,-0.10774880055749844,-0.12811922056341074,-0.1195422016135478,-0.043957222117991517,-0.13240773003833245,-0.15063389530675464,-0.09113082634216944,-0.10774880055749844,-0.06593583317697753,-0.0627194510707911,-0.07076040633627664,-0.09434720844835585,-0.12115039266664099,-0.11739794687609668,-0.09166689002652735,-0.07076040633627664,-0.07504891581119837,-0.09113082634216944,-0.11418156476989075,-0.10506848213566991,-0.06915221528318344,-0.13294379372269036,-0.13723230319761207,-0.330215229569265,-0.390790425902605,-0.4776327427698333,-0.3913264895869629,-0.38542978905894804,-0.35058564957517735,-0.3811412795840068,-0.4315312659143906,-0.43099520223003274,-0.36130692326249136,-0.2814334342919939,-0.3066284274571858,-0.27928917955452326,-0.3323594843067356,-0.3355758664129221,-0.3811412795840068,-0.5028277359350252,-0.5918143075397435,-0.543032512262453,-0.5607226138465171,-0.5510734675279384,-0.5585783591090661,-0.48781795277278944,-0.465303278029426,-0.47977699750730385,-0.4454689217078911,-0.41276903696159106,-0.35380203168136376,-0.35594628641883436,-0.3634511779999425,-0.47012785118872513,-0.5210539012034668,-0.44332466697044,-0.434747648020577,-0.45565413171084723,-0.4787048701385686,-0.45672625907958253,-0.4015116995899191,-0.380069152215291,-0.465303278029426,-0.49210646224771115,-0.47334423329491154,-0.49746709909136816,-0.5564341043715954
2017-05-12,0.0,-0.06846406963168164,-0.12631355482432477,-0.1671797049145526,-0.23352085765842268,-0.2611187771998765,-0.3555885787071436,-0.34338180660227535,-0.39008597813395607,-0.3295828468315388,-0.23405158688036592,-0.2154760641120823,-0.21229168878038424,-0.1815093939072324,-0.17460991402187379,-0.20963804267062947,-0.23935887909987552,-0.22131408555355445,-0.22078335633159188,-0.20167710434136504,-0.22662137777306404,-0.22502919010721503,-0.22184481477549767,-0.1947776244560064,-0.1687718925804016,-0.1958390828999122,-0.25262710964864954,-0.30516930262180236,-0.312068782507161,-0.31366097017301003,-0.24042033754378128,-0.2786328415242543,-0.312068782507161,-0.36142660014859646,-0.29826982273644376,-0.30516930262180236,-0.3152531578388783,-0.3035771149559533,-0.2823479460779149,-0.33276722216325616,-0.335420868273011,-0.3709797261437292,-0.4203375437851647,-0.46598025687293954,-0.4420974418851463,-0.43413650355588196,-0.36354951703640803,-0.35452712026323785,-0.37151045536567245,-0.373633372253484,-0.3439125358242186,-0.3067614902876514,-0.2966776350705947,-0.30941513639740614,-0.26961044475108414,-0.2637724233096313,-0.3906167073558993,-0.37151045536567245,-0.4293599405583349,-0.4123766054559002,-0.3746948306973705,-0.3439125358242186,-0.30782294873155713,-0.3672646215900686,-0.4309521282241839,-0.42670629444858005,-0.5137458868485261,-0.45589640165588297,-0.40547712557054166,-0.3746948306973705,-0.2669567986413293,-0.2834094045218207,-0.2483812758730457,-0.23299012843647943,-0.20326929200721405
2017-05-19,0.0,0.1711361007379001,0.11620352519239607,0.12465469066094549,0.24561199642938258,0.26145793168289116,0.22078669786554866,0.22712507196695594,0.3137495180194771,0.3338210360072507,0.28152944967066484,0.2783602626199708,0.28681142808850096,0.3438567950011472,0.3354056295325977,0.30318556118380474,0.22606867628338487,0.1727206942632471,0.15423376980082043,0.11461893166704905,0.12623928418629252,0.10194218346423452,0.0,-0.052291586336566706,-0.17060790289610495,-0.16162853958577955,-0.2625143273664622,-0.4098815252240802,-0.35177976262788224,-0.36287191730534973,-0.400373964071979,-0.4267838561611599,-0.3195596942790892,-0.47590625544703263,-0.7231028454017622,-0.689826381369398,-0.7965223454096929,-0.7621894856937577,-0.7304976151867405,-0.7595484964848396,-0.7495127374909432,-0.6533807302863399,-0.5699254712845129,-0.6359502015074651,-0.5561923273981464,-0.5524949425056572,-0.656021719495258,-0.633309212298547,-0.6613036979130942,-0.6238016511464457,-0.6655292806473593,-0.6903545792111933,-0.7378923849717189,-0.771168849004083,-0.6776778310083786,-0.6380629928746073,-0.6158786835196914,-0.5551359317145754,-0.4093533273823043,-0.4336504281043431,-0.40459954680624405,-0.5234440612075582,-0.5281978417836185,-0.5176338849479462,-0.4141071079583454,-0.4230864712686707,-0.3855844245020415,-0.3692102914067378,-0.3813588417677764,-0.41833269069262974,-0.41093792090765136,-0.5028443453780086,-0.5112955108465388,-0.4241428669522418,-0.4088251295405092
2017-05-26,0.0,0.07266140836764183,0.2806415265214102,0.18060045702972413,0.184812712587265,0.32539674182032235,0.3754172765661654,0.36751929739576916,0.40016427796674425,0.422805151588543,0.45860932382766895,0.43491538631648013,0.4675603668874552,0.4780910057813169,0.4533440043807381,0.44123376965280103,0.4849359210623232,0.4817767293941723,0.49599309190088947,0.5170543696886128,0.509682922462902,0.544434030812638,0.6239403544613051,0.5296911363612353,0.4565031960489081,0.45229094049134805,0.5865565863880847,0.5749728836048521,0.6371036530786323,0.6902833794926262,0.6286791419635315,0.6276260780741606,0.6265730141847706,0.6197280989037643,0.6091974600099026,0.6497404197512548,0.7318794031233875,0.7334589989574629,0.7176630406166703,0.6908099114373307,0.7634713198049725,0.7676835753625133,0.7066058697781232,0.7924305767630921,0.7871652573161614,0.8008550878781738,0.8224428976106017,0.814018386495501,0.8371857920620044,0.8698307726329794,0.7913775128737023,0.7929571087077776,0.8914185823653883,0.9440717768346967,0.9114267962637217,0.8666715809648093,0.8240224934446773,0.8435041753983251,0.9077410726508661,0.8935247101441681,0.8377123240066897,0.894577774033539,0.9751371615715962,0.9540758837838729,0.9782963532397472,0.987773928244219,0.8893124545866082,0.883520603194992,0.9751371615715962,1.015153589368263,1.0293699518749801,0.9961984393593198,0.9998841629721559,0.9087941365402563,0.864038921241344
2017-06-02,0.0,0.019164331553298736,0.02434388062175684,0.04247230236136019,0.04454412198873212,-0.0828727850953296,-0.14658123863736044,-0.098929387207561,-0.12534508745668976,-0.13622214050044426,-0.09064210869801674,-0.16263784074959187,-0.15331465242637105,-0.11032439515815376,-0.0766573262131761,-0.08080096546795766,-0.07821119093372862,-0.0621545888214972,-0.08908824397748309,-0.09478574795277946,-0.1294887267114525,-0.12223735801562247,-0.10721666571708645,-0.04558003180242751,-0.034185023851834764,-0.06319049863519259,-0.06319049863519259,-0.046097986709284625,-0.07717528112003323,-0.10825257553078182,-0.09530370285963657,-0.06681618298311702,-0.029005474783376662,-0.023825925714918567,-0.059046859380429875,-0.06111867900780181,-0.012948872671145249,-0.010877053043773316,0.008287278509525424,0.0103590981369162,-0.017610466832765077,-0.0020718196273907773,0.01398478248484064,-0.0036256843479244385,0.0020718196273719343,-0.0569750397530391,-0.04506207689558924,-0.023825925714918567,-0.047133896522980015,-0.058528904473572764,-0.03936457292029286,-0.06319049863519259,-0.06578027316942164,-0.05542117503250543,-0.0310772944107486,0.003107729441067323,0.022790015901204334,0.010877053043754472,0.025379790435433383,-0.016056602112231415,-0.012948872671145249,0.01191296285744986,0.025379790435433383,0.020200241366975284,0.04920571615035195,-0.0103590981369162,-0.02848751987651955,-0.019682286460137012,-0.01709251192590796,-0.010877053043773316,0.0103590981369162,-0.00776932360268715,-0.008805233416382539,-0.012430917764306977,-0.1559044269606001
2017-06-09,0.0,-0.07741868440196122,-0.022342304894519757,0.11690740933180922,0.06442897225398242,-0.08365374623297592,-0.15275901486023827,-0.08988880806400952,-0.08833004260625585,-0.07637950743011913,-0.07637950743011913,-0.05299802556375728,0.008833004260629364,0.042606255845374245,0.0779382728878728,0.03689078250025223,0.014028889119820883,0.08053621531746856,0.06390938376805193,0.037929959472094314,0.048841317676407855,0.0259794242959576,0.01558765457757456,0.04000831341577849,0.01247012366206721,0.011950535176136716,0.01818559700717032,0.01818559700717032,0.05923308739479089,0.045204198274970006,0.05351761404966888,0.06027226436661408,0.045204198274970006,0.010391769718383041,0.029096955211464954,0.06131144133845616,0.06702691468357817,0.045204198274970006,0.03169489764106072,-0.022342304894519757,-0.003637119401437845,0.10287852021198833,0.10859399355711034,0.1111919359867061,0.12781876753610386,0.12366205964875439,0.14184765665592472,0.15275901486023827,0.18029720461394955,0.10339810869791882,0.08833004260625585,0.05975267588070248,0.06442897225398242,0.0519588485919152,0.07637950743011913,0.08053621531746856,0.12002494024731655,0.15483736880390353,0.12522082510650806,0.17873843915619586,0.19588485919152407,0.24108905746649412,0.25667671204406867,0.2795386054245,0.2868128442273757,0.24576535383975512,0.26187259690326015,0.2577158890158918,0.26602930479060966,0.3263015691572237,0.463992517925799,0.43333679725658036,0.44476774394678653,0.43541515120024565,0.4374935051439298
