date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-11,0.0,-0.1219276562572825,-0.07662120475184724,0.09327798839355317,0.3391321149451301,0.2685073523043067,0.379774667030895,0.4630585852394246,0.5050336800165308,0.5236892776952367,0.4030941641292833,0.41375450565997757,0.4563958717827422,0.4530645150544011,0.4743851981157895,0.49837096655984847,0.4657236706220951,0.44773434428906,0.44573553025204804,0.4570621431284129,0.4750514694614602,0.5043674086708602,0.4997035092511776,0.3584539839695187,0.3258066880317654,0.29182684940269504,0.3184777032294245,0.2118742879225066,0.11393240010927091,-0.007995256148011571,-0.20121394639180026,-0.32180905995775355,-0.3351344868711183,-0.37511076761121254,-0.29782329151369463,-0.17522936391074143,-0.1499110527753533,-0.148578510084012,-0.16656783641705922,-0.06529459187548237,-0.0726235766778354,-0.07395611936917672,-0.12326019894862382,0.13991698259032972,0.22653225752720055,0.2591795534649417,0.2112080165768359,0.15524122354070646,0.15190986681236526,0.1452471533556829,0.14124952528167106,0.19055360486111816,0.19854886100914185,0.27117243768697724,0.23719259905789475,0.13058918375097686,0.15790630892337698,-0.05530052169045881,-0.11659748549194145,-0.06795967725815288,-0.12592528433129432,-0.13525308317064724,-0.05663306438180014,0.18189207736743593,0.13058918375097686,0.08128510417152975,0.00866152749369435,0.027317125172400133,0.017989326333047242,0.11793002818328278,0.11659748549194145,0.10726968665258854,0.06129696380148264,0.12192765625729461,0.16656783641705922
2016-03-18,0.0,-0.054359355112423825,-0.0013258379295642542,0.011932541366150639,-0.0079550275774217,-0.15512303775986183,-0.16639266016121226,-0.08949406024607552,-0.06364022061942184,0.016572974119643615,0.22472952906237706,0.21677450148494334,0.32284153585066244,0.3042798048366664,0.24859461179465425,0.23467331353416326,0.1703701739499412,0.2227407721680126,0.22870704285108187,0.14783092914722828,0.16572974119643616,0.19953860840051155,0.24925753075944238,0.20815655494273344,0.15777471361901443,0.048393084429366594,0.08286487059821808,0.034471786168863545,-0.01591005515485546,0.015247136190079362,-0.004640432753492977,-0.02386508273227716,-0.06430313958421,-0.08883114128128737,-0.05502227407721198,-0.04971892235893085,0.14319049639372325,0.08220195163344197,0.05369643614764773,0.18031395842172734,0.24660585490030182,0.24925753075944238,0.3036168858718783,0.23732498939330382,0.18628022910479666,0.10341535850657857,0.16374098430208375,0.17434768773865808,0.17699936359779864,0.12926919813322021,0.16506682223166005,0.16241514637250742,0.004640432753505036,-0.05303351718285957,-0.03314594823928723,0.08352778956300623,0.048393084429366594,0.09811200678829744,0.17434768773865808,0.1756735256682223,0.0994378447178617,0.1140220619431529,0.17832520152737494,0.2300328807806582,0.37057170131524086,0.3447178616885872,0.3805154857870271,0.41498727195587853,0.6291100975816812,0.9406820110309813,0.9340528213831238,0.897592278319908,0.8611317352566918,0.8379295714891908,0.856491302503187
2016-04-01,0.0,-0.06602497297507705,-0.06214115103536455,0.04272204133680209,0.03430709380076817,0.09126981558317881,0.022655627981642466,0.14887984102222193,0.20195874086492005,0.10874701431187912,-0.0071203402228042735,0.04919507790298565,0.13204994595014233,0.07573452782434062,-0.022655627981642466,-0.05437350715595134,-0.044016648650055286,-0.06214115103536455,-0.13075533863691266,-0.14240680445603837,-0.07961834976406487,-0.06602497297507705,-0.06926149125816881,-0.11586735453469518,-0.22073054690686184,-0.2550376407076418,-0.25374303339440035,-0.2595687663039632,-0.28805012719516854,-0.3191207027128567,-0.2006641335516904,-0.15729478855826762,-0.10227397774570735,-0.13010803498029194,-0.057610025439043124,-0.026539449921354957,-0.09903745946261557,-0.1443487154259005,-0.22073054690686184,-0.23756044197894144,-0.34630745629082055,-0.41103782195265626,-0.414274340235748,-0.501660333879226,-0.48806695709024994,-0.5249632655174893,-0.5023076375358468,-0.432398842621069,-0.40715400001295543,-0.48224122418067533,-0.6252953322933344,-0.5650960922278321,-0.5120171923851221,-0.5631541812579699,-0.573511039763866,-0.6142911701308295,-0.40715400001295543,-0.310705755176811,-0.20260604452155256,-0.17671389825681832,-0.2284981907862868,-0.26215798093043424,-0.3637846550195209,-0.2608633736172046,-0.2045479554914029,-0.2569795516774921,-0.25374303339440035,-0.29063934182165135,-0.32559373927904023,-0.1728300763171058,-0.09385903020966165,-0.14823253736561298,-0.10292128140232805,-0.012298769475758186,-0.02589214626473425
2016-04-08,0.0,0.0788298732097766,-0.030472051828975905,-0.09936538639886593,-0.0556446163833625,-0.010598974549202724,-0.072867950025835,-0.07882987320976455,0.06491871911393296,0.1053273095828075,0.11062679685740888,0.03842128274090205,0.09936538639886593,0.23980179917593458,0.15898461823818547,0.11460141231336592,0.09804051458022159,0.19276884961380228,0.17488308006201364,0.23582718371997752,0.20403026007234523,0.2795479537354809,0.27358603055155134,0.2802103896448091,0.17024602869672842,0.10135269412685045,0.12188820731595183,0.1053273095828075,0.1430861564143693,0.08942884775897933,0.02848474410101546,0.010598974549214775,0.049020257290116824,0.09539077094292092,0.09207859139629206,0.1000278223081941,0.14772320777965456,0.15236025914492773,0.09936538639886593,0.1656089773314432,0.23980179917593458,0.19541859325110295,0.2086673114376184,0.21595410644020432,0.19210641370447412,0.16428410551279887,0.1463983359609982,0.21462923462156003,0.22655308098941912,0.1828323109739157,0.19210641370447412,0.20071808052571638,0.1510353873262834,0.13977397686774046,0.08677910412167864,0.010598974549214775,0.06558115502326115,0.062268975476632286,-0.007949230911902043,-0.027822308191675228,-0.04305833410617523,-0.03908371865021818,-0.019210641370445,0.10201513003617864,0.15567243869155659,0.14904807959829888,0.05763192411134705,0.11460141231336592,0.06558115502326115,0.1172511559506666,0.09539077094292092,0.10267756594549479,0.14242372050504115,0.14043641277706864,0.15434756687291226
2016-04-22,0.0,-0.12153591006341966,-0.0569699578422312,-0.17217587258984737,-0.0721619466001572,-0.025952980794785,-0.0569699578422312,-0.13356290116344394,-0.06329995315803466,0.11457291521604505,0.14685589132664503,0.15698388383193287,0.08418893770019302,0.052538961121175676,0.10254592411602077,0.13609489928977453,0.2715567990479779,0.2715567990479779,0.19939485244780922,0.16204788008457105,0.13672789882135716,0.1563508843003502,0.12849890491081728,0.08988593348441383,0.07532694425807046,0.07026294800542078,0.08355593816861037,0.04557596627378957,0.0784919419159722,0.0879869348896774,0.12723290584765198,0.1531858866424485,0.17723986884249707,0.22724683183735364,0.3082707718796334,0.2899137854638057,0.2481358163795005,0.24053982200053173,0.20572484776361266,0.16837787540037452,0.14938788945296413,0.17660686931092592,0.1544518857056138,0.21458684120574673,0.21711883933206583,0.24876881591108313,0.23420982668472826,0.2715567990479779,0.27725379483219875,0.22471483371102308,0.2494018154426658,0.23737482434263002,0.20762384635836062,0.1329299016318728,0.16141488055298842,0.19369785666358838,0.23357682715315714,0.2215498360531213,0.15128688804771206,0.10507792224233985,0.08165693957387393,-0.05000696299484508,-0.08988593348440231,-0.08608793629491793,-0.0854549367633468,-0.12406790818973873,0.01012799250528785,-0.010760992036858985,-0.02531998126321387,-0.023420982668465918,0.02785197938954446,0.061400954563298235,0.05317196065275833,0.062033954094880876,0.08039094051070864
2016-04-29,0.0,0.03186702527692445,-0.09942511886400661,-0.0713821366203154,-0.007648086066466505,0.29891269709754903,0.5379153866744824,0.5544862398184854,0.5589476233572479,0.42383143618309516,0.38176696281755257,0.2772431199092427,0.40216185899477724,0.2925392920421641,0.2638589692929321,0.21669577188308625,0.08221692521446275,0.24410141362123666,0.3543613210793906,0.3046487616473931,0.30911014518616714,0.34671323501293566,0.2638589692929321,0.23836534907139256,0.23517864654370013,0.2217944959273895,0.20203694025569408,0.0924143733030809,0.11472129099692802,0.14340161374616003,0.1134466099858464,0.13001746312984944,0.20267428076123487,0.12236937706338293,0.18164204407846934,0.04588851639876425,-0.022306917693847114,-0.0012746810110816152,-0.012746810110769778,0.003824043033221659,0.0019120215166108295,0.08094224420338114,-0.05353660246524235,-0.22689321997170442,-0.24346407311570742,-0.4429516513492498,-0.5079603829141803,-0.4416769703381798,-0.4729066551095634,-0.5653210284126443,-0.4729066551095634,-0.4225567551720251,-0.5187951715083393,-0.49840027533110304,-0.4627092070209453,-0.5060483613975695,-0.5404647486966456,-0.486290805725874,-0.4620718665154045,-0.22434385794955275,-0.41618335011664026,-0.4359409057883358,-0.4486877158991055,-0.35946004512371704,-0.2632216287874029,-0.2606722667652513,-0.3027367401307822,-0.2504748186766331,-0.20968502632217212,0.0560859644873824,0.25111215918216234,0.2899899300200125,0.1784553415507769,0.07966756319231112,0.0777555416756887
2016-05-06,0.0,-0.23387948403982137,-0.2921873886480894,-0.3388337123347086,-0.3122712224576063,-0.2727514204453334,-0.21962644069114068,-0.2384145432871358,-0.32976359384009146,-0.3258764001995379,-0.24618893056824295,-0.27534288287237696,-0.2902437918278185,-0.23517521525334315,-0.21314778462355535,-0.13734750863280215,-0.1749237138248042,-0.17103652018425064,-0.1859374291396922,-0.1418825678801166,-0.1302209869584559,-0.1749237138248042,-0.2267529623654869,-0.21768284387085798,-0.23906240889389668,-0.24165387132092847,-0.20666912855596997,-0.16779719215045796,-0.1742758482180433,-0.1522484175882555,-0.16844505775721885,-0.13669964302604123,-0.08227893205832675,-0.13216458377873858,-0.20148620370189466,-0.1943596820275602,-0.18723316035321397,-0.1736279826112824,-0.14058683666659483,-0.15483988001528728,-0.2597941083101627,-0.18010663867886775,0.0019435968202826729,0.025266758663592254,-0.03757620519199026,0.1198551372503288,0.12503806210440416,0.17686731064508687,0.1619664016896335,0.09005331933944566,0.04535059247309738,0.07839173841778498,0.1192072716435797,0.2066691285559818,0.14771335834095284,0.07126521674343875,0.07709600720427498,0.015548774562214245,0.2494282586020356,0.2377666776803867,0.2306401560060405,0.18852889156673577,0.16909292336397974,0.16585359533018706,0.22740082797224778,0.1399389710598457,0.15678347683556995,0.1328124493854995,0.12439019649764324,0.17816304185859685,0.21444351583707716,0.24424533374797205,0.2636813019507281,0.25525904906287183,0.22740082797224778
2016-05-13,0.0,-0.011422117025929934,0.005076496455977838,-0.05076496455970912,-0.5787205959806769,-0.5349358140479302,-0.5260519452499834,-0.5139952661670548,-0.5552417998718185,-0.5152643902810407,-0.5025731491411134,-0.4809980392032393,-0.5197063246800198,-0.5330321278769456,-0.5374740622759133,-0.5247828211359861,-0.532397565819947,-0.5469924931308588,-0.5400123105039081,-0.5292247555349653,-0.5355703761049289,-0.5565109239858043,-0.607910450602512,-0.6180634435144562,-0.6453496119652952,-0.5818934062656589,-0.5362049381619276,-0.49305471828616787,-0.44926993635342105,-0.4530773086954015,-0.4841708494882211,-0.5304938796489626,-0.5609528583847835,-0.6015648300325485,-0.6104486988304952,-0.6206016917424393,-0.6390039913953316,-0.8668117698570356,-0.8465057840331472,-0.9226532308727109,-1.0438545837590187,-1.0260868461631136,-0.9626306404634773,-0.9594578301784954,-1.0394126493600395,-1.0749481245518384,-1.0597186351839278,-0.9842057504013629,-0.9220186688157122,-0.8433329737481654,-0.8217578638102914,-0.9156730482457486,-0.9359790340696369,-0.9911859330283136,-0.9435937787535863,-0.9435937787535863,-0.9347099099556395,-0.9378827202406212,-0.9118656759037681,-0.8725228283700004,-0.8446020978621629,-0.8446020978621629,-0.804624688271385,-0.7602053442816394,-0.756397971939659,-0.7684546510225991,-0.8439675358051641,-0.7862223886184927,-0.7652818407376172,-0.7646472786806185,-0.8401601634631837,-0.7303809276028173,-0.737361110229768,-0.7646472786806185,-0.8097011847273627
2016-05-20,0.0,0.015365998885962752,-0.25225848171125775,-0.07426899461550023,-0.09219599331578815,-0.05826274577595326,-0.024329498236106722,-0.1274097407627915,-0.16198323825621058,-0.20423973519261687,-0.17991023695651015,-0.215764234357086,-0.30219797809063964,-0.3643022235880865,-0.3137224772551204,-0.2983564783691577,-0.25802073129349234,-0.28491122934393587,-0.2887527290654295,-0.24201448245394536,-0.25353898161842614,-0.15558073872039177,-0.1523794889524824,-0.1914347361209793,-0.12100724122697268,-0.04033574707565368,-0.13765374002010386,-0.12612924085562305,-0.10948274206250352,-0.16710523788487258,-0.1869529864459015,-0.17798948709575754,-0.17414798737426393,-0.21384348449634505,-0.1991177355639665,-0.18631273649232893,-0.14149523974159747,-0.14021473983442903,-0.1805504869100827,-0.06530549526534461,-0.0697872449404224,-0.07106774484759083,0.012804999071637567,-0.014725748932378543,0.008323249396571407,0.030091747818352943,-0.04993949637938185,-0.08067149415131901,-0.09731799294443853,-0.20487998514620107,-0.16966623769919775,-0.09091549340861974,-0.08963499350146296,-0.10628149229459415,-0.10243999257310053,-0.1274097407627915,-0.10500099238742572,-0.14085498978801325,-0.2343314830109698,-0.2714659803187141,-0.2957954785548208,-0.2746672300866235,-0.238813232686036,-0.2740269801330393,-0.3732657229382304,-0.501315713654606,-0.6511342027927634,-0.6492134529320224,-0.6703417014002196,-0.7279641972225888,-0.8143979409561424,-0.7650986945303447,-0.6991529493114043,-0.6933906997291697,-0.6146399554386032
2016-05-27,0.0,0.028352183426301972,0.06533329224321467,0.08259114302443611,0.1731948596258767,0.2915344078399906,0.2909180560263844,0.212641375697248,0.19538352491602654,0.19291811766155673,0.17134580418502432,0.09060371660144058,0.15470430521742035,0.212641375697248,0.2514715399550018,0.2835218342629973,0.28783629695830826,0.2564023544639302,0.3026287404850711,0.3531695892015117,0.3359117384202903,0.29399981509446044,0.3457733674381359,0.3426916083700599,0.3371444420475252,0.3303645720977556,0.29461616690806663,0.27550926068600406,0.21572313476532404,0.2508551881413956,0.23113193010570435,0.2132577275108654,0.18613824771179838,0.2594841135320063,0.25763505809115395,0.2428426145643911,0.2915344078399906,0.31618848038459907,0.3118740176892993,0.3143394249437579,0.2773583161268452,0.2952325187216841,0.2662639834817759,0.2656476316681584,0.1818237850164874,0.29399981509446044,0.6145027581743704,0.6083392400382183,0.4622638602114087,0.42836451046257207,0.4690437301611782,0.37720730993251395,0.39199975345927685,0.4037104379179636,0.4425406021757174,0.5596474467626077,0.5473204104903034,0.5843015193072161,0.5128047089278605,0.43329532497148926,0.4203519368855788,0.43699343585318273,0.4277481586489546,0.5041757835372386,0.5485531141175383,0.5029430799100149,0.5904650374433682,0.5547166322536904,0.5442386514222273,0.5916977410706031,0.6385404789053614,0.5775216493574578,0.5596474467626077,0.5534839286264556,0.5522512249992317
2016-06-03,0.0,-0.019380901333024992,-0.017563941833056654,0.013930022833142012,0.04421268116602111,0.0769179521655173,0.02604308616629365,0.027254392499591187,-0.026043086166271615,-0.007873491166544158,-0.016958288666407886,-0.053297478665862805,-0.05632574449915071,-0.10659495733172561,-0.08418579016539067,-0.07994621799878318,-0.08055187116545398,-0.059959663499087386,-0.066621848332334,-0.10114407883179855,-0.2210634058300174,-0.1429341473311805,-0.1265815118314214,-0.12960977766470932,-0.20168250449697037,-0.15807547649762005,-0.15504721066433216,-0.15201894483104425,-0.1132571421649502,-0.12537020549810182,-0.10598930416507685,-0.13203239033134845,-0.12052498016484557,-0.10538365099840602,-0.10174973199846934,-0.12294759283148471,-0.20289381083028993,-0.1871468284971796,-0.13506065616463636,-0.10659495733172561,-0.1326380434979972,-0.17261115249741085,-0.1338493498313168,-0.07934056483213442,-0.028465698832888724,0.014535675999790778,-0.03876180266607202,-0.027254392499591187,-0.015746982333088317,-0.08176317749877357,-0.12113063333151637,-0.14475110683114886,-0.1701885398307717,-0.25861390216276986,-0.2707269654959215,-0.23983865399639362,-0.22651428432992243,-0.2640647806626969,-0.3718710443277421,-0.3209961783285184,-0.3185735656618793,-0.2676986996626336,-0.2646704338293457,-0.27920610982913646,-0.2743608844958802,-0.29677005166221515,-0.35672971516130253,-0.3434053454948313,-0.38882933299414996,-0.38761802666085243,-0.31554529982859136,-0.3040378896620885,-0.34401099866150214,-0.4179006849937315,-0.45969075349309146
2016-06-10,0.0,0.025009912465297494,-0.0561198035806919,-0.009149967975112087,-0.0012199957300193832,0.03598987403544975,0.03659987190044835,-0.05916979290572927,-0.026839906060337666,0.08417970537102676,0.10308963918627173,0.0738097416658953,0.04147985482050369,0.04452984414554105,0.1043096349162689,0.15005947479182935,0.17689938085216703,0.22386921645774685,0.29706896025864354,0.25436910970812043,0.28181901363345674,0.830817092140182,0.7600573397993018,0.7893372373196783,0.8234971177600879,0.7387074145240402,0.6856376002684079,0.7014975447585934,0.6862475981334065,0.6673376643181838,0.638667764662828,0.6063378778174365,0.5831579589471348,0.6423277518528641,0.6636776771281256,0.6514777198279762,0.6423277518528641,0.6234178180376413,0.5465580870466865,0.5532680635617819,0.43309848415530544,0.41174855888004397,0.36355872754444474,0.21349925275261533,0.19031933388233585,0.03659987190044835,0.0975996584011956,0.09881965413121499,-0.11162960929636302,-0.10918961783633535,-0.16713941501204524,-0.16713941501204524,-0.21166925915759738,-0.27083905206331554,-0.23118919083782982,-0.06709976515082197,-0.06282978009576523,-0.13175953884161626,-0.1701894043370826,-0.21593924421264304,-0.2488791289230443,-0.23972916094793223,-0.16042943849696084,-0.15554945557690547,-0.08966968615610289,-0.2574190990331578,-0.2946289687986048,-0.3190288833989037,-0.28669899655351205,-0.3263488577789978,-0.3257388599139881,-0.275719034983382,-0.2659590691432602,-0.27266904565834466,-0.2751090371183723
2016-06-17,0.0,0.03784179687500444,0.02624511718749556,-0.04699707031250444,-0.048828125,-0.19042968750000444,-0.13366699218749778,-0.13000488281249556,-0.2349853515625,-0.2716064453125,-0.3204345703125,-0.2630615234375022,-0.16113281249999778,-0.16967773437499556,-0.19958496093750444,-0.22216796874999778,-0.18371582031250222,-0.1708984375,-0.17822265625000444,-0.18676757812500222,-0.22033691406250222,-0.25756835937500444,-0.2716064453125,-0.2618408203124978,-0.25634765625,-0.3021240234375,-0.3027343750000022,-0.3326416015625,-0.2960205078125,-0.2655029296875,-0.2966308593750022,-0.3240966796875022,-0.3118896484375022,-0.2801513671874978,-0.26977539062500444,-0.27038574218749556,-0.2740478515624978,-0.31616210937499556,-0.4058837890625,-0.40283203125,-0.3759765625000022,-0.31860351562500444,-0.28808593750000444,-0.2752685546875022,-0.22399902343750444,-0.15380859375000444,-0.225830078125,-0.24963378906249778,-0.1800537109375,-0.19470214843749778,-0.2508544921875022,-0.311279296875,-0.3747558593749978,-0.3912353515625022,-0.33691406250000444,-0.3332519531250022,-0.28808593750000444,-0.26733398437499556,-0.22460937499999556,-0.18737792968750444,-0.22338867187500222,-0.31616210937499556,-0.4205322265624978,-0.408935546875,-0.4431152343750022,-0.4547119140625,-0.5126953125,-0.5029296874999978,-0.36437988281250444,-0.213623046875,-0.18249511718749778,-0.2587890624999978,-0.23376464843749556,-0.238037109375,-0.23620605468750444
