date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-18,0.0,-0.0005437413516633296,-1.3258467188754077e-05,0.00011931829495066995,-7.955344006522305e-05,-0.0015524347811402095,-0.0016653124650098557,-0.0008953413008870902,-0.0006366047960352076,0.00016571600953991302,0.0022447738993960414,0.002165398845610688,0.0032232152147865212,0.0030381781077102495,0.0024828612653563314,0.002343983857511628,0.0017022520859754225,0.002224930726604255,0.0022844590637637165,0.0014772176679973283,0.0016559256100552534,0.0019933979454897052,0.0024894739941981343,0.002079402093588897,0.0015765038007847596,0.0004838137875260246,0.0008283055661916087,0.0003446584601373674,-0.00015911320938390058,0.00015245973932406627,-4.6405404249004565e-05,-0.0002386793089629985,-0.0006432382292017657,-0.0008887061952063889,-0.0005503741688529943,-0.0004973128631345474,0.0014308807656109644,0.0008216818433283397,0.000536820247700796,0.0018015158795882634,0.0024630228164579998,0.0024894739941981343,0.0030315690063166655,0.00237043818411819,0.0018610694265159219,0.0010336192166279618,0.0016360707490881714,0.0017419587858244255,0.0017684290431831731,0.0012918571744077033,0.001649307366867852,0.0016228339560981212,4.6403250887499296e-05,-0.000530475849265444,-0.0003315144272287759,0.0008349292451816855,0.0004838137875260246,0.0009806390841652101,0.0017419587858244255,0.001755194002088115,0.0009938843804296305,0.0011395710616136333,0.0017816639091142368,0.002297687101913634,0.003698867759576982,0.003441250715793923,0.003797933569075222,0.004141285746131619,0.006271394606726368,0.00936285149948527,0.009297175230924444,0.00893587863205052,0.008574451450763616,0.008344384303008713,0.008528442255489193
2016-04-01,0.0,-0.0006604677905919366,-0.0006216046665100488,0.0004271291807105353,0.0003430121026295073,0.000912281900127962,0.0002265306198180794,0.0014876912486265618,0.0020175507836325147,0.0010868792757908856,-7.120593731057562e-05,0.0004918298109171999,0.0013196283668575018,0.0007570586370233294,-0.0002265819475672099,-0.0005438829490800512,-0.0004402633882047992,-0.0006216046665100488,-0.001308408980202623,-0.001425082993143179,-0.0007965006200578776,-0.0006604677905919366,-0.00069285488110047,-0.001159345326506117,-0.002209745158539979,-0.0025536341571567784,-0.0025406550664716543,-0.002599062301197669,-0.0028846578997740527,-0.00319630978714124,-0.002008657337621805,-0.0015741862668846188,-0.0010232631326511134,-0.0013019274897190308,-0.0005762662639038418,-0.00026542972256588947,-0.000990865339585965,-0.0014445299855044185,-0.002209745158539979,-0.002378430644851508,-0.003469084885765025,-0.004118849044244312,-0.004151348337387524,-0.00502922873542558,-0.004892618935086345,-0.005263460391603371,-0.005035734429534389,-0.004333363900220779,-0.004079851286610549,-0.004834077590244794,-0.006272584915302859,-0.005666988009432313,-0.005133324920394354,-0.00564745873015969,-0.0057516192937624635,-0.006161857009477937,-0.004079851286610549,-0.0031118944767510896,-0.0020281156821713793,-0.0017687022145636405,-0.0022875964625886326,-0.002625022167246178,-0.0036444796055344333,-0.0026120421499826484,-0.002047574405355494,-0.002573103109046311,-0.0025406550664716543,-0.0029106251810012388,-0.003261249490649331,-0.001729795997993767,-0.0009390310537859935,-0.0014834251048200962,-0.001029742817220109,-0.00012299525836429457,-0.00025895498859648103
2016-04-08,0.0,0.0007879881878426016,-0.0003047669550206366,-0.000994147865260645,-0.0005566010374554997,-0.00010599536280202641,-0.0007289451162058285,-0.0007886096029265957,0.0006489765602891113,0.0010527187929083711,0.0011056565050850007,0.00038413903656091866,0.000993160516771908,0.0023951473349567666,0.001588583714848961,0.0011453579502228664,0.0009799248625664003,0.0019258328889747453,0.0017473033765804137,0.002355495478253333,0.0020382240101944013,0.002791579451149682,0.0027321246516434075,0.0027981853217869494,0.0017010127441428582,0.001013013669618699,0.001218139839474431,0.0010527187929083711,0.0014298388571875678,0.0008938888398923691,0.00028480687968022485,0.00010598412897603586,0.0004900824628705431,0.0009534530285961651,0.0009203622506620071,0.000999778278181788,0.0014761420438473493,0.0015224430866213046,0.000993160516771908,0.0016547199687834539,0.0023951473349567666,0.0019522789951175441,0.002084499035901881,0.002157212607260841,0.0019192212531568373,0.0016414930679122537,0.0014629127807170967,0.0021439923511844938,0.002262968364438562,0.0018266537614712905,0.0019192212531568373,0.0020051691093064716,0.0015092144360096013,0.0013967638397374407,0.0008674147282626991,0.00010598412897603586,0.0006555965998107795,0.0006224959639445023,-7.949546880001953e-05,-0.00027826179313877663,-0.00043067606868745466,-0.0003909135832618567,-0.00019212486850513953,0.0010196312996468891,0.0015555139475580814,0.0014893711319665143,0.0005761532329590156,0.0011453579502228664,0.0006555965998107795,0.0011718247046725123,0.0009534530285961651,0.00102624888588212,0.0014232239412135057,0.0014033789307448092,0.0015422857344249024
2016-04-22,0.0,-0.001216098248453322,-0.0005698619188869628,-0.0017232426560113256,-0.0007218799586536848,-0.00025956349163653615,-0.0005698619188869628,-0.001336521759070904,-0.0006331999603691982,0.001145073305416014,0.0014674816351940637,0.0015686079293809776,0.0008415351869189982,0.0005252516424128621,0.0010249338170026509,0.0013600237412023169,0.002711887497304969,0.002711887497304969,0.0019919632477072677,0.0016191672417850823,0.0013663451134457115,0.001562287835590656,0.0012841641572557808,0.0008984556027064732,0.0007529858775457809,0.0007023827515268904,0.0008352104962752994,0.00045565583584837154,0.000784611531013582,0.0008794824907676012,0.0012715203337633925,0.0015306867674720452,0.0017708298433421208,0.002269890167350044,0.0030779659179146295,0.002894943459286071,0.0024782846778561855,0.0024025098805175366,0.0020551352397940744,0.0016823627877840127,0.001492764167493837,0.0017645110274883038,0.001543327314555087,0.002143569324874735,0.0021688347699584673,0.00248459898512945,0.0023393598296607802,0.002711887497304969,0.002768701554380373,0.0022446272753791504,0.0024909132525322685,0.0023709353535801628,0.0020740860592595427,0.0013284162805745792,0.001612847467527289,0.0019351050425792631,0.0023330446052333624,0.0022130477629009396,0.0015117256472483897,0.0010502275403665386,0.0008162361843308343,-0.0005001947064655336,-0.0008992635511364778,-0.0008612501323950988,-0.0008549147030906626,-0.0012414493613685284,0.00010127479658748324,-0.00010761571073150808,-0.00025323187311664396,-0.0002342372580893282,0.0002784810144580797,0.0006138211188985981,0.0005315782937478517,0.0006201472099119775,0.0008035864430178797
2016-04-29,0.0,0.0003186194881888144,-0.0009947457842151082,-0.0007140762579798998,-7.648378547484901e-05,0.0029846684135376787,0.005364737892638109,0.00552954623991997,0.00557391307761738,0.004229358005168222,0.0038104008215418678,0.002768595100293231,0.004013553497824694,0.00292112228538191,0.002635114726477072,0.0021646132522489337,0.0008218314561426806,0.0024380397006485673,0.003537349406804322,0.003041856476498345,0.0030863338200646548,0.003461135703543625,0.002635114726477072,0.0023808170951607004,0.0023490253438457212,0.0022154889502108664,0.0020183312011136834,0.0009237169751146164,0.001146555364087521,0.001432988918235641,0.0011338230794698644,0.0012993301361772871,0.002024691735271471,0.0012229456676487746,0.0018147727441473274,0.0004587799083897921,-0.00022309406056791666,-1.2746891352038552e-05,-0.00012747622585659095,3.8239699185676036e-05,1.912003237705121e-05,0.0008090950363501176,-0.000535509384211446,-0.0022715101265461273,-0.0024376092881272762,-0.0044393558882969844,-0.0050925488724066345,-0.004426552446731723,-0.004740283965556626,-0.005669250157132881,-0.004740283965556626,-0.004234520492024412,-0.005201455862741429,-0.004996464317924764,-0.004637830197729743,-0.005073331222916761,-0.005419305432068646,-0.004874770467477283,-0.004631427185752778,-0.0022459588579242613,-0.004170518034308217,-0.004368938988211906,-0.0044969734040377915,-0.003601076551425367,-0.0026356866603521,-0.0026101260849821684,-0.003031959147609521,-0.002507890316431621,-0.0020990517317064183,0.0005607024218871606,0.002507973994229526,0.002895702703405578,0.0017829629919109303,0.0007963584543390995,0.0007772532771538184
2016-05-06,0.0,-0.002341534092917533,-0.0029261508932665226,-0.003394090537592159,-0.003127598064427306,-0.0027312406488167913,-0.0021986797326946942,-0.0023869920329663667,-0.0033030851227072227,-0.0032640853372011072,-0.002464924738115045,-0.0027572264865367295,-0.0029066581591825386,-0.0023545218649304376,-0.0021337526782175408,-0.0013744191677816464,-0.0017507688399979603,-0.0017118295463518342,-0.0018611050735553474,-0.0014198331650322016,-0.0013030584816507431,-0.0017507688399979603,-0.002270104361885087,-0.002179201173717764,-0.0023934861930929316,-0.002419463255348343,-0.002068829838989108,-0.0016793812932006276,-0.0017442788524262278,-0.00152364433261179,-0.001685870859600307,-0.0013679316222471277,-0.0008231279975021613,-0.001322519981938522,-0.0020168946022176095,-0.0019454880555052894,-0.001874086607323816,-0.0017377889069741608,-0.001406857526792742,-0.0015495988084626394,-0.0026013215882086456,-0.0018026902569450458,1.9435779326880637e-05,0.00025263567155704665,-0.0003758326681702382,0.0011978336832080645,0.0012495995462213317,0.0017671108459861812,0.0016183537757087935,0.0009001279566460926,0.00045340312199907594,0.0007836102814303012,0.0011913627619108082,0.0020645586169977547,0.0014760436947400934,0.0007123983514596276,0.0007706630349856864,0.00015547565865562155,0.002491177026234724,0.0023748445997322813,0.0023037458985463812,0.0018835139890024523,0.0016895012223539152,0.0016571621013931259,0.0022714266359399066,0.0013984114773306887,0.0015666069985511468,0.0013272433166418131,0.001243128959889093,0.00178004519768439,0.002142139139153565,0.0024394753963292606,0.002633342727060398,0.0025493381649170665,0.0022714266359399066
2016-05-13,0.0,-0.00011422769399391475,5.0763676062595285e-05,-0.0005077785433035636,-0.0058040167258368415,-0.005363717187419389,-0.005274404702112534,-0.005153207657896328,-0.005567889969344803,-0.005165964549807323,-0.005038402953328524,-0.004821585576479549,-0.005210614953103616,-0.005344578126189751,-0.0053892365055445285,-0.005261646426775941,-0.005338198520513117,-0.005484939749000529,-0.005414756474922108,-0.005306301102606417,-0.005370096955897652,-0.005580652152443984,-0.006097657490391427,-0.0061998136233599324,-0.006474409952519069,-0.005835930023791648,-0.005376476765077621,-0.004942742433308727,-0.0045028218669410465,-0.004541068147494939,-0.004853467536712667,-0.005319059947676013,-0.0056253210759623145,-0.006033815206348241,-0.006123195545286799,-0.006225354287290815,-0.006410543611974857,-0.00870590434867255,-0.00850108992902144,-0.009269360398001908,-0.010493409589699387,-0.010313874073244786,-0.009672938798582834,-0.009640902815764222,-0.01044852268865138,-0.010807674325048514,-0.01065373640021265,-0.009890810703581146,-0.009262955704642552,-0.00846909146494501,-0.008251529058870461,-0.00919891102705353,-0.009403868435059845,-0.009961308837011915,-0.009480738294425771,-0.009480738294425771,-0.009391057366296291,-0.00942308534594202,-0.009160486189233624,-0.008763515963189989,-0.008481890727707728,-0.008481890727707728,-0.008078792625448231,-0.007631096335128812,-0.007592731691979215,-0.007714224778212985,-0.008475491075848728,-0.007893294129692986,-0.007682251482307025,-0.0076758569457989565,-0.008437094024737522,-0.007330612682055527,-0.007400930550813814,-0.0076758569457989565,-0.008129970680309576
2016-05-20,0.0,0.00015364818437278138,-0.0025257718951035633,-0.000742965876962216,-0.0009223851996229396,-0.0005827972510908079,-0.0002433245833865921,-0.0012749097598138775,-0.001621145729495475,-0.0020444858896314917,-0.0018007226979493123,-0.002159973407483963,-0.003026555181975893,-0.0036496742018070727,-0.003142156178842211,-0.0029880244858499984,-0.002583541784811284,-0.002853178739547326,-0.002891704240223184,-0.0024230781086292366,-0.0025386093599612893,-0.0015570189122798245,-0.0015249570456992774,-0.0019161820660015573,-0.001210805141054152,-0.00040343884126276,-0.0013774856981530915,-0.0012620885073054346,-0.0010954271819622657,-0.0016724501442516113,-0.0018712796165653459,-0.0017814807659302999,-0.0017429980126128313,-0.0021407245616121436,-0.0019931623847381946,-0.0018648651455188102,-0.0014159543878501457,-0.001403131326857082,-0.0018071367575678509,-0.0006532682859229902,-0.0006981160757353736,-0.0007109300994030492,0.00012804179301610286,-0.0001472683327723733,8.322903033385426e-05,0.0003008722116000537,-0.0004995197029898865,-0.0008070405111179696,-0.0009736537764824449,-0.002050901512957492,-0.0016981033387170558,-0.0009095684660953612,-0.000896751896834558,-0.0010633801112219718,-0.001024924981943911,-0.0012749097598138775,-0.0010505615704844752,-0.0014095428367996965,-0.002346064689002929,-0.002718351174168468,-0.0029623381798603576,-0.0027504513266468898,-0.0023909884629924986,-0.0027440312137170264,-0.0037396409784224032,-0.005025765163782353,-0.006532633288876174,-0.006513300090874683,-0.006725985829164251,-0.007306267862507539,-0.008177322765002937,-0.0076804058980027715,-0.007016084754931652,-0.006958058236796652,-0.006165366426716012
2016-05-27,0.0,0.000283481649543011,0.0006531195933898488,0.0008255705530758139,0.001730450502786597,0.002911102704229397,0.0029049570837522292,0.0021241561390929484,0.0019519289956695916,0.0019273226964555443,0.0017119917473368497,0.0009056269620958718,0.0015458476138424865,0.0021241561390929484,0.0025115587936490624,0.002831206691919666,0.0028742284148234147,0.002560742044303163,0.0030217174148696787,0.003525474098762804,0.0033534881520477238,0.002935684808458743,0.003451769457793923,0.0034210575873465363,0.003365773843517412,0.003298200672497774,0.0029418302400984584,0.002751304295727323,0.002154907865035917,0.002505410717228512,0.0023086523113207266,0.002130306559935455,0.0018596522514967503,0.0025914803476126446,0.002573037479008294,0.002425482283875579,0.002911102704229397,0.0031568965581624617,0.0031138869946723707,0.003138464114603795,0.002769743876903536,0.0029479756339720756,0.002659101289229303,0.0026529541198471633,0.0018165868566878353,0.002935684808458743,0.00612622389322454,0.006064963272145351,0.0046119870212829265,0.0042744964141249436,0.004679471476877709,0.003764976671489894,0.003912334364134994,0.004028977139628593,0.0044156427063541046,0.005580872388417237,0.005458280551654175,0.005826010984878189,0.00511494343415249,0.0043235930362871735,0.004194709261655501,0.004360413921097064,0.004268359166864276,0.0050290907328057735,0.005470540411646831,0.005016825459474121,0.005887286245623671,0.005531837457148285,0.005427630244076011,0.005899540847226608,0.006365104463263897,0.005758603861145258,0.005580872388417237,0.005519578348630621,0.005507319089825151
2016-06-03,0.0,-0.0001938277967240056,-0.00017565484473952794,0.00013929052695553707,0.0004420291024001823,0.0007688838546911184,0.00026039695543277953,0.00027250679164728245,-0.000260464779668564,-7.873801142129912e-05,-0.00016959726746770557,-0.0005331168682063625,-0.0005634161340575262,-0.0010665181016146267,-0.0008422124630247025,-0.0007997819203013299,-0.0008058433161803725,-0.0005997764649404341,-0.0006664405054727881,-0.0010119526397194406,-0.0022130811168023824,-0.0014303639562697557,-0.0012666169389803645,-0.001296938437834965,-0.002018861575278295,-0.0015820054760084298,-0.0015516753323928172,-0.0015213461086670274,-0.0011332132653303396,-0.0012544885968638296,-0.0010604551254815688,-0.0013211962988993679,-0.0012059766993115517,-0.0010543921861077455,-0.0010180153217895472,-0.0012302323539122207,-0.002030999191571981,-0.0018732216696866835,-0.0013515194527522231,-0.0010665181016146267,-0.0013272608561108478,-0.0017276029719888284,-0.0013393900808715965,-0.0007937205611628069,-0.00028469751081960443,0.00014534619672760537,-0.0003876931699466148,-0.00027258107184098237,-0.0001574822230052325,-0.0008179662181607976,-0.0012120405578054244,-0.0014485597245411403,-0.0017033352504838967,-0.002589488855818337,-0.0027109409370490436,-0.0024012672759622152,-0.002267712159995687,-0.002644140466991857,-0.003725642036686333,-0.003215124762214132,-0.003190820915521599,-0.002680576533843816,-0.002650213052607687,-0.002795966171375158,-0.0027473794379732613,-0.0029721128716615136,-0.0035736751287077386,-0.0034399633503240865,-0.003895872395249829,-0.0038837121228597997,-0.0031604419377718063,-0.00304501023827632,-0.003446040770580922,-0.004187763303096468,-0.00460750580636184
2016-06-10,0.0,0.0002500678550804908,-0.0005613555663645782,-9.150386610214939e-05,-1.2200031720258436e-05,0.0003598339923376135,0.00036593175781137583,-0.0005918730513600351,-0.0002684350860775321,0.0008414429412836822,0.0010303653830894635,0.0007378251567219617,0.00041471254306961605,0.0004451993255273944,0.0010425527021838993,0.0014994699806921644,0.0017674309817901595,0.00223619002692166,0.002966285823580393,0.002540461390640237,0.0028142264836507245,0.00827384804521361,0.007571834569193981,0.007862382678135802,0.008201248811103495,0.007359923341041535,0.0068329779464345874,0.0069904849739966905,0.006839036367791655,0.006651208236038643,0.006366369243897315,0.006045070466615191,0.005814641746900525,0.00640273618635049,0.006614850328795484,0.006493647756728732,0.00640273618635049,0.006214826079567686,0.005450698784876247,0.005517431577698748,0.004321633118428866,0.0041090319422471995,0.0036289945022623155,0.002132716669697256,0.0019013845609865878,0.00036593175781137583,0.0009755206090207287,0.0009877085965404049,-0.0011169196155142304,-0.0010924927312842953,-0.0016727924876556003,-0.0016727924876556003,-0.002118935951567612,-0.0027120648460776703,-0.002314568456532097,-0.0006712228711859596,-0.0006284952627351766,-0.0013184641804480268,-0.001703343910285033,-0.002161727291829459,-0.002491893478474392,-0.0024001697136999227,-0.0016055826432210657,-0.001556705593430184,-0.0008970991346877979,-0.002577509916883028,-0.0029506385435415666,-0.0031953886549009295,-0.002871107653396104,-0.0032688253708440342,-0.003262705438530454,-0.002760998400437309,-0.002663133686093609,-0.0027304146483591025,-0.0027548815751919165
