date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-05,0.0,-0.27211046730200195,-0.26136926464534876,-0.29717327350087364,-0.3347674827991704,-0.2810614695158831,-0.27748106863031763,-0.25540192983609467,-0.26435293204997584,-0.2840451369205102,-0.2852386038823654,-0.3222360796997237,-0.29359287261530814,-0.2834484034395718,-0.30731774267658835,-0.3174622118523247,-0.3204458792569518,-0.46067824727442414,-0.4218905710142722,-0.45113051157962614,-0.4565011129079419,-0.4153265027241013,-0.4308415732281534,-0.3693780246928401,-0.3729584255783839,-0.39742449829633886,-0.38071596083043163,-0.35684662159341507,-0.319849145776035,-0.25838559724072174,-0.282851669958655,-0.2577888637597833,-0.22974239015628445,-0.18916451345336063,-0.2870288043251373,-0.3007536743864175,-0.37832902690672127,-0.3675878242500682,-0.4212938375333554,-0.43382524063278044,-0.39205389696800147,-0.3932473639298567,-0.49051492132069485,-0.5024495909392032,-0.47499985081664275,-0.4201003705715003,-0.3986179652581941,-0.4302448397472367,-0.3825061612732035,-0.43143830670909183,-0.47440311733570434,-0.47559658429755947,-0.5740576086502528,-0.49528878916809377,-0.5281091306189917,-0.6211995536433692,-0.5883792121924715,-0.5513817363750915,-0.65103622768964,-0.6337309567427942,-0.6080714170630058,-0.5621229390317445,-0.5937498135207872,-0.5919596130780153,-0.5233352627715926,-0.5525752033369467,-0.6044910161774619,-0.6814696352168274,-0.5919596130780153,-0.5531719368178634,-0.496482256129949,-0.5078201922675406,-0.5167711944814217,-0.520948328847904,-0.5078201922675406
2016-07-12,0.0,-0.11055441864840913,-0.09585303318984352,-0.1129066403217882,-0.18347329052290315,-0.1446616329122985,-0.22052078187848423,-0.22816550231693405,-0.2011149530731819,-0.2387504998471184,-0.24169077693883154,-0.18112106884952411,-0.17112412673771657,-0.16524357255429034,-0.167595794227648,-0.15701079669748505,-0.11937524992354852,-0.1640674617176008,-0.18229717968621362,-0.15877496295250865,-0.1758285700844533,-0.1775927363394769,-0.1928821772163766,-0.17994495801285595,-0.1764166255027874,-0.14348552207560894,-0.13407663538211412,-0.13172441370875645,-0.12407969327030662,-0.10290969820995931,-0.09761719944488852,-0.09820525486322258,-0.12701997036201976,-0.11467080657681179,-0.07115470561947042,-0.06703831769106776,-0.06703831769106776,-0.072918871874494,-0.02116999506034732,-0.0846799802413465,-0.049396655140789024,0.00352833251004719,0.005292498765070785,-0.04586832263072044,-0.015289440876921075,-0.013525274621876087,-0.02881471549879716,-0.0764472043845412,-0.10173358737326978,-0.19052995554301894,-0.14524968833063256,-0.2222849481335078,-0.16994801590102707,-0.13525274621880365,-0.09820525486322258,-0.09232470067979634,-0.0946769223531754,-0.059981652670951985,-0.05527720932421527,-0.05057276597747855,-0.0005880554183554605,-0.018229717968634197,-0.07879942605792026,-0.008820831275139369,0.007644720438449841,0.013525274621876087,0.05939359725259652,0.05527720932419388,0.0864441464963701,0.10290969820995931,0.18994190012466347,0.2369863335920734,0.24992355279561543,0.2569802178157312,0.1746524592477638
2016-07-19,0.0,0.017617420104999826,0.013506688747183623,0.09219783188283669,-0.19320437381815195,-0.20847280457583126,-0.10746626264049466,-0.10394277861948188,-0.14798632888198146,-0.13682862948216104,-0.0029362366841666375,-0.018791914778649388,-0.004697978694662347,-0.04874152895716191,0.038758324231012435,0.07223142243051638,0.05050327096767899,0.10511727329317418,0.09219783188283669,0.044043550262499565,0.015855678094504114,0.044043550262499565,0.009395957389346059,0.015855678094504114,0.03288585086267916,-0.008808710052499913,-0.006459720705158057,-0.03523484020999965,-0.06459720705166604,-0.011157699399820404,-0.03523484020999965,-0.07340591710416594,-0.13330514546114827,-0.07810389579882829,-0.11216424133515701,-0.05285226031499948,-0.08749985318815298,-0.08397636916716156,-0.08221462715666586,-0.009395957389324694,0.015268430757679334,-0.016442925431328897,-0.034647592873153506,-0.029362366841666376,0.15855678094499842,0.07986563780934536,0.053439507651845616,-0.0005872473368247819,-0.13565413480849012,-0.19614061050231857,-0.27718074298531353,-0.2965599051008304,-0.3676168328576545,-0.32357328259515494,-0.29303642107981764,-0.2947981630903133,-0.2736572589643221,-0.24840562348049325,-0.2536908495119804,-0.20847280457583126,-0.29597265776398424,-0.28364046369049295,-0.26132506489083074,-0.27072102228015543,-0.20377482588114756,-0.21669426729148505,-0.21551977261781413,-0.1749997063763273,-0.051090518304482406,-0.12743267209281497,0.05931198102017889,0.15973127561866937,0.24781837614366847,0.22667747201767724,0.18733190044984002
2016-07-26,0.0,-0.09034313015780249,0.10018821485449123,0.1042420732590126,0.006370348921375675,-0.006370348921375675,-0.0312726219777122,0.06196612132619504,0.028377008831628525,-0.006370348921375675,-0.08976400752859418,-0.0486463008542143,-0.02895613146083683,-0.023744027797877775,-0.02895613146083683,-0.04748805559577662,-0.05443752714638168,-0.06601997973071641,-0.11177066743882597,-0.07876067757346776,-0.06544085710148702,-0.06312436658463273,-0.03995946141596326,0.01274069784277242,0.07354857391052977,0.07354857391052977,0.011003329955126423,0.013898943101210107,0.06833647024757071,0.030114376719274517,0.019690169393377473,-0.013898943101210107,-0.06022875343854903,-0.03069349934848283,-0.0052121036629590575,0.01274069784277242,0.050962791371068614,0.024902273056315462,0.04227595193281756,0.04285507456204694,0.028377008831628525,0.020269292022585785,-0.035326480382212505,-0.07181120602288377,-0.049804546112630924,-0.010424207325897047,0.009845084696688737,-0.09555523382076155,-0.11177066743882597,-0.07470681916896746,-0.09555523382076155,-0.06486173447227872,-0.07354857391052977,-0.05849138555088198,-0.02895613146083683,0.016794556247293792,-0.03822209352829619,-0.04169682930360925,-0.012161575213543043,0.02721876357319084,-0.002316490516875374,0.05038366874186031,0.09845084696684524,0.011003329955126423,-0.030114376719274517,-0.016794556247293792,0.015057188359626725,-0.21543361806863026,-0.1974808165628988,-0.2438106269002377,-0.2970899087881817,-0.4273925003619474,-0.5640654408571099,-0.6115534964528655,-0.5530621109019835
2016-08-02,0.0,0.28042949077473706,0.2318602593828154,0.18791666907585472,0.15669359175247352,0.2891025678090073,0.27291282401168604,0.15148974553190298,0.25787949048562603,0.17461795095662355,0.1485987198538129,0.12315769388663289,0.13067436064966287,0.05319487247684051,0.10465512954685222,0.1283615401071824,0.1751961560922542,0.1480205147182033,0.15727179688808313,0.20121538719506485,0.1728833355497737,0.21277948990742512,0.17750897663471363,0.21856154126360527,0.31049615782685697,0.35328333786259847,0.27175641374046683,0.25209743912944593,0.21220128477179448,0.19254231016079462,0.12893974524281301,0.17403974582101397,0.16941410473607404,0.15611538661686392,0.11679743739482211,0.05724230842617081,0.05261666734123091,0.06533718032483143,0.05955512896865129,0.05955512896865129,0.038739744086390145,0.037005128679540304,-0.08615256520709257,-0.054351282748101776,-0.1150628219879933,0.004625641084939909,0.0318012824589908,-0.002312820542480472,-0.02544102596720105,-0.0832615395290025,-0.08094871898652203,-0.11332820658114347,0.02023717974663051,0.015611538661669562,0.015033333526059964,-0.015033333526080998,-0.04278718003574149,-0.15206795066755463,-0.17172692527855452,-0.1150628219879933,-0.4099474411531807,-0.26770897779115754,-0.2867897472665478,-0.2544102596719264,-0.33535897865844844,-0.34345385055710903,-0.30066667052136753,-0.2179833361279957,-0.13819102741271388,-0.2335948747896863,-0.27175641374046683,-0.3110743629625086,-0.2983538499789081,-0.2902589780802475,-0.2416897466883469
2016-08-09,0.0,-0.19764430898966523,-0.414193725795729,-0.3620614587868483,-0.3431563509704497,-0.3431563509704497,-0.32940718164944205,-0.25665116065903937,-0.2726918582002254,-0.33800041247507967,-0.3454478791906281,-0.3614885767318141,-0.398153028254543,-0.3935699718141863,-0.40273608469487887,-0.40903778730033813,-0.3821123307133361,-0.4107564334654615,-0.3964343820893988,-0.4371090079974294,-0.4101835514104273,-0.4308073053919493,-0.45200394142852623,-0.4050276129150364,-0.43653612594237434,-0.42622424895161337,-0.38325809482342527,-0.3786750383830894,-0.30534613533765254,-0.281285089025863,-0.36492586906206087,-0.4336717156671618,-0.547102362565595,-0.6462109580879447,-0.5797566397030014,-0.8587502005087069,-0.7848484154082359,-0.9532757395907205,-0.8885400673709213,-0.8346891541969172,-0.8776553083251055,-0.8461467952977675,-0.8432823850225548,-0.8776553083251055,-0.832970508031794,-0.8438552670776099,-0.8369806824170958,-0.8593230825637618,-0.9996791860491763,-0.8661976672242553,-0.806617933499847,-0.7533399023808979,-0.8008891129494218,-0.7739636563624198,-0.8123467540502719,-0.7796924769128449,-0.7241229175737175,-0.7779738307477215,-0.8003162308943669,-0.6645431838493091,-0.6284516143816146,-0.5803295217580563,-0.5396548958500258,-0.5482481266756634,-0.5270514906391073,-0.6439194298677664,-0.5528311831160202,-0.48752262884116593,-0.5436650702353275,-0.6032448039597567,-0.5694447627122403,-0.5820481679231797,-0.6020990398496674,-0.5150209674832021,-0.5499667728408075
2016-08-16,0.0,-0.19088261584151867,-0.11418355872090927,-0.010380323520078847,0.007496900320055779,0.05017156368040557,0.05074824832040179,0.08304258816067274,0.042097978720332586,0.005190161760049913,0.025374124160211384,0.042097978720332586,0.1239871976009919,0.09284622704073438,0.058821833280474765,-0.016723854560142182,0.017300539200138406,0.05132493296041899,0.0380611862402961,0.007496900320055779,-0.035754447680290236,-0.13552089040108417,-0.16781523024133413,-0.12917735936104183,-0.09515296560076122,-0.137827628961111,-0.10899339696088034,-0.14417116000115338,-0.1493613217612033,-0.5305498688042444,-0.4959487904039676,-0.41002277904327183,-0.4919119979239311,-0.5553473083244386,-0.7329661774458553,-0.6182059340849498,-0.6839479830454632,-0.5853349096046827,-0.5657276318445174,-0.5317032380842578,-0.5778380092846269,-0.529396499524231,-0.5322799227242541,-0.5761079553646173,-0.567457685764548,-0.5357400305642943,-0.5392001384043136,-0.5005622675240003,-0.5218995992041753,-0.5386234537643174,-0.5149793835241157,-0.5236296531241849,-0.615899195524923,-0.6418500043251306,-0.6822179291254535,-0.6631873360053055,-0.5922551252847422,-0.551310515844402,-0.6118624030448865,-0.6355064732850882,-0.6228194112049825,-0.6349297886450711,-0.5974452870447712,-0.5005622675240003,-0.28488221216228743,-0.26296819584209535,-0.2687350422421415,-0.291802427842326,-0.3148698134425106,-0.3292869294426259,-0.3165998673625412,-0.3500475764828046,-0.28891900464230297,-0.30448948992243174,-0.3644646924829199
2016-08-23,0.0,-0.12227134967868816,-0.12458928995694425,-0.2005018340702578,-0.12690723023522144,-0.13096362572219591,-0.1512456031570473,-0.08750224550465723,-0.026076828130523217,-0.002317940278277163,0.0747535739741539,0.009271761113066488,-0.011589701391343651,-0.0017384552086973314,0.03998446980012295,0.016805067017435647,-0.06895872327850315,-0.13038414065261608,-0.146609722600493,-0.07301511876547766,-0.066640783000226,-0.0776509993220109,-0.04693829063495444,-0.03534858924361079,-0.08634327536551864,-0.11242010349604185,-0.08054842466984681,-0.07359460383503641,-0.07069717848720049,-0.06895872327850315,-0.057369021887159505,-0.041143439939282614,-0.03708704445230812,-0.07533305904373373,-0.0625843875132515,-0.0898201857829133,-0.07127666355675924,-0.05678953681757967,-0.05331262640018501,-0.034189619104472206,0.0028974253478359128,-0.0011589701391385816,-0.02086146250443122,-0.02665631320010305,-0.09097915592205189,-0.1726865507310162,-0.11589701391343651,-0.16689170003534437,-0.14139435697440098,-0.16978912538318028,-0.23874784866168342,-0.27293746776615563,-0.18195831184410377,-0.1807993417049652,-0.2045582295572112,-0.2358504233138475,-0.3975267577230999,-0.37724478028824854,-0.3691319893142995,-0.49140333899296657,-0.4438855632884745,-0.30422966152277087,-0.34247567611421753,-0.23990681880082204,-0.21093256532246288,-0.1958659535137035,-0.24222475907907812,-0.2039787444876525,-0.1958659535137035,-0.1553019986440007,-0.037666529521866866,0.03245116389575379,0.03071270868705646,0.10836370800906736,0.08460482015680022
2016-08-30,0.0,0.05087175692549179,0.06416778430374222,0.09480645608841173,0.12139851084493362,0.2185173195208763,0.2121583499051767,0.19423761735188538,0.19423761735188538,0.23875040466169858,0.2578273135087554,0.2555149609212244,0.27806039864957766,0.24279702168986725,0.24915599130554583,0.30349627711233407,0.3052305415529718,0.33702538963140677,0.3052305415529718,0.21736114322711084,0.2566711372149899,0.29540304305599674,0.2693890764463681,0.24337510983673946,0.2549368727743522,0.25204643203994903,0.23585996392729544,0.2312352587522545,0.21447070249270764,0.19423761735188538,0.22256393654904497,0.24106275724920853,0.28037275123710864,0.2890440734403182,0.3219950978124976,0.31621421634369123,0.35783656291910126,0.45264301900753406,0.4722980160014631,0.4422374323636868,0.4722980160014631,0.45784581232944715,0.4936872774360508,0.4902187485547754,0.545715210655308,0.5809785876150395,0.6075706423715403,0.611617259399709,0.6867687184941917,0.7116265088100548,0.626069463071725,0.675206955556579,0.6624890163252007,0.6908153355223604,0.6983304814318044,0.6197104934560254,0.6937057762567636,0.726656800628943,0.7012209221662076,0.694861952550508,0.7231882717476676,0.8226194330111413,0.8786939832585671,0.8937242750774553,0.8734911899366331,1.0411367525320177,1.0145446977755168,1.0087638163067105,1.0336216066225736,1.0278407251537671,1.022637931831833,1.139989825648598,1.0804467465198966,1.0989455672200812,1.0746658650510903
2016-09-06,0.0,0.1643566369582079,0.19203180950444496,0.24512295683801447,0.3428332599093897,0.29256610977441494,0.3637308391789952,0.3518700509449053,0.3467868559874265,0.3473516554271578,0.40213720107988005,0.3976188055621326,0.37841562461170036,0.3801100229308531,0.4145627887537012,0.3970540061224218,0.4258587775480803,0.4264235769878116,0.45014515345599126,0.52018028398115,0.4789499248816703,0.49081071311576024,0.4795147243213811,0.4648299388886965,0.44619155737797506,0.4552283484134701,0.4518395517751646,0.48064432320082306,0.4862923175980127,0.4891163147966075,0.4315067719452699,0.48459791927886,0.4998475041512758,0.4885515153568967,0.468218735527002,0.48064432320082306,0.5501146542862506,0.5727066318750088,0.5591514453217662,0.5540682503642874,0.5647994397189557,0.5772250273927564,0.5986874061020931,0.5817434229105244,0.5840026206693879,0.5913450133857303,0.6054649993787041,0.6043354004992827,0.5981226066623618,0.5568922475628821,0.49532910863350776,0.48290352095970723,0.5258282783783397,0.5224394817400341,0.5410778632507555,0.568753035796972,0.5427722615699082,0.5614106430806297,0.5359946682932767,0.5359946682932767,0.5873914173077139,0.5083194957470603,0.5134026907045185,0.5546330498039981,0.6805833248613417,0.7093880962870002,0.7235080822799741,0.7472296587481744,0.7551368509042273,0.8200887864719073,0.9601590475222247,0.96919583855772,1.0301941780473631,1.0499621584375265,1.096275712494485
2016-09-20,0.0,-0.18150879183210436,-0.22972206466250708,-0.30402722631876655,-0.49347702779353375,-0.39364719228588463,-0.44583096993759813,-0.523539421440722,-0.38457175269426697,-0.36471922858763056,-0.35734543391945545,-0.3630175836642087,-0.37152580828133863,-0.3607487237662992,-0.30402722631876655,-0.2819058423142412,-0.3028927963698324,-0.35734543391945545,-0.35791264889392255,-0.3624503686897417,-0.3482699943278585,-0.32728304027226734,-0.38627339761768886,-0.3874078275666436,-0.3766307430516248,-0.4174702212138318,-0.44583096993759813,-0.46908678389109887,-0.44412932501417623,-0.4038570618264363,-0.4169030062393647,-0.41236528644356624,-0.4089619965967019,-0.41123085649461144,-0.413499716392521,-0.4117980714690785,-0.3874078275666436,-0.3891094724900655,-0.37436188315371527,-0.40328984685194863,-0.39194554736244214,-0.40555870674985817,-0.4049914917753911,-0.4600113442994812,-0.49120816789562416,-0.47589336358480683,-0.45150311968235135,-0.4980147475893322,-0.3959160521837735,-0.414066931366988,-0.42427680090753983,-0.45207033465683905,-0.528644356211008,-0.5337492909812737,-0.5382870107770927,-0.49120816789562416,-0.47532614861031913,-0.5008508224617089,-0.5768576290414108,-0.5910380034032939,-0.48269994327849425,-0.5121951219512154,-0.5093590470788387,-0.5195689166193905,-0.508224617129884,-0.4452637549631311,-0.4985819625638199,-0.406693136698813,-0.4254112308564946,-0.3913783323879751,-0.39081111741350794,-0.43165059557571495,-0.47362450368689735,-0.4254112308564946,-0.4492342597844624
2016-09-27,0.0,0.06400804672587827,0.11087108093589741,0.00400050292037129,0.022288516270625197,0.025146018356601716,0.05086353713039042,0.037719027534902576,0.10287007509515482,0.0662940483946678,0.003429002503184302,-0.019431014184627882,-0.09258306758564351,-0.09029706591685396,-0.11944358719380618,-0.12858759386894353,-0.1405891026300366,-0.056007040885135695,-0.038862028369276554,0.0011430008343947674,-0.06800854964622877,-0.09772657134038876,-0.07258055298380785,-0.09829807175759656,-0.14630410680198966,-0.07486655465257659,-0.02857502085976523,0.03943352878648433,0.011430008343906091,0.026860519608183475,0.0445770325412296,0.10801357884992087,0.014287510429882615,0.026289019190996486,0.009715507092324337,0.0628650458914835,0.06972305089783132,0.03314702419732351,0.03371852461453129,0.07258055298380785,0.07543805506978436,0.04743453462720612,0.010287007509511325,0.03543302586611304,-0.030861022528533972,-0.14744710763638444,-0.11772908594222442,-0.14630410680198966,-0.15316211180833747,-0.10858507926710786,-0.08686806341369047,-0.17830813016493918,-0.2183131593686105,-0.18230863308528966,-0.20574015019030964,-0.20402564893872788,-0.18459463475407922,-0.1480186080535714,-0.1628776189006618,-0.21374115603103144,-0.17259312599298615,-0.12515859136575921,-0.21202665477944968,-0.33889974739681145,-0.4897758575363802,-0.4932048600395437,-0.5634994113545619,-0.5795014230360264,-0.6200779526569055,-0.6492244739338576,-0.5423538959183316,-0.5457828984215158,-0.5223513813164959,-0.4189098058041541,-0.40119329287110794
2016-10-04,0.0,-0.1687455818302179,0.0689804574373392,0.04389665473286165,0.023943629854290056,0.007411123526322443,-0.03819579048184119,-0.08038218593940086,-0.10831642076938863,-0.10090529724306618,-0.05757872893531903,-0.09748477869246222,-0.15791393975327073,-0.16019428545368722,-0.1419515198504176,-0.18584817458327926,-0.22746448361572444,-0.15962419902857272,-0.15392333477755227,-0.16361480400429118,-0.1385310012997929,-0.14537203840102159,-0.12256858139693977,-0.06555993888673523,-0.1373908284496054,-0.16931566825531164,-0.157343853328177,-0.14936264337674005,-0.22176361936470396,-0.2605294962716389,-0.22860465646593267,-0.22005336008940202,-0.23886621211776535,-0.31240736095591676,-0.27136113834858605,-0.22917474289102643,-0.22461405149021418,-0.2890338175267412,-0.31753813878184345,-0.2935945089275534,-0.311837274530823,-0.2998654596036883,-0.2742115704740963,-0.16019428545368722,-0.18413791530795653,-0.14936264337674005,-0.1567737669030625,-0.1795772239071443,-0.18356782888286277,-0.16760540898000967,-0.16190454472898919,-0.18242765603265454,-0.14594212482613608,-0.15221307550225027,-0.19439947095980994,-0.16190454472898919,-0.13454039632409517,-0.09178391444144177,-0.11857797642122131,-0.16304471757919745,-0.32095865733244744,-0.2821927804255125,-0.22575422434042242,-0.22062344651449572,-0.2981552003283656,-0.14366177912571962,-0.01881285202836335,-0.07012063028754743,-0.026223975554706534,-0.08551296376530682,-0.1408113470002094,-0.0433265683077679,0.04959751898388211,0.07810184023898438,0.05130777825918408
