date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-06,0.0,0.001642217192482347,0.0019184766413257671,0.0024482302055995353,0.003422469264042336,0.002921389680433037,0.003630709382535106,0.0035125243665692016,0.0034618693693022184,0.0034674978290461763,0.004013307906320896,0.003968303912208732,0.003777014338595121,0.0037938943023599282,0.004137058447887306,0.003962678270534091,0.004249545652586514,0.004255169680684267,0.004491350303724203,0.005188320199232835,0.004778066088830187,0.004896101640151089,0.00478368714530764,0.004637529407119723,0.004451990740048223,0.004541953180789873,0.0045082182139313766,0.0047949291634750485,0.004851137358644539,0.004879240271513336,0.004305784510277718,0.004834275231824242,0.0049860241382588604,0.004873619752121251,0.004671260012025005,0.0047949291634750485,0.005486070501289532,0.00571072902128549,0.005575939965952864,0.005525389385874008,0.005632104280285655,0.00575565466934539,0.0059690239393654036,0.005800578299182547,0.005823039357323654,0.005896034312281801,0.006036394251539803,0.0060251661813645,0.005963409541804189,0.0055534733569493925,0.004941063899961712,0.0048174128206676095,0.005244506287572205,0.005210795013395318,0.005396192959379837,0.005671417423516699,0.00541304561381381,0.005598406070218933,0.00534563329193936,0.00534563329193936,0.005856729998628321,0.005070319137086363,0.005120892725883256,0.005531006243186061,0.006782778112669929,0.0070688377552511296,0.007209033187913492,0.007444517277005648,0.007522999652146611,0.008167443309448482,0.009555788155415329,0.009645292636293113,0.010249238433740643,0.010444883377921118,0.010903101699024602
2016-09-20,0.0,-0.0018167371864099096,-0.0022998633059314526,-0.00304490327965409,-0.004946986462731158,-0.003944240221620181,-0.004468277599755047,-0.005249146912227557,-0.003853131312244525,-0.0036538595076913687,-0.003579854378532916,-0.003636780914853164,-0.0037221767959770835,-0.0036140099114479025,-0.00304490327965409,-0.0028230394519344537,-0.0030335244499667614,-0.003579854378532916,-0.0035855468863387023,-0.0036310881153906295,-0.0034887786603949064,-0.0032781978264564775,-0.003870213600474372,-0.003881601954743482,-0.0037734178252498266,-0.00418344061003738,-0.004468277599755047,-0.004701904487283731,-0.004451185092255312,-0.004046747667736926,-0.004177744697708928,-0.004132178567005963,-0.004098005331480623,-0.004120787358740429,-0.004143569905032713,-0.004126482946653187,-0.003881601954743482,-0.003898684729328127,-0.0037506437103078712,-0.004041052533943838,-0.003927156668810028,-0.004063833263725515,-0.00405813803262734,-0.004610726524933886,-0.004924185605417922,-0.0047702934151430095,-0.004525254734846133,-0.004992589737054183,-0.003967018746028257,-0.004149265622707315,-0.004251794088686482,-0.0045309526269111215,-0.005300466246798172,-0.005351788215177944,-0.0053974099539445125,-0.004924185605417922,-0.004764594159180717,-0.005021092839618759,-0.005785278790694546,-0.00592791545825917,-0.0048386870203674,-0.005135113374840724,-0.005106607022198063,-0.005209233694960368,-0.005095204708668462,-0.004462580064793614,-0.004998290292573365,-0.004075223823229983,-0.004263186789383332,-0.003921462216061239,-0.003915767795739057,-0.00432584896338241,-0.0047474965861808065,-0.004263186789383332,-0.004502463491241037
2016-09-27,0.0,0.0006398757031289012,0.0011080966434426518,4.000422902392009e-05,0.00022286032749850826,0.00025142857275309137,0.0005085060601797794,0.0003771191569800713,0.0010281720009199806,0.0006627208359743612,3.4289437142388636e-05,-0.00019432902250768672,-0.0009262595217894774,-0.0009033785827547221,-0.00119514977899819,-0.0012867033865605684,-0.0014068802183288141,-0.0005602273068681044,-0.000388695816124837,1.1429943021979014e-05,-0.000680316859507221,-0.0009777435488813237,-0.0007260690541909395,-0.000983464159957186,-0.0014641123576245067,-0.00074894593653032,-0.0002857910429676634,0.0003942575581388945,0.00011429355168233448,0.0002685691281647113,0.0004456709993375148,0.001079552861560909,0.00014286489862325513,0.00026285564233847645,9.715035167498758e-05,0.0006284529409905439,0.000696987556709569,0.00033141531784936927,0.0003371284119756383,0.0007255422603850402,0.0007540961487126912,0.00047423288008214794,0.00010286478433179214,0.0003542674985197232,-0.0003086578552206058,-0.0014755591785564092,-0.0011779844107005282,-0.0014641123576245067,-0.001532795248743393,-0.0010864407557563236,-0.0008690581558053247,-0.0017846728833412998,-0.002185518099467199,-0.0018247501752666623,-0.002059520859785493,-0.0020423406479530997,-0.001847652206105267,-0.001481282638158654,-0.0016301040870385357,-0.0021396990845678533,-0.0017274223952652042,-0.0012523698014440983,-0.0021225174952131847,-0.0033947531335304206,-0.004909791901858877,-0.004944251291471549,-0.005650930589036957,-0.005811870478335729,-0.0062200842040102105,-0.006513411021073012,-0.00543829974124671,-0.005472777348044652,-0.005237204056369688,-0.004197896910746757,-0.004020002321429327
2016-10-04,0.0,-0.0016888811755822134,0.0006895667685512858,0.0004388702296995002,0.0002394076382472054,7.410848916121117e-05,-0.0003820308693191274,-0.0008041450974136012,-0.0010837512539942262,-0.0010095624091091828,-0.0005759531185123738,-0.0009753232600628251,-0.001580387552331163,-0.001603227336953022,-0.0014205236646718793,-0.0018602108657232298,-0.00227723577043842,-0.00159751734189206,-0.0015404191844340558,-0.001637487992019984,-0.0013862704420110569,-0.0014547780606560432,-0.0012264375811764253,-0.0006558143881207862,-0.0013748529618489538,-0.001694591692355314,-0.0015746776876835078,-0.001494743005695268,-0.0022200987902265207,-0.0026086946497131864,-0.0022886635582474537,-0.002202958332747348,-0.002391519525698386,-0.003128963714873315,-0.002717299901169727,-0.002294377501125052,-0.002248666872253157,-0.0028945232688202443,-0.0031804336092857736,-0.0029402634304052985,-0.0031232450012408743,-0.0030031595688891476,-0.002745882191013146,-0.001603227336953022,-0.001843076575724787,-0.001494743005695268,-0.0015689678556381097,-0.0017973865709765414,-0.0018373652109656244,-0.0016774602398647526,-0.0016203575177624423,-0.0018259425793054301,-0.0014604872407322543,-0.0015232903729162812,-0.001945886719749649,-0.0016203575177624423,-0.0013463098317502671,-0.0009182606166775288,-0.001186483357296089,-0.0016317778013282805,-0.0032147483440361268,-0.0028259169490078492,-0.0022600943335856823,-0.002208671785929881,-0.0029860056842484356,-0.00143765071599345,-0.00018814621867342505,-0.0007014522630010231,-0.0002622741464043262,-0.0008554954695723831,-0.0014091057934197094,-0.0004333595697733006,0.0004958522347977453,0.0007807135662287606,0.0005129462031914681
2016-10-18,0.0,0.002538835309378965,0.0018041114100473608,0.002259004139024814,0.0032380708403860615,0.003226420920479423,0.0024105890764366373,0.0024572259732259087,0.00294678211877343,0.003063307789510452,0.0030691337166341313,0.0029700883392047937,0.0038087507219392277,0.004233637449457142,0.0035467442750819213,0.003610796634996383,0.003459393535602252,0.0025563221578124855,0.0022531734902193883,0.002089901519572315,0.0025796374800602937,0.0031798198835977674,0.0029817412457312847,0.0033662110026005435,0.003680667257921417,0.003610796634996383,0.003441922472050702,0.004216179907653268,0.004338376300684081,0.004105608398326612,0.003989204126158453,0.004140527037899966,0.004542003779461202,0.004297645828757558,0.004064868444357159,0.004163805453572122,0.003977562953659279,0.0036690224931164956,0.003907713072666711,0.004303464569175022,0.004198722061077867,0.004792117931700221,0.004693243069390111,0.0046816100898934,0.004879352339332258,0.0056641197542121255,0.006070793862809913,0.006912664490897748,0.007086756168014398,0.007817610429930306,0.007191196628343636,0.007028728976456301,0.007109966101867204,0.00913296169373143,0.009057679893650158,0.00891868321776374,0.008907099289305805,0.009179286138570346,0.010330916633011358,0.010573804922941818,0.010897564233849919,0.010336700373182814,0.010695226948468101,0.010857100051871444,0.01070100858195321,0.010614280569618263,0.011348340096079166,0.011925960777096031,0.011746934046771896,0.012266600548061867,0.013518464806416407,0.014215828971142453,0.014233112815069882,0.014290723470752767,0.01460176367232596
2016-10-25,0.0,-0.001359603916509637,-0.0012046189985279385,-0.002657827944803141,-0.001876393858646598,-0.0029165252043424545,-0.00411315178106944,-0.004452840364754113,-0.0058127497600591665,-0.005017323992438367,-0.005438013872407005,-0.005530243524305403,-0.005997286716991783,-0.005847347845635185,-0.0053919022361275,-0.005657073186474401,-0.005726259782752137,-0.0052766324470588785,-0.0053746109206900955,-0.005536008159994942,-0.005282395620953887,-0.005224765376585714,-0.005489892004921053,-0.005530243524305403,-0.005115277061472586,-0.004424048721238745,-0.004435565279170102,-0.004343436529176958,-0.002847532724495338,-0.0030660252419957403,-0.003204045117076921,-0.0032960689513148677,-0.003204045117076921,-0.004199502347151146,-0.003928962157331585,-0.0035434249755514056,-0.003819615617896619,-0.003998029290612613,-0.00376206960984733,-0.003934717569577368,-0.003071775689811856,-0.003043023781401962,-0.0034341205828443294,-0.0036815107615652334,-0.00377357854653686,-0.0026808205469343238,-0.003376596753582216,-0.0036930187711400886,-0.005426485763996593,-0.0052535800836141676,-0.004631367059288389,-0.004470115748772085,-0.0041649612259427255,-0.0044067741330213826,-0.0044816328372520855,-0.004769603166779618,-0.003986517770458628,-0.003986517770458628,-0.004055588879192551,-0.0035836980268445255,-0.0036700028844232502,-0.003957739549814031,-0.003963495127688431,-0.0033996058882094717,-0.0036642489955135914,-0.003221298940955995,-0.0030200228498633154,-0.0034858948585192945,-0.0036815107615652334,-0.0036239727001217393,-0.003382348987605986,-0.003888675199077756,-0.0036182190760576786,-0.003376596753582216,-0.0030487740969506313
2016-11-01,0.0,-0.0018275936957052098,-0.002945459094867636,-0.002899097871386749,-0.00237189017700638,-0.0025746294752381025,-0.0021923554032445515,-0.0019086403554695347,-0.002667323988947851,-0.002655736704833334,-0.00237189017700638,-0.0022965974765981694,-0.0017870728289004175,-0.0024066425662365586,-0.0025978022981522635,-0.0024124347485282344,-0.0026383560304048324,-0.00252828544028651,-0.0027889985790982225,-0.0024124347485282344,-0.0030787595862486095,-0.003258453585242233,-0.0025166997671297203,-0.0021981463444752988,-0.00237189017700638,-0.001590280542523026,-0.0014108860274630636,-0.0015497692905172224,-0.001387740692115216,-0.0012199530299004343,-0.001289378992924348,-0.001046409206757191,-0.0010232723057128476,-0.0007456712397925653,-0.0005722096986721676,-0.00047970917829088215,2.3112703320760994e-05,0.0013108015954971983,0.0006354047742056065,0.00024265674589279716,-6.934131531703237e-05,0.00030619997408332594,0.0006065314961337864,0.00047370367832848937,0.00013866820764686202,0.00039284332411603987,0.0008201740152719793,0.000496805435795886,0.0003755152546647429,0.00044482573097104545,0.0009529558232049298,0.0015646789971563262,0.0009933641785036876,0.0009991366673988652,0.0012934894253297136,0.001835795045137299,0.001201152788972333,0.001576217347749211,0.0017377402785879175,0.0012415511164871995,0.0005372322272132736,0.00020799510130990831,0.0004159469496534529,-0.0013298796973528705,-0.0017870728289004175,-0.0027542328997732022,-0.0013009504553837341,-0.0015729183764187859,-0.0009480810741316438,-0.0006589367081190902,-0.00205917300976016,-0.0029570497365837296,-0.0037223292748778006,-0.003391795808254692,-0.003357009166321763
2016-11-08,0.0,-0.0024033541273216674,-0.0025324780218777365,-0.0019456855300671932,-0.0019398193436454506,-0.002309456311550731,-0.0040421162010826845,-0.003154854227271291,-0.0034896884434070237,-0.003824634811048372,-0.0038128804075547866,-0.003871653806731229,-0.0030491403945179132,-0.003178347707831599,-0.002996287668626143,-0.0036953439711241453,-0.004706609079294819,-0.0052185108053440015,-0.004488983142129682,-0.00414205594337997,-0.00437724768453013,-0.004753669563791134,-0.005277366878719185,-0.004477220927069165,-0.0045830858435346785,-0.00479484930454116,-0.004406650541901975,-0.00399508918993433,-0.004189089866605926,-0.0036835910872600906,-0.0040479947329779995,-0.0039598203828393914,-0.00428904429922699,-0.004477220927069165,-0.004824264443338549,-0.0049360498625177895,-0.005283252676583099,-0.005683568224768668,-0.005147888089518088,-0.005824894335002878,-0.00551871300260625,-0.005930902026549022,-0.006213644155831506,-0.006573077668921327,-0.006160623916815724,-0.005206740006341988,-0.005465729595230798,-0.005989800044647723,-0.006113497175326468,-0.0064080757533460375,-0.006885477283614866,-0.00620775287933919,-0.00620775287933919,-0.0067557901242303155,-0.00631969306804573,-0.005677680070263623,-0.005683568224768668,-0.0053303403066714316,-0.004765435030968599,-0.0042772844356414545,-0.004453696911989327,-0.003560194145585028,-0.003178347707831599,-0.0031019959139678543,-0.0025148692362672864,-0.003642457081477924,-0.003677714697126679,-0.003707096993120102,-0.0038187575920306622,-0.003430937488687127,-0.0022507746536597102,0.0014860147708733917,0.0014158590250890155,0.000836886246952584,0.0006964787138579494
2016-11-15,0.0,-0.008460707807599792,-0.009099983073893791,-0.007913082661571345,-0.0077245256392403094,-0.011239960295950913,-0.011362034334006512,-0.01391067842382403,-0.013280552897879754,-0.012485815241729502,-0.0131032105257359,-0.01496381282027377,-0.017791940136641347,-0.015411118119721299,-0.012626376693288567,-0.014437106985548129,-0.013880080634817818,-0.013005379919352635,-0.013659804186986268,-0.013457926725919,-0.0115940160695376,-0.012229188778466907,-0.012143661256880087,-0.012424707729152886,-0.013861722410791926,-0.015717607106906402,-0.015919941308514422,-0.01642902353015262,-0.017877952129223582,-0.019353595070120702,-0.016484240794764734,-0.014982191288061511,-0.016011924935493752,-0.01678492162433195,-0.016128449677201232,-0.014945434690248128,-0.014198343412388436,-0.014865800029526182,-0.01650878277996722,-0.01671127714303188,-0.015564350871376432,-0.015490796220237512,-0.015435633782166327,-0.01666218383505365,-0.017177783814557968,-0.017724364474911682,-0.016367674589629577,-0.015840229008557888,-0.015919941308514422,-0.016600820589164133,-0.016600820589164133,-0.015674692993367424,-0.014400370417351807,-0.013922917801574087,-0.014290168809521234,-0.015613390311355883,-0.015147612699483306,-0.01644129376991324,-0.015919941308514422,-0.016754235764680468,-0.01446772182333786,-0.01607325205436494,-0.015576610505916858,-0.01666218383505365,-0.015521443334047915,-0.015331446367298874,-0.016613092937109875,-0.0176506507788736,-0.017607653632034755,-0.01794553817088845,-0.019950619199626946,-0.020930018025640103,-0.02109642634890562,-0.022848474966076577,-0.022607694837299915
2016-11-22,0.0,-0.00043809965590156023,0.0014443686213120436,0.0031486644200690883,0.0027493831210930403,0.00030655560001206225,-0.0006196543278331446,-0.004421081616325605,-0.0031272253678919725,-0.004490218132689805,-0.003755101847547233,-0.0019353450672088945,-0.003271602053191378,-0.00277578666208783,-0.0030895653126528557,-0.00239310999097075,-0.001170780706290685,-0.0018601160889710636,-0.0014903225736930886,-0.0036860161341312407,-0.0032841575327166674,-0.0027381398394751818,-0.002612660665716429,-0.003579256691314085,-0.0026942203376407966,-0.002368021554229982,-0.0030895653126528557,-0.003478787626282597,-0.004050340034667903,-0.004389657507117967,-0.004496503507565339,-0.0039058508820967244,-0.0033532154880636326,-0.0040629052954915534,-0.004175999748329168,-0.004515359869230818,-0.005339101273599865,-0.005924306914567363,-0.005383137093601091,-0.004358234385353828,-0.004685083126438977,-0.004609647011363069,-0.004760524932551544,-0.004584502904197614,-0.0037865060224208094,-0.0040126451994840755,-0.004037774931728158,-0.00369229645631172,-0.004490218132689805,-0.004546787928833565,-0.0047039430443989085,-0.0036043755348439065,-0.0035164623427848415,-0.0039058508820967244,-0.0034411143291111436,-0.004521645402134074,-0.00462221930203468,-0.0035666975061538803,-0.003918414327496129,-0.003918414327496129,-0.0022802169820639218,-0.002468379077992209,-0.0008513409132771319,-0.00039428105239348204,-0.00028161345922955586,-0.0003817618040489052,-0.0007887176236552881,-6.257215351514502e-06,0.0020127900180057414,0.001862908049775019,0.000575496381498717,4.379941121773471e-05,0.0007880960383883699,0.0017005105628313166,0.002886654050445409
2016-11-29,0.0,0.0029409889774748826,0.0026037363567379982,0.003621279874023817,0.0044357941960204705,0.005096716573941828,0.004980474852209918,0.00488869552635637,0.0051578910006037735,0.0050355384047406785,0.0033271568181707993,0.003774434710799779,0.004613306997302061,0.006802080324379136,0.00702191557096106,0.006637172168686409,0.007180655421101834,0.00770553855510854,0.006667712767834347,0.00699138578762847,0.006508891465898646,0.006576088172063726,0.007082972341565278,0.0064294713548521416,0.005836675940518387,0.006337824926707481,0.006759328969307314,0.006753221483667547,0.006734898802936771,0.006136173215192914,0.006478346015793922,0.005958930560367238,0.006215616622501204,0.0064233618542732735,0.0066432803631346635,0.006130061922440388,0.005836675940518387,0.005848902075103997,0.0060689469406947855,0.006765436417646149,0.006545544774474801,0.007028021415780786,0.007662825807482482,0.007552984649890366,0.0075957020892913115,0.007089077813594576,0.007107394006024928,0.007382096642150797,0.007144025384467859,0.007662825807482482,0.00724170250062869,0.006411142741136405,0.006136173215192914,0.006637172168686409,0.006899790844826489,0.007314954077096319,0.006343934949895233,0.005463707011843636,0.005671608491750131,0.005848902075103997,0.005757202421970044,0.0051517737263386265,0.003167804035288867,0.004631668592190631,0.003823439304990302,0.0027447831078373387,0.00275704710258845,0.004184774042682097,0.004478644998714423,0.004062302318188452,0.0018982040340314176,0.0002582200048777298,0.0009157650504312871,0.0016219906113721567,0.001357982038769757
