date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-04,0.0,-0.0024978834563322764,-0.002625288648601455,-0.0020420399368350026,-0.003752525628608342,-0.002947226718546402,-0.0031887483057121153,-0.002947226718546402,-0.0021693870618106244,-0.0009033394058719895,-0.0009100338545004067,-0.00142564102683633,-0.0013720590732254766,-0.0005419057149789896,0.00044133578344650185,-0.000575366310112288,-0.0005887508616631451,-0.001847699270438867,-0.001244813438750944,-0.001231420103274642,-0.0005686741015162037,-0.00016722352138129722,5.350562144712273e-05,-0.00024081073061946412,0.00044133578344650185,0.00022069223888227212,7.356949143400376e-05,-0.00018729222323785462,0.00022737912222630215,0.00029424549648900225,0.0007822346233469456,0.00129002521073425,0.001042843581083059,0.000909206445797173,0.0003744792441834332,0.0004680771476586826,0.0009893908700156372,-0.0011979375493562001,-0.0009100338545004067,6.019362283828043e-05,0.0008557465907942916,0.0006418785866373955,0.0008757943713384556,0.0005549816430156691,0.0007354514666115189,0.00040122239626653913,2.0064943534663394e-05,-0.0003946923959228339,-0.0016466969381351134,-0.0016935938687396895,-0.0013452691730162496,-0.0011845448416852695,-0.00072260623113652,-0.0007025267834545451,-0.0011778485551109357,-0.001975021647518708,-0.0018611008625482673,-0.0018745026342627455,-0.0011711523133766668,0.0021246466915942337,0.0025583747242303423,0.0021580170660462227,0.002685121241372477,0.0022247544743905405,0.002625085419980991,0.0006285103175606195,-0.0012381167485902248,-0.0024174253816504785,-0.0017069933957366442,0.0001538209460345857,0.0006151418697708362,0.001136378950883162,0.0014970763030005387,0.002511674589125058,0.003498584773721018
2016-03-11,0.0,-0.0025782506233479312,0.00044684392218785477,0.0020791275157236665,0.003702104970703552,0.0033232025202553756,0.005003903096909855,0.005222916806052328,0.005813351124120983,0.005096823862112828,0.004559091288121228,0.005242824764923155,0.005713864145226273,0.00544188255869317,0.005879670278443329,0.005786822230838663,0.0052361888226690224,0.005209644613286871,0.00544188255869317,0.005534762637309935,0.005873038560928087,0.005939353757079477,0.004791480348290017,0.0033630937501737943,0.004001137105595757,0.004127368274896685,0.003230116794884151,0.0023254042454816308,0.001140057126330518,-0.0016557289989945815,-0.003749340238463215,-0.0025782506233479312,-0.003193738182500552,-0.002631756244795119,-0.0017693270158289011,-0.0007607607974522071,-0.0005271323124047022,-0.0006673028534588527,-0.00098108908749427,-0.00017345590927718036,0.00031347858097499463,-0.0005204580147911053,-0.0001000670450035495,0.002318748915061011,0.0028576872196714987,0.003023967562059989,0.0018527656820251917,0.002238881494935843,0.0013665803292714465,0.0025849275890664895,0.0022455373569199915,0.0026714204052266104,0.003083821717452633,0.003482757892956322,0.0018727408462383642,0.0020990981588789055,0.0005935252572511603,-0.0010077988459060727,-0.000840874559036273,-0.00012675328157871129,-0.0005805282970393047,-0.00014009666692914086,0.0006468585905970951,0.002365335297869847,0.0018394486842088264,-0.0002468501598713979,0.0011733725803734338,0.0011467203059332954,0.0012866368226401425,0.0013599186144793393,0.002232225588651122,0.0011533834411384062,0.0017595429729057692,0.002318748915061011,0.0025316975220506144
2016-03-18,0.0,0.0011687364369070692,0.0017393271464516795,0.0019581883395883965,0.0007173410865804371,-0.0006447174931785412,0.000624381450915303,0.0010227190605800645,0.001626561774588074,0.0024620501860290445,0.003965496141517124,0.004077998085603216,0.004732905115523381,0.004580793240252909,0.004640318034000485,0.0036941158400756245,0.0037603129486099137,0.004494806726853738,0.0034756342860013693,0.00374045427616168,0.0038331247070792734,0.004117701632458506,0.004355889815480987,0.003826505675377305,0.002236669689768182,0.002647619519903884,0.002627738738323381,0.0017260612920975585,0.0019913449482008975,0.0017658583272235837,0.0019979761380020224,0.0015535891691350252,0.001095730413877838,0.0012483732928860853,0.0010227190605800645,0.0016796294159427262,0.0031180160198173183,0.00272713869400641,0.0022830757093003883,0.004084615452883538,0.00389269402095762,0.00475935699294707,0.004633704342998847,0.0041044672919917065,0.0032041209950823117,0.002972283015670935,0.0033696866505209043,0.003707355612351698,0.003296841139262297,0.0035153617555653102,0.0037603129486099137,0.0018719760118352162,0.0017791236536502614,0.0011687364369070692,0.0019648197492602025,0.002528328901306728,0.002548211659311077,0.002475306280518643,0.003634534695504046,0.0032637277889498084,0.003098144587980588,0.003144510648032924,0.003627914349193835,0.004375736270077968,0.005744191286611922,0.005255200184435777,0.005228761419917776,0.006226340227133845,0.008409610391740456,0.011514692191065228,0.010489502671240455,0.010824776431978218,0.00960805124528888,0.010489502671240455,0.00998309196134121
2016-04-01,0.0,-0.0010498688628368148,-3.238688072514179e-05,-9.068590941510975e-05,0.0008481627426942939,0.0008999356408879532,0.000284959330460418,0.002141681746985622,0.0016309416476348669,0.0005633638799645535,-0.00040815137151548845,0.0010422972914881498,0.0014433893021957532,0.0003367613947842355,-0.0005766433685442263,5.8293742183225236e-05,-9.716378907553052e-05,-0.0006933083069738616,-0.0013416948199083314,-0.0010044813670840988,-0.00023968775925727382,-0.0002656033909198368,-0.0006090489306376933,-0.0017439056876187185,-0.002854068333328074,-0.0022890947324386997,-0.0021852262817379582,-0.0026722029132372946,-0.00344535947696522,-0.0025682946641276327,-0.0017698603318794292,-0.0009526124657206661,-0.0008942631673544846,-0.0006738632053562609,1.943162497015524e-05,-0.00030447809774468545,-0.0007905394871452683,-0.0015622420373666264,-0.0017244401464923762,-0.002808598877427234,-0.004167078369537145,-0.003497357839028391,-0.004889318516490854,-0.0051757563386574295,-0.004785179647214632,-0.005058567312624438,-0.004388249667608426,-0.003880929283912081,-0.004186591516520561,-0.006289737568294584,-0.005859632837680572,-0.005188778189322967,-0.005169245476912332,-0.005670705909493941,-0.006120280287417653,-0.005833571828857459,-0.0037313839340060513,-0.0031074360134131567,-0.0013741251838122407,-0.0025553068921147517,-0.00199699220886785,-0.0030489608507219016,-0.0034518591243593404,-0.0020489153107655926,-0.0020489153107655926,-0.0025682946641276327,-0.0026916869120038297,-0.002685192203567537,-0.003425860788251402,-0.0010758054996345607,-0.0011211962328000736,-0.000939645660741183,-0.00041463130801210204,0.000297910098117511,-0.0008488827334448062
2016-04-08,0.0,-0.0009079492569831574,-0.0019361860543005815,-0.0012063607155450096,-0.0005963701117029117,-0.0013987175181068112,-0.0008549076524622323,-0.00104719685601599,0.00026493926422386697,0.000993160516771908,0.00037751719972956775,2.6497085322197123e-05,0.000993160516771908,0.0014496833425713476,0.0006423564769422298,0.00037089531904920355,0.000887270377692251,0.000887270377692251,0.0016481065402167172,0.001502600045079222,0.0017473033765804137,0.0024414058473573963,0.0024810542977688134,0.0015819698488791446,0.0008277022466244545,0.0008674147282626991,0.000821083346354924,0.00102624888588212,0.0007217945847681507,0.00025169396795949304,-3.9746944458815004e-05,-0.00035777938644828284,0.00047021892537247304,0.00037751719972956775,0.0008012263826825625,0.000999778278181788,0.0013306105227861463,0.0007615112724016714,0.0005893942323898622,0.0015422857344249024,0.0018993860834166981,0.0016613333536130426,0.0020382240101944013,0.001892774272739253,0.0015687419857079523,0.0012115235229762829,0.0014033789307448092,0.0019588904123740364,0.0015819698488791446,0.0015356715622381258,0.0017340777002521816,0.0013703030381061012,0.0009269804938493852,0.0008674147282626991,3.312124695177313e-05,-0.00046381268100210385,0.0004768401483786067,-0.0001457465205597785,-0.0006162552419346232,-0.0009676244251688781,-0.0006162552419346232,-0.0007090577450173095,-0.0006162552419346232,0.0007813690247033651,0.0010328664283254152,0.0006158757052909644,0.00013910186584521438,0.0005562914050743185,-6.624381034318325e-06,0.0009733069697696136,0.0006820763196569229,0.0004238691367522622,0.0014099939779928163,0.001251220765346441,0.0013769183041555957
2016-04-22,0.0,0.001065388301598296,0.000367940930600773,0.0006152733879048469,0.0013569039314352198,0.0017180119668454138,0.0008942417141287067,0.0010273582578592805,0.0016673380031169904,0.00299667928881205,0.0032623356196365082,0.003154816558616984,0.002692985612164131,0.0026993135045646874,0.0030093311907094062,0.0037175823459290208,0.004842164694786184,0.004248441718583859,0.0038756056641786395,0.0036354003506933507,0.0037302251303758488,0.0033066048142923452,0.002908111493269827,0.002870151465174966,0.0029144380245276747,0.0027372800181044133,0.00242717796673066,0.00275626273434168,0.0026613455495140817,0.0028195358527783815,0.00350895332234625,0.0034394006409043,0.0038187201462679086,0.004627454521119719,0.0050442027543928965,0.004861107496995532,0.004374795281290561,0.004204214199582388,0.0038945667844020207,0.003749189007351478,0.003540566578419283,0.00371126089376477,0.00366700960968021,0.004381112540358235,0.004507449341804926,0.004564295695600292,0.003723903758132324,0.0050442027543928965,0.0046021914695945345,0.004526398485461939,0.004646401390939553,0.004204214199582388,0.0028828049679810834,0.0036922962975046007,0.003584823458000497,0.0039956866874131325,0.004374795281290561,0.00388192607753349,0.0032560112889878146,0.003192765782560012,0.0015406418583112935,0.0012618538241154172,0.0011541194462882983,0.0013188849726433098,0.0009703104803299857,0.0009132594481663213,0.0021866244392458947,0.001895350620803152,0.0016673380031169904,0.0015406418583112935,0.0025790767012001336,0.0026107193669073683,0.0025411041806428407,0.002895458310678094,0.002825862944435833
2016-04-29,0.0,-0.0001403481913335461,-0.0015896376867530798,-1.9137229886538628e-05,0.00040179725086235537,0.003864585324544454,0.006244654803644838,0.005528056648183714,0.004925209286737772,0.0045506263233430246,0.0031081243812910264,0.0034260348222397772,0.0037756196144124047,0.002656517831045282,0.003044530163255739,0.0017272207200958686,0.0012431350274764302,0.0031462789709745783,0.0033497455332188062,0.003921773387505087,0.002503815962059374,0.0035341013531868183,0.0032543757367612435,0.002669241934314263,0.0026628799029177336,0.002872805570918211,0.0018418382796313332,0.0013386968193964722,0.0018609399290594336,0.0020073737873757174,0.001160307420350698,0.0021601514770374906,0.0018227362653232522,0.0016380646459607196,0.00131958519156312,-0.00011482887320836738,0.0006504480030367181,0.0006376981863151737,0.0004464314259822307,0.0004783117599633882,0.0007078201667161667,0.0003252768868430086,-0.0014618625707830564,-0.001634362834752921,-0.003623458644153604,-0.005359953987964514,-0.004494533259371936,-0.0038347526285037173,-0.0051547494881358895,-0.005776905310127929,-0.0038603670545498403,-0.004385607428144126,-0.004654739862149041,-0.0043215389517347125,-0.004289506252752776,-0.005276584581282029,-0.00477010451070333,-0.0048983030647992,-0.0037515102747460558,-0.0033546035810176956,-0.004532980503350027,-0.00363626306936323,-0.004014067390431444,-0.003079422071478458,-0.001870800424318764,-0.0027787288754352263,-0.003002640744659377,-0.0017302091739753857,-0.001378817499620087,0.0001530846561136925,0.0033751759429040506,0.0022047072401737604,0.001574376868897427,0.0014215096528849224,0.000930902851644588
2016-05-06,0.0,-0.0011239423619795535,-0.001169446400470887,-0.0021905813798185863,-0.0011304428121357592,-0.0011369433045480917,-0.00016883555457132305,-0.0010719402818846668,-0.0011369433045480917,-0.001338479531366958,-0.0007664826617540862,-0.0007015037149098984,-0.0009419469113635317,-0.0005065922041185016,-6.49314810549398e-06,0.00019477484090046088,9.08996468524443e-05,0.00018828295737769178,0.00022074195355356228,0.000778871843566306,0.0004544156293302247,-0.00018831841452581215,-0.00018182408569842836,-0.0005260816457141628,-0.0002987284580551495,-0.0002857384084329583,0.00011686945694992738,0.0005128255174918695,0.00024021684554981196,0.0002531998961774192,0.00038951175194971283,0.0007399426557539546,0.0005258050293326302,0.00018828295737769178,6.493105944906438e-06,3.246510812783034e-05,0.0002726741560749332,0.00018828295737769178,0.0006555908828567631,-0.0010914407450212016,-0.00043513416781990023,0.00032460366178269616,0.0022505806201494013,0.001576586401353999,0.0015895521135283548,0.0032801367393371587,0.003461332502440396,0.003150691090148096,0.002555025189298835,0.0026262647907757688,0.0020886042489083436,0.00248378051237973,0.0031636364091211767,0.0034095656345186154,0.002846427841829974,0.0026910236611447603,0.002380142829625401,0.0022376234759037927,0.004043525185844714,0.004528426970409867,0.004043525185844714,0.0032283604903853113,0.0038171571946054336,0.0037071885355625792,0.0031895265443336704,0.003403094587600147,0.002639216900350816,0.003383681195594702,0.003137745603591784,0.003836562173276876,0.0039788538455734455,0.004670620237151935,0.004515499307149441,0.0041663892110894675,0.004379748751818078
2016-05-13,0.0,-0.00026027036524467386,-0.0003745568052829142,-0.0065016132766992606,-0.006361073219357542,-0.005109860145648418,-0.005103480417871359,-0.0058310316657407815,-0.0053587012810099414,-0.005065202905905057,-0.004861080916792865,-0.005052444060835496,-0.006016194977117467,-0.005192800310746948,-0.005422516675857437,-0.005109860145648418,-0.005652285822701498,-0.005282128182378357,-0.005537394650046933,-0.005314032927573812,-0.005448043974113481,-0.006431340779089938,-0.005939571517530744,-0.006373848772060107,-0.006348297829867637,-0.005818263045900683,-0.005384226950262554,-0.0047143939687982915,-0.0044083339786515395,-0.0047654130754647495,-0.005167279527257425,-0.0053969900292278284,-0.0059459565815889424,-0.006048123151499092,-0.0059906531715658694,-0.006175846044085328,-0.009707451795240924,-0.008471250809621071,-0.009111578679358018,-0.010816849403581966,-0.010265203110318422,-0.010162604808230198,-0.009495972303157123,-0.010393465792466926,-0.010893847504333448,-0.010707778908646636,-0.010739857231081432,-0.009643362377663622,-0.00927813110852585,-0.008330433686026038,-0.009412674478143373,-0.009399860043964496,-0.010380638783917505,-0.009970261359175654,-0.009816413232614212,-0.009284537525192827,-0.009560052274983853,-0.00916922830417098,-0.009303757021450376,-0.008612087765471045,-0.008592881558024143,-0.008567273855225767,-0.00840724056796045,-0.007684209436527041,-0.007492342054672281,-0.008727332757243274,-0.008266432457180605,-0.008285632395741456,-0.0075115271363533085,-0.0086056856553355,-0.008567273855225767,-0.007147073509042781,-0.0075051320682298014,-0.00798487570243789,-0.008138442286650982
2016-05-20,0.0,-0.0022250231200873142,-0.0028543133913502368,-0.0010317438345748282,-0.0013267234125844865,-0.0003074892883430676,-0.0010125090580984494,-0.0017565233056567198,-0.002077389904913426,-0.0016474521109302025,-0.001743690782910841,-0.0027065872496563614,-0.0036896977488447423,-0.0035225650386560927,-0.003419728022381484,-0.0026873202312590566,-0.0025653044011590687,-0.002937820430078669,-0.002494670461521801,-0.0024689866294925382,-0.002173669964424723,-0.0013972749007691485,-0.0015319779289044422,-0.0016731148511990176,-0.0009932746515913583,-0.0009804519194518118,-0.0012561769015611655,-0.0008778759811124709,-0.0014806603500564365,-0.0018848575909788086,-0.0015576377059223889,-0.001621790029220725,-0.0017629396287826358,-0.0021544132109200614,-0.0016025439000978221,-0.0015063188102936464,-0.0010894503839635784,-0.0017308584248364892,-0.0015961286060368974,-0.00074326102775201,-0.000807361126488057,-0.00036515405742763905,-0.0001088916433146081,-0.00026264121119671727,0.00042264344891422334,-0.00017295109050343232,-0.0010766264185368686,-0.0006919839069511049,-0.0020003725310394384,-0.001993954684291095,-0.0017244423075498706,-0.0006407094153584997,-0.0008265919573568369,-0.0010894503839635784,-0.0013395505856681786,-0.0009548069484292224,-0.0012690031697586653,-0.002077389904913426,-0.0028800071220814643,-0.002584569068796015,-0.0034325820710855966,-0.0028671601741948756,-0.002552461495579989,-0.0033940204206422335,-0.004693081035362875,-0.0062580517781117735,-0.006200046203115162,-0.0068898859233320515,-0.006909234083806216,-0.008141838228726947,-0.008193498793000952,-0.0075802018509141846,-0.007264016718660151,-0.006825394758599206,-0.005955170862771443
