date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-12-30,0.0,0.14694580220725897,0.16354637400473648,0.29389160441451795,0.3350856159119555,0.28897291647453044,0.3080328322420017,0.3818131513418818,0.33631528789695797,0.39165052722186805,0.44698576654677813,0.39595437916935433,0.32217406006947424,0.29327676842202793,0.3147960281594929,0.28958775246703167,0.36890159549940055,0.3756647914168918,0.3848873313043768,0.3898060192443643,0.38242798733438305,0.3787389713793868,0.345537827784443,0.333855943926953,0.4008730671093531,0.4359187186817894,0.4562083064342632,0.47280887823172946,0.5213809216391483,0.5318331335116357,0.553967229241602,0.5650342771065795,0.5496633772941045,0.5570414092040971,0.5472040333241107,0.5515078852716083,0.5404408374066196,0.47280887823172946,0.5176919056841632,0.5029358418641783,0.5681084570690745,0.5699529650465783,0.5404408374066196,0.5269144455716482,0.5010913338866857,0.44944511051677194,0.5638046051215883,0.6246733683789871,0.6068431245965183,0.5367518214516233,0.4967874819391882,0.5250699375941446,0.507854529804177,0.5176919056841632,0.5564265732115958,0.5877832088290471,0.6154508284915021,0.6326662362814697,0.6271327123489809,0.5957760767315297,0.5017061698791869,0.45682314242675315,0.5478188693166121,0.667097051861416,0.7396476989762936,0.7205877832088335,0.761781794706271,0.7654708106612561,0.7113652433213485,0.7273509791263135,0.6880014756063798,0.6492668080789471,0.6898459835838835,0.6535706600264335,0.5164622336991607
2017-01-06,0.0,0.10193556948206751,0.13571303629268175,0.11339578143568053,0.1242528243390907,0.059713735968788755,0.03498380491101996,0.0488566930653786,0.06453908837030194,0.18517289840824128,0.15199860064780796,0.05669789071784027,0.04342817161366255,0.04282500256348164,0.03980915731253315,-0.0723802860227636,-0.09168169562881634,-0.23222008432303323,-0.26418804398308277,-0.11460211953604237,-0.06393591932009907,-0.18336339125765463,-0.24609297247739187,-0.35647290866210196,-0.25875952253136675,-0.15742712209950205,-0.2050774770644969,-0.23101374622264945,-0.27987043928800615,-0.2810767773883899,-0.3064098774963615,-0.25091832487890503,-0.2080933223154454,-0.2201567033192393,-0.21231550566675567,-0.1532049387481698,-0.18517289840821932,-0.2448866343770081,-0.20326796991391025,-0.19361726511088387,-0.24006128197549492,-0.3124415679982585,-0.303997201295594,-0.2008552937131646,-0.1713000102538607,-0.25031515582872416,-0.27926727023782516,-0.2816799464385708,-0.3124415679982585,-0.31967959660053924,-0.2895211440910544,-0.34199685145754044,-0.32812396330318183,-0.22920423907208473,-0.2207598723694202,-0.2925369893420029,-0.28348945358915745,-0.25996586063175053,-0.29072748219141625,-0.24609297247739187,-0.2038711389641131,-0.1942204341610648,-0.2605690296819314,-0.39085354452291904,-0.36190143011381803,-0.49520179020573224,-0.4342817161365816,-0.45177361859206966,-0.5404394689699595,-0.5139000307616041,-0.6116134168923393,-0.5730105976802119,-0.4945986211555513,-0.5018366497578101,-0.4988208045068616
2017-01-13,0.0,-0.050992576429583894,-0.13103906268530574,-0.2804591703626359,-0.2727509902046818,-0.28223798116833587,-0.2929108460024278,-0.45596850319000937,-0.45418969238433093,-0.40438298982520654,-0.36465621516495506,-0.5715912055593854,-0.5733700163650637,-0.5745558902355232,-0.5988663045798448,-0.5229703768707203,-0.4500391338377336,-0.4547826293195499,-0.45063207077295253,-0.4049759267604254,-0.5200056921945825,-0.4500391338377336,-0.4263216564286309,-0.4577473139956877,-0.4696060527002391,-0.39133837725019566,-0.3693997106467713,-0.3587268458126794,-0.3480539809785874,-0.37710789080474694,-0.3990465574081497,-0.4197993501411147,-0.3723643953229091,-0.3498327917842658,-0.40734767450134435,-0.37651495386950645,-0.40734767450134435,-0.42335697175249304,-0.4535967554490904,-0.4565614401252282,-0.43699452126272276,-0.48798709769228515,-0.4464815122263553,-0.4435168275502175,-0.47079192657069857,-0.46842017882977965,-0.490358845433204,-0.4696060527002391,-0.4790930436638716,-0.45834025093090663,-0.4713848635059175,-0.4535967554490904,-0.4577473139956877,-0.4790930436638716,-0.4405521428740795,-0.5265279984820771,-0.5692194578184664,-0.5733700163650637,-0.588193439745753,-0.645115385527591,-0.6148756018309935,-0.6255484666650855,-0.5662547731423285,-0.5283068092877771,-0.5336432417048123,-0.6030168631264422,-0.508146953490031,-0.5229703768707203,-0.4826506652752499,-0.35457628726608204,-0.3699926475820118,-0.40616180063088486,-0.3937101249911146,-0.4067547375661254,-0.4126841069184011
2017-01-20,0.0,-0.013070885790169077,-0.03327134564768345,-0.09921990577080039,-0.10813187335500364,-0.06832508481222485,-0.07842531474099285,-0.06238377308942269,-0.12298515266200906,-0.09565511873710614,-0.048124624954688854,-0.055848330194327334,-0.0594131172280216,-0.11169666038867629,-0.15922715417109357,-0.17526869582266374,-0.12773820204024644,-0.1491269242423256,-0.10040816811534355,-0.11942036562831479,-0.13783843196901444,-0.08258423294693706,-0.09327859404799824,-0.09565511873710614,-0.06535442895082376,-0.09209033170343349,-0.11110252921640472,-0.061789641917129504,-0.0718898718458975,-0.09921990577080039,-0.084366626463795,-0.07486052770729858,-0.04990701847152518,-0.04337157557645145,-0.0023765246891078954,-0.03030068978628237,-0.04337157557645145,-0.084366626463795,-0.09030793818659717,-0.10397295514903782,-0.10516121749360256,-0.14199735017495868,-0.14853279307005401,-0.21210482850404144,-0.34519021109479686,-0.522241300434297,-0.46520470789540486,-0.412327033562457,-0.503823234093619,-0.6214612062050974,-0.6042314022089841,-0.6285907802724642,-0.5721483189058437,-0.6582973388864751,-0.6226494685496621,-0.6446323219240344,-0.7373167847997395,-0.6695858311598077,-0.68384497929452,-0.732563735421502,-0.7705881304474446,-0.7699939992751513,-0.7765294421702467,-0.7777177045147898,-0.8056418696119644,-0.8276247229863367,-0.7503876705899085,-0.8234658047803708,-0.7563289823127107,-0.7408815718334337,-0.7961357708554896,-0.8151479683684607,-0.8008888202337269,-0.7711822616197161,-0.8531723633943815
2017-01-27,0.0,0.1702630390214961,0.12103733046085581,0.08281501557848472,0.18763681851348676,0.23107126724346347,0.11987907849471888,0.14478149576658905,0.15578488944483718,0.18068730671668629,0.18416206261509707,0.20037759014095083,0.17605429885215965,0.20848535390388823,0.2629231963121131,0.30172463717756315,0.38743528267137967,0.33994695205993425,0.4030716842141755,0.38511877873912687,0.3156236607711641,0.3712197551455259,0.36832412523019414,0.35152947172126137,0.3277853064155492,0.3329974402631548,0.38685615668832174,0.42507847157069284,0.37179888112858384,0.41002119601097603,0.4117585739601708,0.40017605429884373,0.4030716842141755,0.4302906054182984,0.39901780233270684,0.39496392045123807,0.29477512538076267,0.13725285798670955,0.19921933817481388,0.22701738536199476,0.26581882622744485,0.16215527525857973,0.05733347232355663,0.131461598156046,0.07354899984941038,0.11698344857938711,0.198061086208677,0.2067479759546723,0.31504453478808514,0.23859990502332187,0.19342807834415032,0.18647856654734984,0.13956936191898342,0.18995332244576063,0.16678828312310637,0.26466057426130796,0.3387887000938184,0.29014211751623603,0.3532668496704773,0.382802274806853,0.3185192906864959,0.2936168734146258,0.2281756373281317,0.10945481079952868,0.14014848790204135,0.017373779491990687,0.16273440124163768,0.08281501557848472,0.07760288173087909,0.12682859029151936,0.15115188158031057,0.10482180293500205,0.030693677102512668,0.07760288173087909,0.09555578720594878
2017-02-03,0.0,0.0011455212981089024,0.03207459634694509,-0.024628707909247635,0.025201468558312505,0.04181152738081866,0.030929075048836182,0.1540726145950952,0.16323678497992475,0.060139868150498585,-0.014319016226309189,-0.08362305476163732,-0.02634698985640057,-0.1666733488742306,-0.09393274644457576,-0.11283384786332058,-0.07216784178058996,-0.06586747464102226,-0.03608392089029498,-0.10767900202184091,-0.05498502230901895,0.0017182819471529354,-0.08534133670879027,-0.07674992697300474,-0.06701299593913117,-0.08133201216544035,-0.07674992697300474,-0.11226108721425569,-0.159227460436554,-0.19817518457211086,-0.19932070587021974,-0.21421248274557295,-0.12944390668582673,-0.1483450081045507,-0.14777224745550666,-0.08018649086733146,-0.11741593305573533,-0.1512088113498125,-0.12027973630099717,-0.07846820892017851,-0.061285389448607494,-0.09565102839174955,-0.10195139553131724,-0.059567107501433715,-0.05899434685238969,-0.1134066085123646,-0.159227460436554,-0.19817518457211086,-0.13803531642161224,-0.14032635901783003,-0.16323678497992475,-0.13574427382541526,-0.04925741581849527,-0.05842158620334566,-0.09679654968983761,-0.09794207098794651,0.03665668153935986,-0.02577422920735654,0.069876799184393,0.11455212981047351,0.07102232048250191,0.11226108721427654,0.06414919269386933,0.03551116024125096,0.03379287829409802,-0.1071062413727969,-0.0011455212981089024,-0.04868465516945124,0.01832834076967993,0.13345323122919747,0.08247753346354926,0.1540726145950952,0.1323077099311094,0.14949052940268043,0.10195139553131724
2017-02-10,0.0,0.0045424606509511375,-0.10220536464602877,-0.03293283971927181,-0.0005678075813585638,-0.05053487474163516,-0.193054577664721,-0.18567307910693573,-0.13400258920256278,-0.14819777873673345,-0.0777896386472387,-0.019305457766459706,-0.02952599423105845,-0.011356151627336528,-0.053373912648469295,-0.10050194190191176,-0.11980739966839211,-0.09539167366962271,-0.1834018487814808,-0.11867178450565433,-0.11072247836653117,-0.12662109064479815,-0.1209430148311299,-0.14819777873673345,-0.09823071157645685,-0.12832451338889453,-0.14762997115537488,-0.11526493901746163,-0.12037520724975069,-0.10901905562241417,-0.07835744622861791,-0.06473006427580583,-0.1294601285516323,-0.11015467078515195,-0.10050194190191176,-0.08744236753047888,-0.06870471734537774,-0.11129028594788971,-0.12662109064479815,-0.1538758545504017,-0.14762997115537488,-0.11412932385472387,-0.07892525380997649,-0.0965272888323605,-0.0965272888323605,-0.16920665924731015,-0.09709509641371906,-0.10106974948329098,-0.13457039678392135,-0.13740943469075548,-0.16920665924731015,-0.12491766790070181,-0.18964773217650763,-0.3003702105430388,-0.21519907333801483,-0.1845374639442186,-0.2220127643144209,-0.1879443094324113,-0.15785050761997363,-0.06529787185718504,-0.07892525380997649,-0.049967067160276595,0.006245883395047486,-0.002839037906834132,-0.06245883395035091,-0.10277317222738734,-0.10845124804105559,-0.2163346885007526,-0.20724976719889168,-0.11129028594788971,-0.12378205273796403,-0.15557927729449805,-0.15557927729449805,-0.11526493901746163,-0.13343478162120423
2017-02-17,0.0,0.0,-0.032204845416746106,-0.13842433556318928,-0.19096908334839582,-0.3875881395769424,-0.5056725727716507,-0.3745932019526265,-0.32148345687941515,-0.2898436087506739,-0.31357349484722474,-0.3904131260170074,-0.311313505695185,-0.3299584161996104,-0.37572319652865666,-0.311313505695185,-0.38024317483275666,-0.3779831856807169,-0.3519933104321058,-0.3638582534803915,-0.3050985355270294,-0.27628367383837377,-0.24351383113362288,-0.1474642921714099,-0.1937940697884609,-0.2011390345326466,-0.24012384740553244,-0.21865395046104188,-0.2457738202856626,-0.20848399927681166,-0.18475411318026083,-0.1474642921714099,-0.08700958235401292,-0.07175465557765733,-0.07570963659375257,-0.06440969083349221,-0.031074850840715963,-0.007909962032190467,0.02090489965648576,0.03163984812872076,0.019774905080455613,-0.01807991321642067,-0.058194720665336694,-0.05197975049720172,0.004519978304100029,-0.057629723377331896,-0.24351383113362288,-0.3039685409509993,-0.35707828602423114,-0.3248734406074851,-0.3740282046646217,-0.2808036521424738,-0.346908334840001,-0.27854366299041355,-0.2440788284216277,-0.3005785572229294,-0.2734586873983087,-0.2700687036702183,-0.28475863315856903,-0.2582037606219531,-0.2485988067257277,-0.22995389622130222,-0.16441421081180044,-0.1774091484360957,-0.21978394503707205,-0.23277888266136731,-0.22486892062917688,-0.23447387452540228,-0.27176369553427376,-0.26498372807811343,-0.29436358705479443,-0.3062285301030596,-0.3254384378955104,-0.3350433917917153,-0.3689432290724963
2017-03-03,0.0,0.1386212259525901,0.2349798830172134,0.05691359276914801,0.1538357507522696,0.12227969931591397,-0.05071508266558474,-0.0591675964431822,-0.05522309001363262,-0.0783266276724113,-0.06254860195423348,0.06762011022077966,-0.015214524799679524,0.027048044088307764,0.06029459828019929,0.005071508266546174,0.0394450642954548,0.09072364787953784,0.10481117084220028,0.0800171304279267,0.011270018370129942,-0.00788901285909916,0.0016905027555153913,-0.07043761481331214,0.026484543169809464,0.05804059460616511,0.020286033066225697,-0.04677057623603516,-0.009016014696116254,0.016341526636676117,0.026484543169809464,0.011270018370129942,-0.04902457991006935,-0.03381005511038983,-0.036627559702922315,-0.08734264236850706,-0.05071508266558474,-0.01577802571817782,0.007325511940580363,-0.04395307164350268,0.0005635009184982972,-0.05184208450260184,-0.10875567727174984,-0.06762011022077966,-0.08452513777597456,-0.12340670115293106,-0.10199366624968828,-0.11608118921235071,-0.06423910470974888,-0.05804059460616511,-0.02986554868084025,0.0005635009184982972,-0.015214524799679524,-0.0033810055110512828,0.005071508266546174,-0.002254003674034189,0.0,0.10255716716818658,0.050151581747065944,0.11326368461979772,0.20116982790682356,0.1944078168847415,0.1752487856555124,0.2552659160834391,0.14425623513765506,0.1955348187217586,0.1780662902480449,0.19328081504772443,0.19271731412922613,0.23103537658766385,0.20286033066233897,0.21356684811395013,0.319505020793188,0.3645850942737078,0.32795753457078547
2017-03-10,0.0,0.027326213646384604,-0.0942475531885311,-0.11767002202826617,-0.20132169645594925,-0.15057301396982964,-0.20745615258065822,-0.1923988511836712,-0.24482056715836076,-0.18849510637704192,-0.18961046203608176,-0.20411008560353872,-0.14388088001561092,-0.18403368374090287,-0.1717647714915053,-0.29278086049689095,-0.2760505256113543,-0.26545464685050635,-0.2682430359980958,-0.25095502328304936,-0.26545464685050635,-0.22864791010233387,-0.2710314251456852,-0.2738198142932747,-0.28608872654267226,-0.326799208097474,-0.3485486434486797,-0.3518947104257789,-0.36249058918662685,-0.35077935476675937,-0.2922231826673812,-0.3206647519727853,-0.3117419067005072,-0.32345314112037477,-0.3044920949167585,-0.312299584530017,-0.3095111953824276,-0.3000306722806194,-0.2693583916571356,-0.29835763879206983,-0.3011460279396593,-0.28051194824749337,-0.28720408220171206,-0.27214678080472504,-0.2648969690209966,-0.26545464685050635,-0.28831943786075187,-0.28051194824749337,-0.35635613306193825,-0.3803362797312033,-0.38870144717397165,-0.3401834760059114,-0.3463179321306,-0.35524077740289844,-0.40766249337756766,-0.40822017120709775,-0.4009703594233692,-0.4835066781920126,-0.5626969299835566,-0.5989459889022194,-0.5939268884365502,-0.564927641301616,-0.6223684577419544,-0.5314669715305427,-0.4918718456347808,-0.4913141678052508,-0.48462203385105235,-0.4651033098179263,-0.3262415302679642,-0.3095111953824276,-0.3368374090288122,-0.37866324624265374,-0.3686250453113155,-0.33460669771073254,-0.3223377854613349
2017-03-17,0.0,0.06706396157180082,0.10904709198667445,0.15920875430054865,0.1264946267045463,0.11777085934560046,0.1608444606803448,0.14394216142239838,0.14503263234226907,0.041437894954928355,0.015266592878130454,0.05997590059267094,0.004361883679463011,0.038166482195336054,0.002726177299666861,-0.0261713020767979,0.022899889317205598,-0.0550687814532825,-0.04852595593407806,-0.03325936305594761,-0.05179736869367036,-0.04852595593407806,-0.09705191186813629,-0.13085651038400933,-0.17611105355847526,-0.13521839406347233,-0.08014961261020968,-0.07742343531054283,-0.10632091468700758,-0.10141379554761912,-0.15048498694162263,-0.12703986216447175,-0.16193493160021552,-0.21863941943329415,-0.17065869895914154,-0.1941038237362924,-0.16357063798001167,-0.1303112749240839,-0.1439421614224182,-0.2142775357538113,-0.17665628901842054,-0.17883723085814213,-0.1870157627571427,-0.1646611088998824,-0.17720152447834597,-0.20282759109521842,-0.1401255132028806,-0.14666833872208504,-0.1177708593456203,-0.0686996679516168,-0.10086856008767386,-0.06215684243241237,-0.02889747937646476,-0.02453559569700175,-0.027261772996668612,-0.014176121958279579,-0.037076011275465344,-0.055614016913207935,-0.11122803382641587,-0.10304950192741527,-0.07142584525128366,-0.16357063798001167,-0.14121598412275133,-0.13739933590321377,-0.12485892032475018,-0.12213274302508331,-0.11940656572541646,-0.1357636295234176,-0.16248016706014093,0.026716537536723338,-0.06161160697246709,-0.1324922167638055,-0.17283964079888298,-0.1881062336770134,-0.19846570741575542
2017-03-24,0.0,0.012093427222308677,0.039028787853793455,0.2325236234106723,0.23087451969854383,0.23197392217330282,0.19019662813260194,0.2594589840421771,0.34246387088616936,0.3413644684114104,0.28474524096153336,0.3028853817949864,0.2951895644717136,0.3281716387143627,0.3039847842697454,0.28969255209793876,0.3199261201537005,0.3023356805576169,0.28144703353727646,0.24076914197133456,0.23912003825920608,0.2693536063149678,0.24516675187035045,0.2501140630067558,0.25176316671888427,0.21548288505197824,0.2402194407339651,0.23417272712280077,0.2402194407339651,0.24901466053199686,0.21163497639033185,0.2132840801024603,0.23527212959755972,0.2506637642441253,0.23747093454707766,0.2550613741431412,0.22647690979952798,0.2363715320723187,0.22592720856213847,0.23747093454707766,0.2710027100270963,0.25726017909265914,0.22757631227426695,0.1918457318447304,0.19349483555687882,0.1654600724506151,0.1720564872991489,0.1764540971981648,0.17755349967292375,0.17480499348603634,0.17425529224866684,0.16875827987489198,0.2083367689660549,0.261657788991675,0.29299075952219567,0.3039847842697454,0.3028853817949864,0.2918913570474367,0.3138794065425361,0.33531775480026604,0.35235849315896006,0.29409016199695465,0.30893209540615074,0.33861596222452295,0.36225311543175087,0.3781944513157059,0.3380662609871535,0.225377507324769,0.1984421466932642,0.2693536063149678,0.17755349967292375,0.12643128459682162,0.08905160045515662,0.05057251383873265,0.050022812601343156
