date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-12,0.0,-0.00040583129389405216,0.0008935163629505497,0.002380938428863325,0.003190178988157674,0.0037019384092238554,0.0033481573707244117,0.002823572996996668,0.00266551171314674,0.002798284870403073,0.0023935878501525234,0.002229132891464851,0.0012988207901167542,0.0012355028008216205,0.0009885243278563599,0.00078582975620981,0.0011341856781414683,0.0009125186780665936,0.0008111688246204231,0.0008111688246204231,0.0006021023058617778,0.0006021023058617778,0.0006401176513941067,0.0006021023058617778,0.0009061846131487142,0.001267162296615269,0.0007414848414556756,0.0014254447424728296,0.0015710424688733262,0.0016026913436003613,0.0018495181958174773,0.0017102900259365718,0.001368465948065374,0.0015140719700811808,0.0013558035528466934,0.0013811281829500539,0.0013937902575043499,0.0009315206321012972,0.00078582975620981,0.0007098086983403001,5.0717333293480375e-05,-0.00026630820893911426,-0.00022825983677066298,-0.0008435527387661778,-0.0009070065285651098,-0.003136789334018097,-0.002602713368093108,-0.002189635967403224,-0.001408433065803901,-0.00023460113159970224,-0.00013314523946175927,0.0005070576189464505,-6.340028405455608e-05,-0.00041217371485960706,-0.0007230016297086472,-0.000786447770301246,-0.0003487513153153487,0.00034229209259163386,0.0011595159211863903,0.0010328582892615958,0.000887182177669248,0.0010011913745346498,0.001020191643705782,0.0014317755192275316,0.0016153506130339233,0.0015583826385148303,0.001343140997289508,0.0015457226478832224,0.0010898562088527603,0.0015900319139074462,0.001444436952502001,0.0017482632674637696,0.0024315351540010782,0.002501101471283013,0.002621250076280986
2016-05-19,0.0,-0.003924903973988401,-0.004294651020224403,-0.004683670472914234,-0.004945227632618786,-0.004785733420325594,-0.004135260529123598,-0.004033263945920706,-0.004396674268860662,-0.004747458594311915,-0.004938847375685727,-0.004760216706876762,-0.00470280648210004,-0.004811250784893483,-0.005411096374551613,-0.004192638179269591,-0.00458161794128494,-0.0037082192494134196,-0.003536179526928933,-0.002593672388355245,-0.0023772758982256517,-0.0029247223289885224,-0.004466821290670181,-0.004122510387278139,-0.0035170658290967515,-0.0035043235668353787,-0.003345058986622729,-0.003466097754213671,-0.0029183549503427994,-0.0032558818999791172,-0.0033896505123291354,-0.003345058986622729,-0.0038038096636794946,-0.004026889504879504,-0.004141635661009251,-0.003580779575996346,-0.0037974366851087457,-0.003810182682865581,-0.0038356751657709818,-0.00420538921529151,-0.0044476897967229605,-0.005519617518726298,-0.0056919988394025355,-0.005889954785272667,-0.0076157462011435485,-0.007583760019171424,-0.0070145771010361666,-0.006944251140178748,-0.006279595458467907,-0.005372797605852246,-0.005551537743702761,-0.004938847375685727,-0.004849528052666882,-0.005028174677358802,-0.005091984778519367,-0.005015413145719532,-0.005072841320636047,-0.005787779081288964,-0.005998527910976057,-0.005966593415011452,-0.008274889275048799,-0.008575807718818126,-0.008819169701754252,-0.008851195424817758,-0.008543790813889583,-0.008569404255825338,-0.010447375189664281,-0.010556444285044242,-0.01104419282184158,-0.010960745283014172,-0.010165133935665751,-0.010242100923280078,-0.011345945880986051,-0.01153217937337024,-0.012406013246342837
2016-05-26,0.0,-0.0029092571196242824,-0.002432160868962961,-0.0020117515598031873,-0.0015225423754928668,-0.0015162720164207664,-0.0013657951927025667,-0.0019364730292046094,-0.0011087829894768128,-0.0008142404839241884,-0.0015413536886171482,-0.0016542289991441801,-0.0014096819273171181,-0.0012404151342365701,-0.0008017086844828963,-0.0006951947294876044,-0.0007641142284075622,-0.0008957010085122639,-0.001158926525358826,-0.0013971426637478567,-0.0009270337465261989,-0.0007766455567285746,-0.0005698987174958328,-0.000663869254669209,-0.001892563169865818,-0.002168600035086993,-0.0018800178498973323,-0.0015852481287662843,-0.001930200074109459,-0.0018988358888700604,-0.0017733889841078992,-0.0014911909732988865,-0.0010147706361843972,-0.0008142404839241884,-0.0004007740001416973,-0.000676399326842635,-0.00012522462182877104,-0.0003068281817575918,-0.0005072565981671583,-0.0005886921185068585,0.00013146897820585644,0.00026292067459148075,0.0006071170576694889,0.0006071170576694889,0.0007009682410455602,0.0011575849692825866,0.0012076124844263075,0.0018014979820067827,0.002832145788480682,0.003537371037311563,0.003537371037311563,0.003231626468915541,0.0039053884567978505,0.004796801342819759,0.005332513416628177,0.0046659443226212665,0.004366778245822831,0.004915181036479261,0.005176812747734875,0.004915181036479261,0.005133212215801483,0.0053449684229180516,0.003799363428555225,0.004516372471764806,0.005519322224583933,0.005581584073033923,0.005743446739140738,0.0061168760066421645,0.006048424412782215,0.00913652464214831,0.010079072691961087,0.010742044502767134,0.012048113575823109,0.011714021313756907,0.011714021313756907
2016-06-02,0.0,-0.00026897496249803456,-4.8899157721766854e-05,0.0006415798971744419,0.0005194059335157435,-0.00017115751423280045,-0.0014435312743507958,-0.0015231084137169839,-0.001682281692532902,-0.0013945638743875154,-0.0012354363823294608,-0.0016577918466339704,-0.001547594961421126,-0.0015537166920343497,-0.0012537959545518243,-0.000923375215808806,-0.0006909223476395712,-0.00031177310506512365,-0.0007826736039315117,-0.0015537166920343497,-0.001878222053812465,-0.0018720983363485623,-0.0018843458087766244,-0.0014190472746434288,-0.0012721558638544908,-0.0012905161102495049,-0.0015292299944316464,-0.001841480311514929,-0.0017924934216216343,-0.0017802470740944883,-0.001217077147174579,-0.0012537959545518243,-0.0014986224655892898,-0.001706772138198963,-0.0012354363823294608,-0.001076334207801362,-0.0011864791709223176,-0.0011864791709223176,-0.00138844311798446,-0.0012231968547750402,-0.0019149651461153412,-0.0016884042477200631,-0.0006603404661786534,-0.00011002646758906773,-0.0012231968547750402,-0.0011558821308776724,-0.0016333026004730147,-0.0012721558638544908,-0.0013455988721130863,-0.0010457405376293107,-0.0009111395071163744,-0.0011008098178572276,-0.0013455988721130863,-0.001590447862722091,-0.0015659602656888125,-0.0013211172700358718,-0.000709271925446875,-0.0007153885262071477,0.0011118103492906502,0.0011850731062011495,0.000794276364380176,0.0006354715534823965,0.0012033879567981483,0.00158792235447562,0.0026431061183812446,0.003952911875663028,0.004330304825328918,0.004001615743977521,0.00461629815207226,0.005285324682640558,0.005972131634839819,0.0058688368344261685,0.0048596323179981886,0.004525032572214045,0.004555455357665805
2016-06-09,0.0,-0.0013975988988659989,-0.0013915444756555711,-0.0009557223084111006,-0.001246249314334308,-0.0015126399050565782,-0.002160749658171676,-0.00476347215397101,-0.00504295450587217,-0.005395456667078576,-0.00522526769612878,-0.005322514989995664,-0.004842448379130771,-0.004854599121237506,-0.004903203566123494,-0.004696650988645651,-0.004083319822216618,-0.0038101745527601566,-0.004077249116709609,-0.004599464536360723,-0.004350467356030133,-0.004192598823758019,-0.00482422254279224,-0.00457516939903113,-0.005024725014808712,-0.005036877971927164,-0.005128029858378597,-0.005553515222023095,-0.0057967310225202455,-0.005128029858378597,-0.005109798816382925,-0.00514626123275122,-0.005134106946238063,-0.005115875793451421,-0.005243500843383071,-0.005310358561068065,-0.005207034881315974,-0.0051766475953539965,-0.004769547026778329,-0.005103721876243744,-0.005687276591938977,-0.005754163987034209,-0.006125166214261875,-0.0058453812818965835,-0.005991346262724181,-0.006441539123211847,-0.006441539123211847,-0.006228584807192052,-0.005802812175506821,-0.005790649906513756,-0.006618021346128902,-0.006392859852661168,-0.005821055856352336,-0.005742002309695509,-0.005559594896152419,-0.005742002309695509,-0.005650794443865906,-0.006277256081415665,-0.008238244024308712,-0.008622365777334468,-0.008982232691455825,-0.00879923333144293,-0.008384558723100633,-0.00800052828854117,-0.008530894833016101,-0.008250436098241722,-0.00801271746455281,-0.007714125415242327,-0.008116331459848834,-0.006818883838168578,-0.007178102207222615,-0.007951773070199392,-0.007561816874398698,-0.00762882977440692,-0.0081346173970493
2016-06-16,0.0,-0.0026009726995683603,-0.0032752691580890444,-0.004127985479155265,-0.005079714474036017,-0.004428756744876787,-0.004005247689876974,-0.003391784610316066,-0.003545115102224779,-0.00422618655821854,-0.0046068068511027635,-0.0054360783375966,-0.008057408593844977,-0.007687791143693514,-0.007620042761160203,-0.00786026228600309,-0.008032763179739158,-0.008501129944121895,-0.008858715383107452,-0.00898821750928165,-0.00872306447434659,-0.009086897053709044,-0.010222412261407755,-0.010321213676818406,-0.010870974791669622,-0.010166840754757316,-0.010105098257994672,-0.010796832066890522,-0.01080301041733273,-0.010617676506874563,-0.010914227253204763,-0.011303583614984281,-0.011773485191618116,-0.011866255020462386,-0.011569421857071556,-0.012002333005728479,-0.011798222971156173,-0.011111976618888441,-0.011025456459637317,-0.010704161390606245,-0.009858166385243282,-0.00987668416076508,-0.00895738214852093,-0.009031388611785832,-0.009524905049730505,-0.008297733218107868,-0.008575102648227714,-0.008414835371380519,-0.00851962260715828,-0.007478401882134203,-0.006807419976548943,-0.008174482606320683,-0.008377854262559445,-0.007589249559065091,-0.006770498262884888,-0.005921674877889526,-0.005632747258395224,-0.005712655057131533,-0.005884785852370488,-0.006050797184562328,-0.006192235986381034,-0.006345996507747602,-0.00621683608109264,-0.007669313856897753,-0.005903230195030037,-0.005915526612469028,-0.005657333593311518,-0.00565118695291139,-0.004459452777416965,-0.004005247689876974,-0.003128111146909145,-0.0037046037573986793,-0.004686632707968354,-0.004692773422440362,-0.005061285314190037
2016-06-23,0.0,-0.0003653813403863409,-0.001468424571461493,-0.0008954215322781602,-0.001157499200189874,-0.001072164046321598,-0.001309901518219304,-0.0012672265278908564,-0.001334288044664728,-0.0016696631038311588,-0.0020112514931473263,-0.0019624460074011123,-0.0015233037914585401,-0.001285515586462272,-0.0012184573402540038,-0.0014013540589870234,-0.0015964807700137565,-0.0015781860233497773,-0.001706256279207871,-0.0017123552719594507,-0.0020417561313800015,-0.0022309056607481208,-0.0019075426829908856,-0.0016330712674655988,-0.0016391698138771829,-0.0018770421385538472,-0.00191364290351409,-0.0017916455629047557,-0.0018221435027713487,-0.0020600593609852386,-0.0021637839904915606,-0.0018953423535820804,-0.001944144564331842,-0.0021698857743481926,-0.002035655129290398,-0.0016025790932797845,-0.0016025790932797845,-0.0018282432023610429,-0.0013038049795292465,-0.001011214823100557,0.0006634347292727426,0.0013142685189620265,0.0011500793848731926,0.0011014255749662641,0.0008642043468120466,0.0007121098532519607,0.0006025874923270863,0.0008398707823084632,0.0007851180971318184,0.00034090217655277974,0.00048088191015029346,0.0007607826080785809,0.000559992223438184,0.0005965025649964321,0.0015149075244656814,0.0013385905425557748,0.0012777843743592059,0.0010770977822867707,0.0012899459037935017,0.0017155062820339777,0.0017398185487893308,0.0026511021243041948,0.005404204133099476,0.005731161794995289,0.006027753115517993,0.0073764362373383435,0.008053116181474269,0.00887418385700993,0.00764837160299954,0.008041036625518397,0.007871907519204203,0.00726764138201879,0.006989556298282496,0.006735584971489325,0.0073280844295757815
2016-06-30,0.0,-0.0007077633462327726,-0.00023586546101591731,0.0002479011552192997,-3.0236052867046376e-05,-9.071090139592661e-05,-0.0003810410935410628,-0.00019957484576513688,0.00021162677580937404,0.0004171641964339223,0.0010637270125929926,0.0009912361041293245,0.0008099858393096568,0.00043529782312959667,0.0005380488303310234,0.0006830911043645,0.00033253625707374687,3.023513867579486e-05,-0.00055648977373988,-0.0012162102335669916,-0.0007501240476110639,-0.0010709133130008591,-0.0009861665242479948,-0.0004354873898452803,-0.0004052390814795912,-0.00045968669532632755,-0.00046573661319880533,-0.00056254027729304,-0.0012283192632706675,-0.0012101557737006017,-0.0014644746546150994,-0.0013918055171656472,-0.001488698873990637,-0.001440251022037818,-0.0021975170251787263,-0.001773377416299704,-0.0012101557737006017,-0.0013251967798912556,-0.0011435591343844258,-0.0011253971842748534,-0.0017067432590004475,-0.0019006004111188344,-0.0019854247339384616,-0.002094495151119669,-0.0018278995750273983,-0.0015432055132156752,-0.001403916673357399,-0.0003810410935410628,0.0003144007668255485,0.0007797742676713846,0.0019694202618789755,0.002482282557529713,0.0026089492042596835,0.0032962883246353725,0.0031395683527652937,0.0034228519124601333,0.003205875953750596,0.0037723252957859786,0.0044709058807718485,0.004747794140071148,0.004687607561659905,0.003953039478726771,0.0038626864694584692,0.004169853399030027,0.004109632025241792,0.003814494859608327,0.0038385909548374164,0.004199962725998544,0.004428763989016096,0.004434784367998845,0.0025968864053283343,0.0029828238158957562,0.0032721791583292417,0.0029587070909459015,0.0026873538506799323
2016-07-07,0.0,-0.0006174486380002788,-0.0005934629334791359,-0.0005035216650666898,-0.0004915301071233391,-0.0002277522065847685,-5.992976233649489e-05,-5.992976233649489e-05,0.00013183283615503526,0.00016179242067781126,-0.00039560281993342004,-0.0008153526551983283,-0.0005155133668093379,-0.0006354382939487593,-0.0010612879754489535,-0.0016974012250531465,-0.0013072837947604866,-0.00022175806286322254,-0.0002277522065847685,-0.0002637178234590257,-0.00023374638623639986,-0.0007313885917680221,-0.000887327464046086,-0.0016313706528744193,-0.0017574328016804668,-0.0014513094315727487,-0.0014092998113634917,-0.0013732929700598685,-0.0012592798584284937,-0.0014753157212218989,-0.001565344440444168,-0.0017994570496777946,-0.0015113262362960768,-0.0013972973868736015,-0.0015953558147572267,-0.0017034042205480828,-0.002033624480460223,-0.002105687030785058,-0.0021657431231933964,-0.0013432882593180891,-0.0003056793447502167,-0.0002757066498729507,-0.0004795386929756148,-0.0012592798584284937,-0.0012472792343957897,-0.0013132844488318535,-0.0013492891294441083,-0.0013012831766968643,-0.0013612909777289985,-0.0006054557138255103,-0.0007493802975920658,0.0005931109441078203,0.000473318902947782,-0.0001738062065177995,-0.00023374638623639986,-0.0007193943010501497,-5.393662447937937e-05,0.0006589904505146345,0.0019816509261257604,0.0021909616666239205,0.00199361272015566,0.002047439022690469,0.0016287136166898946,0.001461174349282085,0.0009703621050365452,0.0007488191472504158,0.0004553488590105979,0.00027563065666729537,-4.794352253963894e-05,-0.0008813293654434922,-0.0013192851389111746,-0.0016913982655942825,-0.0011392800982840238,-0.00023974060181832521,0.00012584081153950316
2016-07-14,0.0,-0.000305293318796056,0.0002465150416004173,0.00026998949552695583,-0.0004579749368132114,-0.00018199056634632458,0.0005516399691533759,0.0006513721589735874,0.00030520014323037563,-0.00014089302720245812,-0.00019960431446426938,-0.00018786178124736007,-0.00041686605405875,-0.0005578178311653414,-0.00076928275520927,-0.0008691567378261911,-0.0008691567378261911,-0.0008339059578988953,-0.00031703723104565114,-8.805581570325761e-05,-7.044403224559184e-05,-0.00025831904894372415,-0.00012915118338050437,-0.00027593414155548774,-0.0005930588799427397,-0.00032290923889065674,-0.0003346533580231087,-0.0007986564205455058,-0.0006341750065744693,-9.392647911769088e-05,0.00028172651584993573,0.0013257699912752037,0.0023452993383188004,0.002655639221533583,0.0022633066824721483,0.0024155734072161435,0.002532685882170762,0.002380436990073067,0.002866381209727512,0.002883941037524544,0.0037089053212342,0.0038784944772911607,0.0036094776153296386,0.0029424715699933705,0.002749307810426016,0.002813699876175295,0.0033286871884382575,0.0031707079185004446,0.0029249127699613547,0.003205816579810713,0.003293582840761054,0.0034515427017338695,0.0036621170440286257,0.0036094776153296386,0.0035509861112038503,0.003082930872141678,0.0033228365494019844,0.00356268468573265,0.0038200187067101684,0.003954507867379042,0.003691359973821291,0.00305952235846424,0.0033930419587576656,0.004164976335887009,0.00390773108035096,0.003755691409399311,0.0036796629045218977,0.0038667995967252436,0.0038784944772911607,0.005099856184280716,0.005788770529268676,0.005928830638627919,0.006179722619277345,0.005730406360182699,0.006068871133899606
2016-07-21,0.0,-0.0014104539103322578,-0.0016554461534700822,-0.0011480288093233871,-0.000897331373578013,-0.0010489083574861241,-0.0022915395114022977,-0.0030331865272733233,-0.0024725207219601533,-0.0022623520608364223,-0.002425812757659957,-0.0030682385795746986,-0.0024199744155153882,-0.0020463913998580454,-0.0017487923219692422,-0.0020288831199000838,-0.002373268905424403,-0.00218063173110794,-0.0021572842920290205,-0.002355754901518437,-0.0017721302256431869,-0.0011946771276599138,-0.0012763169212733872,-0.0015854422448899072,-0.0015154432365139174,-0.0013987891100334653,-0.001556275395928319,-0.001958853065306576,-0.001690449945551033,-0.0012821485901510989,-0.0012763169212733872,-0.001690449945551033,-0.0023615928687381214,-0.002519230867996183,-0.00300397742220908,-0.003676002785777738,-0.003851388049188233,-0.003261046832365157,-0.003085765066478486,-0.0030390284506683863,-0.0030448704081913833,-0.003617547866195078,-0.0037344611225377734,-0.004763887600686196,-0.004231495010014518,-0.004693665758153203,-0.004582491257958125,-0.004646853935818983,-0.006222104676596717,-0.00593497819541018,-0.0057768008665782305,-0.005759227152168317,-0.0052380140608485354,-0.005524940466194616,-0.005319984633458951,-0.004155462058466451,-0.0039157036869732105,-0.003483114517170249,-0.005015556370798181,-0.00571236542354756,-0.005729938314435122,-0.0057533693159942155,-0.0061342000589106275,-0.005923260498171865,-0.005507371177311013,-0.005243868878924571,-0.005255578617914664,-0.005355116935857903,-0.005765085022656528,-0.008234301729474739,-0.008163835773310724,-0.007717666656075219,-0.008234301729474739,-0.008586706011309637,-0.008621953270838983
