date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-09,0.0,0.0328861571958479,0.003969018971914811,-0.01247405962598851,-0.062370298130025065,-0.04819523037320119,-0.05216424934509537,-0.09072043364367281,-0.13437964233467387,-0.1763378428948808,-0.24154315457627062,-0.33906762074322305,-0.4343240760690754,-0.4524681627978141,-0.6611251601782575,-0.7722576913917484,-0.7660206615787541,-0.7904017781204871,-0.8828232198949747,-0.7983398160643168,-0.8153498973725054,-0.8091128675594904,-0.7807627320458427,-0.7892677726999371,-0.8590091060635271,-0.9276164340065464,-0.9871517185852066,-0.945760520735285,-0.944626515314735,-0.8828232198949747,-0.8873592415771748,-0.7739586995225838,-0.7921027862513018,-0.7115884013925587,-0.7268974745699119,-0.7512785911116655,-0.7478765748500155,-0.7008153498973644,-0.6554551330755278,-0.6514861141036131,-0.6679291927015371,-0.6735992198042666,-0.6696302008323518,-0.6815372577480756,-0.6894752956919052,-0.6520531168138984,-0.6044248891509619,-0.6095279135434268,-0.6265379948516154,-0.628806005692695,-0.5567966614880255,-0.5840127915811438,-0.5783427644784143,-0.4541691709286288,-0.4161799893403367,-0.3583457128924912,-0.37648979962122986,-0.41391197849925726,-0.4955603687785504,-0.5312815395257425,-0.599321864758497,-0.6174659514872358,-0.5528276425161313,-0.4802512956011766,-0.46721023326490263,-0.4609732034519084,-0.5222094961613835,-0.4609732034519084,-0.4825193064422766,-0.46550922513408793,-0.43772609233070486,-0.41164396765815714,-0.3997369107424334,-0.4207160110225162,-0.35494369663086167
2017-02-16,0.0,-0.09084260803984401,-0.0759878419452846,-0.14854766094567728,-0.17482917018990415,-0.23596224604062935,-0.2313915487807665,-0.19368329638685136,-0.20853806248143156,-0.2519596864501597,-0.17711451881984597,-0.15026167241812324,-0.20568137669401465,-0.17140114724501224,-0.20453870237904376,-0.2131087597412944,-0.15026167241812324,-0.14797632378818143,-0.14969033526064818,-0.12112347738647948,-0.12626551180381737,-0.08398656215006015,-0.0634184244806462,-0.05313435564594963,0.026852846401722738,0.02456749777178093,-0.0017140114724459653,0.21767945700117802,0.286811253056658,0.24624631487534673,0.23767625751309612,0.21139474826884844,0.2079667253239565,0.2565303837100433,0.2468176520328218,0.22853486299334963,0.2690998011746817,0.241104280457988,0.1942546335443472,0.15426103252051102,0.17082981008753717,0.15426103252051102,0.1456909751582604,0.12969353474873008,0.13483556916608877,0.15597504399295697,0.13997760358342665,0.11883812875653765,0.07827319057522641,0.11769545444158755,0.09141394519733986,0.17368649587495402,0.18339922755217555,0.19996800511918092,0.2930959617889668,0.30509404209613006,0.32566217976552325,0.33766026007268657,0.25767305802501417,0.26738578970221494,0.28738259021413304,0.2776698585369323,0.25195968645018046,0.2759558470644655,0.3108074136709638,0.3096647393559929,0.33023287702538606,0.34337363164752027,0.3028086934661883,0.36794112941930124,0.37022647804922226,0.33308956281280294,0.33766026007268657,0.3170921224032726,0.3016660191512174
2017-02-23,0.0,0.009490685171645894,-0.07927513496312996,-0.02288929953159865,-0.0027913779916593625,-0.0318217091049208,-0.06922617419314,-0.11165511966637451,-0.07480893017645873,-0.07927513496312996,-0.06420169380816534,-0.04856997705487697,-0.0776003081681181,-0.09713995410973364,-0.09379030051975053,-0.07201755218479937,0.00781585837665434,0.0022331023933356143,-0.024005850728266456,-0.017864819146623984,-0.0011165511966678072,0.03907929188323108,0.03796274068656327,0.04968652825154478,0.06308514261149753,0.06141031581650598,0.0882075445364318,0.09937305650306925,0.0893240957330996,0.07425065457813498,0.04577859906321761,-0.006141031581642474,0.050803079448212586,0.03796274068656327,0.025680677523278322,0.021214472736607093,-0.010607236368293391,-0.04912825265320073,0.024005850728266456,0.01116551196663745,0.14961786035293778,0.12617028522301538,0.14180200197630374,0.1892554278345129,0.16636612830289396,0.14626820676295466,0.14068545077963593,0.17753164026953142,0.1892554278345129,0.16804095509790584,0.22386851493109305,0.22498506612774055,0.19595473501449945,0.16524957710624646,0.2612729800193123,0.25569022403599356,0.28751193314091433,0.26406435801097167,0.1752985378762161,0.10886374167471514,0.1328695924029816,0.12058752923969666,0.07983341056145371,0.17808991586787545,0.20153749099781817,0.2601564288226648,0.24061678288104923,0.18311439625285011,0.16692440390123803,0.04019584307989888,-0.14961786035293778,-0.18534749864618574,-0.19483818381781132,-0.1965130106128232,-0.09434857611807428
2017-03-02,0.0,-0.018356789230679602,-0.11347833342605247,-0.07342715692273866,-0.08177115202759486,-0.036713578461359204,-0.025588251654884268,-0.03393224675974047,0.03337598041942482,0.04227624186459668,-0.04450130722589976,-0.02113812093229834,-0.010569060466159288,-0.0038938643822702766,-0.05006397062913723,-0.03281971407910917,-0.05340156867107162,-0.06341436279691526,-0.06397062913723091,-0.058407965733993435,-0.037269844801695096,-0.003337598041934387,-0.0022250653613030825,-0.01668799020971241,-0.030594648717806084,-0.020581854591982685,0.02670078433553581,0.04283250820493257,-0.0016687990209671936,-0.058964232074309085,-0.07843355398564024,-0.1685487011180913,-0.1919118874116927,-0.1835678923068365,-0.1652111030761569,-0.16409857039550538,-0.15742337431161635,-0.14129165044223985,-0.19246815375200838,-0.21583134004560978,-0.26700784335539857,-0.300940090115139,-0.23919452633921123,-0.29370862769093437,-0.2987150247538562,-0.30761528619902806,-0.3632419202314027,-0.33097847249262946,-0.3471101963620262,-0.3532291261055794,-0.3565667241475137,-0.3504477944039606,-0.38604884018468855,-0.4505757356622351,-0.46670745953163184,-0.44556933859931325,-0.46503866051064446,-0.4622573288090257,-0.37158591533625895,-0.30372142181675776,-0.31039661790064677,-0.29092729598931566,-0.32040941202647016,-0.360460588529784,-0.4032930967347166,-0.6525004171997512,-0.7086833175724618,-0.7175835790176336,-0.7982421983645769,-0.7515158257773741,-0.7348278355676617,-0.8266117817210799,-1.0541247149135007,-1.0035044779440478,-1.002391945263396
2017-03-09,0.0,0.025239777889954566,0.0134612148746506,-0.008413259296651524,0.04206629648325761,0.015704750687078762,0.04374894834258384,0.016265634640201105,0.0852543608727395,0.09030231645071818,0.05496662740478587,0.029165965561729356,0.012900330921528255,0.11498121038757082,0.1564866229177265,0.17106960569858096,0.08637612877896379,0.07796286948231228,0.11666386224689702,0.12339446968422232,0.06169723484211116,0.03084861742105558,0.044870716248808125,0.0566492792641121,0.04206629648325761,0.0297268495148313,0.023557126030628345,0.03253126928038181,0.08693701273206574,0.0594536990296626,0.045992484155032404,0.03757922485838088,-0.012900330921528255,0.014582982780854476,0.026922429749280795,0.003926187671774791,-0.010095911155977747,-0.022435358124404062,-0.027483313702403138,-0.06786695832631412,-0.024118009983730284,-0.028605081608607016,-0.014582982780854476,-0.03421392113970803,-0.028044197655505077,-0.016826518593303048,0.003926187671774791,0.007852375343549583,-0.005608839531101016,0.003926187671774791,0.002804419765550508,-0.007291491390427238,-0.04262718043635955,-0.008413259296651524,-0.031409501374157524,-0.008413259296651524,0.022996242077506,0.08693701273206574,0.031409501374157524,0.08020640529474043,0.20079645521341227,0.15760839082393036,0.3460653990689367,0.2523977788995457,0.2619328061024215,0.20584441079141133,0.21650120590049104,0.1890178921981083,0.205283526838289,0.29614672724212954,0.20808794660383947,0.19126142801053647,0.1379774524650768,0.12171181782489611,0.1564866229177265
2017-03-16,0.0,-0.0027343322760581866,0.07601443727442554,0.10554522585584203,0.06835830690145467,0.026796456305378184,0.01203106201466,0.050311713879474605,0.0601553100732801,0.07109263917751285,0.08531116701300746,0.03171825440227099,-0.010937329104232747,0.005468664552116373,0.010390462649029068,-0.014218527835494613,0.03007765503664005,0.025155856939727363,0.009296729738601813,-0.00874986328337824,0.009296729738601813,-0.00382806518648544,-0.06343650880454198,-0.06070217652848378,-0.07382697145357103,-0.034999453133552745,-0.04538991578256192,-0.06179590943891104,-0.0940610302964056,-0.1060920923110656,-0.08093623537131835,-0.10445149294541477,-0.0940610302964056,-0.11429508913924015,-0.09679536257246378,-0.0940610302964056,-0.10281089357978383,-0.11156075686318198,-0.09023296510992015,-0.09952969484852198,-0.09952969484852198,-0.0601553100732801,-0.04867111451384368,-0.06398337525976555,-0.03390572022312549,-0.026249589850154614,-0.02406212402932,-0.01585912720114544,-0.03335885376790192,-0.04538991578256192,-0.04921798096904736,-0.05195231324510555,-0.04210871705130005,-0.07218637208794011,-0.0508585803346783,-0.06124904298370736,-0.037733785409610934,-0.035546319588756425,-0.04046811768566912,0.008202996828174559,0.050311713879474605,0.027343322760581865,0.004921798096912694,-0.02078092529803824,-0.013124794925087254,-0.0410149841408728,-0.025155856939727363,-0.03664005249918368,-0.010390462649029068,0.08531116701300746,0.13452914798205484,0.12140435305698746,0.14820080936234575,0.149294542272773,0.16515366947391844
2017-03-23,0.0,-0.1796212526102855,-0.1432562137382709,-0.11901285449024782,-0.1063401894287894,-0.09421850980477785,-0.08815766999278209,-0.12782862148953802,-0.16860154386118775,-0.23086289829358608,-0.19835475748375972,-0.18898800504702262,-0.16364267492410578,-0.15537789336228244,-0.16088774773683134,-0.15152099530009422,-0.11680891274044028,-0.10083033505424051,-0.063914310744759,-0.04683376218366549,-0.020386461185834866,-0.015427592248732858,-0.06611825249458657,-0.07328106318149612,-0.07493401949385677,-0.0699751505567748,-0.07713796124368433,-0.06336332530731212,-0.019835475748367956,-0.013774635936372202,-0.03691602430948151,-0.04903770393347301,-0.06611825249458657,-0.05950642724512391,-0.09311653892986406,-0.11185004380333827,-0.11405398555316584,-0.083749786493147,-0.06501628161967278,-0.06336332530731212,-0.04903770393347301,-0.05289460199566124,-0.04903770393347301,-0.05454755830802189,-0.11680891274044028,-0.12397172342734981,-0.11791088361533403,-0.10744216030370318,-0.10468723311642873,-0.1316855195517062,-0.14711311180045913,-0.06336332530731212,-0.08264781561823321,-0.12176778167752225,-0.11680891274044028,-0.1316855195517062,-0.12121679624007538,-0.08925964086769587,-0.07989288843095878,-0.08485175736804074,-0.06722022336950036,-0.06942416511930788,-0.05840445637021012,-0.052343616558214366,-0.030304199060018844,-0.012121679624011547,-0.019284490310921082,0.0033059126247413553,-0.05730248549529633,0.12286975255243603,0.26667695172817385,0.26557498085326003,0.18733504873466195,0.12342073798990295,0.10413624767898187
2017-03-30,0.0,0.048069832356455684,0.05243981711612986,0.09723216090283487,0.10597213042218322,0.14967197801896473,0.17643813467200137,0.11635084422642679,0.1420245046895399,0.17643813467200137,0.1682444132476048,0.16005069182320827,0.17479939038712602,0.16168943610808362,0.13164579088529635,0.12727580612562217,0.10815712280203024,0.0994171532826819,0.09668591280788305,0.08029846995909,0.08139096614899363,0.0682810118699711,0.10542588232723141,0.12672955803067035,0.12454456565082332,0.11034211518187727,0.09559341661795955,0.09176967995323718,0.1174433404163503,0.12181332517602447,0.1223595732709763,0.1223595732709763,0.10761087470707842,0.10378713804235608,0.09668591280788305,0.09504716852298785,0.048069832356455684,0.04916232854637919,0.0021849923798271517,0.00764747332942484,0.02075742760846724,0.0005462480949518199,0.0032774885697506636,-0.01747993903871658,-0.004916232854645868,-0.015841194753841242,-0.009286217614320044,-0.009286217614320044,0.05298606521110155,0.10050964947258553,0.05298606521110155,0.04643108807158035,0.04424609569173332,0.019118683323591908,-0.021849923798390753,-0.043699847596781506,-0.03987611093205915,-0.019118683323591908,-0.027858652842960133,0.13983951230969288,0.19337182561574623,0.1993805546603156,0.1911868332359191,0.15786569944336126,0.16988315753248015,0.1420245046895399,0.09504716852298785,0.023488668083266086,0.056809801875804034,0.3031676927026717,0.2949739712782751,0.28022527271435743,0.2900577384236293,0.2966127155631505,0.23816416940245128
2017-04-06,0.0,-0.08057712691166702,-0.041640528672462575,-0.007571005213166071,-0.001622358259962753,-0.08111791299833439,-0.010815721733111251,-0.011897293906406637,-0.04542603127905545,-0.012438079993074006,-0.016223582599666875,-0.03785502606588938,-0.03298795128598145,-0.07679162430507414,-0.09463756516472345,-0.11951372515087147,-0.16223582599666878,-0.22496701204870617,-0.18548962772285402,-0.15790953730340854,-0.16169503991000142,-0.17034761729650222,-0.19414220510933514,-0.1676436868632244,-0.15358324861016798,-0.15790953730340854,-0.2060394990157615,-0.21685522074887273,-0.19630534945596528,-0.18494884163618666,-0.17467390598974278,-0.14330831296372407,-0.1205952973241865,-0.0686798330052407,-0.08219948517162977,-0.052997036492241203,-0.0470483895390182,-0.07841398256505656,-0.09301520690474102,-0.13627809383718603,-0.15736875121676083,-0.17413311990307542,-0.19143827467605734,-0.2114473598823171,-0.20009085206255814,-0.19522377728265022,-0.1990092798892431,-0.18981591641609458,-0.2022539964091686,-0.1584503233900759,-0.1714291894697976,-0.18278569728957622,-0.18657119989616908,-0.1714291894697976,-0.13141101905729777,-0.11897293906422375,-0.11789136689090872,-0.11518743645763091,-0.1487161738302797,-0.129788660797335,-0.13249259123061283,-0.1205952973241865,-0.1270847303640572,0.018386726946296998,0.036773453892593996,0.10923878950442757,0.08490341560492726,0.009193363473148499,-0.020549871292907442,0.129788660797335,0.234701161608522,0.23361958943520694,0.23037487291528144,0.2357827337818371,0.17196997555648463
2017-04-13,0.0,-0.12768269491985873,-0.12170605813638388,-0.21135560988862512,-0.20211898940505693,-0.17984243412115483,-0.20483564248845818,-0.23037218147243388,-0.15158924205379765,-0.13854930725346373,-0.11192610703612357,-0.10214615593588303,-0.13094267861993233,-0.15484922575387122,-0.1450692746536307,-0.15321923390383443,-0.15376256452050677,-0.18690573213801387,-0.15158924205379765,-0.14398261342026625,-0.1342026623200257,-0.14398261342026625,-0.15104591143710552,-0.16408584623743944,-0.13094267861993233,-0.13637598478673485,-0.1418092909535373,-0.09671284976908054,-0.11735941320292609,-0.09942950285248178,-0.10757946210268553,-0.12061939690301944,-0.12550937245312982,-0.14017929910350055,-0.16897582178754983,-0.18799239337135856,-0.22602553653897606,-0.21407226297202636,-0.23308883455583512,-0.30752512904101353,-0.28850855745720483,-0.3537082314588348,-0.3569682151589282,-0.28090192882369314,-0.2923118717739705,-0.2618853572398844,-0.2819885900570576,-0.2798152675903287,-0.2923118717739705,-0.29665851670740856,-0.3102417821244148,-0.308611790274378,-0.32925835370822354,-0.3422982885085574,-0.312958435207816,-0.21950556913882888,-0.19288236892148872,-0.243412116272748,-0.22982885085574178,-0.2200488997555012,-0.2493887530562426,-0.2662320021733225,-0.28524857375713125,-0.3395816354251562,-0.34066829665852066,-0.3835914153762486,-0.4487910893778786,-0.4536810649280087,-0.4879108937788605,-0.5058408041293048,-0.5036674816625957,-0.5281173594132069,-0.552023906547126,-0.5281173594132069,-0.5335506655800094
2017-04-20,0.0,-0.0005478821614967309,-0.016436464845141108,-0.04821363021240993,-0.036160222659302466,-0.06081491992701413,-0.09533149610180647,-0.09149632097126956,-0.0893047923252627,-0.07725138477215523,-0.12108195769253152,-0.1320396009226256,-0.13751842253767263,-0.14902394792926343,-0.09752302474783325,-0.09971455339384011,-0.046022101566383145,0.04328269075887956,0.10793278581643061,0.09916667123236332,0.048213630212429866,0.04711786588941647,0.07067679883411473,0.053692451827476895,0.0827302063872222,0.0799907955796987,0.043830572920376294,0.05588398047348376,0.06903315234960462,0.053692451827476895,0.11998619336953806,0.12272560417706158,0.08546961719474572,0.11176796094696752,0.19285452084965965,0.1731307630354983,0.12162983985404818,0.10793278581643061,0.06958103451110136,0.06958103451110136,0.048213630212429866,0.05917127344252394,0.0827302063872222,0.10354972852439695,0.07725138477217516,0.05478821615047036,0.04711786588941647,0.0487615123739266,0.027941990236751844,-0.002191528646006855,-0.029585636721242037,-0.0717725631571082,-0.06629374154206116,-0.036160222659302466,-0.07505985612612845,-0.06629374154206116,-0.06629374154206116,-0.06410221289603438,-0.015340700522127715,0.0651979772190677,0.04218692643586616,0.04328269075887956,0.004383057292053575,-0.025202579429208394,-0.042734808597362894,-0.05807550911949061,-0.05533609831196709,-0.0416390442743495,0.01369705403761759,0.06629374154208109,0.09587937826332313,0.18408840626559236,0.1906629922036528,0.1742265273585117,0.14190147982972623
