date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-06-22,0.0,0.019436813053135594,0.03852777873715773,0.05647743669006389,0.07691722060175309,0.09832538337224679,0.11589461233179985,0.13412094402979302,0.1541802989481291,0.1760380643360024,0.199659679320211,0.22677438074626566,0.2506035062270254,0.2731529767286351,0.29348900539203926,0.2979158994439597,0.2997834939130328,0.3014089962613152,0.3086718636410943,0.31531219953120126,0.32710570583565746,0.342841921950377,0.3596502721721672,0.3736572306903383,0.38821754707417394,0.4041958553097031,0.42093504228301404,0.44019892646381925,0.45904780002701295,0.4791071445698396,0.4942900028188946,0.5097841164372763,0.5237564933311888,0.531814810697461,0.542397846022303,0.5501449080192485,0.5530500549711715,0.5491073555364175,0.5500065711467051,0.5456142587190621,0.535965020628766,0.525278230055639,0.5153177262205069,0.5043888435265703,0.4940824923223246,0.4875113196807347,0.479176318193866,0.47488777139001753,0.46842035399671256,0.46178001810662445,0.45382545598863727,0.45012484867471175,0.4505052880435743,0.4426890524226023,0.43677500327049024,0.4366712480222053,0.4348382455529001,0.42954672789047904,0.42636489681795964,0.42425521022805807,0.4204854292901061,0.4129804697894985,0.400702768867876,0.3810930269424478,0.36096450877559466,0.3456778952782546,0.33052962902898647,0.3097094161239253,0.2795512204979136,0.2468337356646018,0.2193040028698977,0.19301934343012292,0.16417538440751975,0.134051780781276,0.09746075976172727
2017-06-29,0.0,0.024854218424334835,0.05887079703053515,0.09650316943940679,0.1412969373494609,0.17987714012197445,0.22024768913690146,0.26893809298635535,0.3167859704255856,0.37081230115307906,0.41620284412296327,0.462330588486806,0.5077913446237353,0.5486533647451315,0.5862155239869389,0.596676769836239,0.6060497589877877,0.6140536598363089,0.6191438564268591,0.6187225984874734,0.6180204984113208,0.6192842722295164,0.6186172840026221,0.6191789577446651,0.6152121191696532,0.613140930790473,0.6087528237446233,0.6067869603817272,0.6061901747904451,0.6193193840787554,0.628587058745472,0.6369069030485278,0.6448756920477907,0.656881543320582,0.6671321602001795,0.6804719879267404,0.6889673598817114,0.6934607814124125,0.6957425882298431,0.7016401993813779,0.7089771120030046,0.7150502508064358,0.7140673085935548,0.7082399106090652,0.6816655591093237,0.660953706911878,0.6332559973966175,0.6004680912908066,0.5680312299573365,0.5333125512749837,0.4919941718963956,0.45099172544090915,0.40914677363808405,0.3726377487133178,0.33704145283436815,0.30600879165318384,0.27729303860723625,0.26037250786435817,0.24678693931883683,0.24313604419837856,0.2408542268494959,0.24892834086506213,0.2653925018192962,0.2689029811371163,0.28017163101594894,0.29677621830427325,0.31748807050171896,0.34571235244123566,0.36849538248640945,0.3669156652136602,0.35045150425944527,0.33535642107678676,0.3164700269710319,0.2988122948342144,0.2793642269864164
2017-07-06,0.0,0.012666020907252171,0.026923942620856286,0.039382323841081104,0.06080382513831415,0.07945678343284676,0.10828409677255556,0.13763050932976661,0.16839578616020404,0.19345097159800298,0.2151147157360896,0.2314836478555547,0.24536089334898695,0.26359858265149044,0.28453558788506633,0.3061647184873011,0.3234680291983043,0.3382104469755845,0.3546139822488947,0.36728000315612797,0.3805343295885537,0.38949744966554306,0.4012982982889473,0.41053826436061636,0.4183247526232639,0.42901819650397344,0.43936557770032514,0.450647337488215,0.4553884367534824,0.4586068519020381,0.458156969374195,0.46352099808245667,0.467396935445864,0.46947333231591093,0.4704077109074113,0.47324544983581407,0.47566791977218775,0.47442208165015576,0.4788517213849105,0.4831429485043226,0.4852885516820408,0.4859806874327065,0.48556540805870846,0.4907910033876519,0.4953590765017249,0.5015536639580017,0.5040453402020655,0.5081289172524813,0.5120048649978765,0.5141850817114088,0.5108974498731939,0.5085788101623123,0.5088556561569921,0.507159935507117,0.5077136378784644,0.5154309198334407,0.5244632462181013,0.5351912932526559,0.5447427188548377,0.5537404420856533,0.5628073716241778,0.5733277789717051,0.5822216823590353,0.5947146667331051,0.6045429487119546,0.6167936902451898,0.6310862254946269,0.640291578030482,0.6457248234284029,0.6421257320596753,0.6345814866378623,0.6204273847677625,0.6041968860276157,0.5878625570619768,0.5692442019212893
2017-07-13,0.0,0.04984778766470893,0.09358345854704497,0.1360966938486595,0.17990027046161694,0.2202063555933626,0.2636703628056862,0.3097150526406956,0.3613625255308628,0.41005580371923506,0.45514972164355394,0.49942868930530676,0.5390895986879309,0.5804822773785101,0.6201431969480159,0.6269344423448304,0.6282247836561733,0.6325032725346497,0.637630664541012,0.6415016782881962,0.6522658164018994,0.6596343216303138,0.6647617238235579,0.6637430359953458,0.6646598550407348,0.6636751200778427,0.6571555179772958,0.653759895278907,0.6497870127488813,0.6395322185492933,0.6328428317484388,0.6273079646107842,0.621773097473148,0.6190905460676206,0.616136351365807,0.6110429122247647,0.605270354656181,0.5961361170676097,0.5901258588811782,0.5791240303365273,0.5722309059700266,0.571993215539079,0.5695144118860609,0.5677147266606026,0.5724006906703527,0.5730458562325926,0.5769847858972984,0.5809237155619855,0.5827913065180838,0.5814670123414023,0.5824857001696145,0.5867981419134108,0.5952192980222206,0.6050666170905348,0.6185132964228839,0.6307035873091914,0.6390907905526997,0.6519262571881288,0.6644900703404086,0.6758314580988303,0.6871049401266304,0.6962052146629999,0.6985821597200766,0.7028266855463513,0.7127758733974887,0.7205858168093784,0.7244228675043793,0.7237437490768195,0.723811654807441,0.728124106738119,0.7308745638742864,0.7372922971919916,0.7385486754511514,0.7399748384106559,0.7375979035404608
2017-07-20,0.0,0.026280181777095648,0.04882049153209274,0.06863170548713635,0.0824793397312372,0.09508034322943693,0.10842258936242846,0.11388078096229866,0.12297776696206396,0.12897504595228226,0.12934565716191254,0.12712194947306835,0.12186591311764186,0.11590233340668073,0.1147567903907855,0.10400887326401567,0.089992772946981,0.08035670966461488,0.07489851806476305,0.0728432663411238,0.07210203381409762,0.07122602438561079,0.066947075080893,0.06751985164271425,0.0693055495634322,0.07045110268709308,0.07597667262992797,0.08153594185200165,0.08813968657553274,0.08813968657553274,0.08702783273111064,0.08780275442962836,0.0886787638581152,0.08783645370886714,0.08369227119786275,0.07772869148690162,0.06317351388728451,0.047169550297322546,0.02301199858683083,-0.00010107762222186153,-0.019137369878766134,-0.039319195043458384,-0.0579511768111152,-0.08045778728685513,-0.10239163130852105,-0.11994544840324732,-0.13264753963143455,-0.1450126987137174,-0.15754632386897083,-0.1675530084687145,-0.17439259760816242,-0.17274165637339225,-0.1664411546242924,-0.16121880744035744,-0.1543792284086751,-0.15404229626275234,-0.1554236938023485,-0.15737785779601862,-0.15387384029756582,-0.148550415491409,-0.1445746990533568,-0.146933173535896,-0.1499655022024967,-0.15309890849130084,-0.16128619589108778,-0.1656999220972662,-0.16731716405277922,-0.16603684413542333,-0.16590207734170992,-0.16671069831946644,-0.167013931186132,-0.1667780766624311,-0.16344251512918323,-0.1658346888909796,-0.16906917280200565
2017-07-27,0.0,0.04968510051980813,0.10026872536346934,0.15261605361880712,0.20869066044157258,0.2616702503128025,0.3113553508326106,0.36583258107962313,0.41981053131069185,0.46776517381878335,0.5084982765000567,0.5523595416968102,0.5946234303178107,0.6354231236350919,0.679617242175814,0.6983864169407068,0.7104998226946996,0.724177359624431,0.7386535848420479,0.7476720734805569,0.7589535455466861,0.7693698385249919,0.7764914424798088,0.782880948782748,0.7963920590405041,0.8135306118296843,0.8312015901987707,0.8474082734280862,0.8642473181093091,0.8746302658516034,0.8793891501788298,0.8790562968348613,0.8825839033302995,0.8815855429704607,0.886677180805622,0.8883410481813129,0.8871097703495429,0.8824840672943137,0.868207514148668,0.8409189310891432,0.8215174947083582,0.7981891076882105,0.7736294428362562,0.7417485019575318,0.7181871974654346,0.6954911718971943,0.682778650091272,0.6667050482979203,0.647736201461056,0.6266707978685285,0.6048732966241414,0.5846065813194813,0.5574844249319497,0.5449050843980247,0.5439733146741935,0.5435073798942612,0.541344332338642,0.5374507269352907,0.5440399053102012,0.549098197909333,0.5575510155679574,0.5588488840357351,0.5593480642156635,0.5591816375436702,0.5575177701679794,0.5614446209713086,0.5623098998951837,0.5677675366382583,0.5665030134064921,0.5421430206265093,0.4932233629945906,0.454986161212905,0.42287220302619766,0.3838695583566228,0.3479951760385614
2017-08-03,0.0,-0.025721336148653726,-0.045127935201855846,-0.06450160573970384,-0.09650435373936438,-0.1194154593033821,-0.12963123364578838,-0.14305396767349696,-0.1671882882371766,-0.1956866289082942,-0.24081456411015004,-0.27966098827874447,-0.3133168072586507,-0.343005434414058,-0.36340385621895305,-0.3874059668098348,-0.3969936198035877,-0.41583825208568076,-0.42433490005258767,-0.43293063111237495,-0.43898074989768554,-0.4502545015693109,-0.4609992149851814,-0.46566078191811466,-0.4676444274215004,-0.4609992149851814,-0.4573625976838406,-0.45448631170393294,-0.4507173852475216,-0.4421877095829878,-0.43408779071676523,-0.4293931960862053,-0.42383898867673225,-0.42182221629344696,-0.4159374343608519,-0.416135798911194,-0.4136892697295976,-0.409490586474875,-0.40291152861610025,-0.3966299184005481,-0.3932246933471763,-0.3900178328441286,-0.3854554481863665,-0.37861187119970524,-0.372760116964737,-0.3715699296627199,-0.37199968646101306,-0.36819773230697483,-0.368396096857299,-0.37762004844801234,-0.38009960532723563,-0.38489338223298475,-0.392927146521663,-0.39686140983078977,-0.39719198435392994,-0.3995062043804377,-0.3998368780858505,-0.4004980271321307,-0.40654814591744115,-0.4122346624819667,-0.4176896876162687,-0.42565729732740265,-0.4382864739714878,-0.45177526339446805,-0.4702893211534211,-0.4894645279586542,-0.5089373807716733,-0.519979641013057,-0.5340965517846726,-0.5565448728527704,-0.5718849986240478,-0.5867954667792867,-0.6050118785304718,-0.6271295258931389,-0.651296973336718
2017-08-10,0.0,-0.042117057206636284,-0.09222761951974667,-0.1480478340950602,-0.2183436913081686,-0.2858183102394852,-0.3489938960494488,-0.4021607964758563,-0.445688472823416,-0.49334724808357006,-0.5351956226472913,-0.57415557315471,-0.6006214784900609,-0.624568421073836,-0.6501946654414315,-0.6571134198244262,-0.6718577451051362,-0.6798848430988381,-0.6761567782264892,-0.6659801687100473,-0.6453246741469655,-0.6267179325965762,-0.6078425084032534,-0.5933668657654767,-0.5721404029534275,-0.5509475330286242,-0.5298554216139053,-0.516555298285492,-0.5076213737012147,-0.4960341450438861,-0.4854209186757886,-0.47044148348768217,-0.4550926071465946,-0.44592358273079397,-0.4388033113276674,-0.44202758364970485,-0.4510286738567836,-0.4612724590718815,-0.4732291389580642,-0.4847156091053452,-0.49791497392369266,-0.5069832398294274,-0.5113830213849736,-0.5166896396069495,-0.5294859703850514,-0.5438608545127621,-0.5599486232357029,-0.5754990266727952,-0.594206516657396,-0.6134849849668188,-0.6275575834884954,-0.6390440536357582,-0.6614124428699247,-0.6821351131316442,-0.700271644943132,-0.7063843312456173,-0.7181730769230779,-0.7360073332043494,-0.745445040263102,-0.7482326957334839,-0.7585100637599735,-0.7608610923028455,-0.7733551475507495,-0.7854461687584082,-0.803078908019566,-0.8241710295101394,-0.84862175456839,-0.8783791079244525,-0.9097485873656795,-0.9269111168879176,-0.9543510245125181,-0.9806489956391653,-0.9937811847588567,-1.0028158678531998,-1.0069805495772042
2017-08-17,0.0,0.03050281097696486,0.06545464013427887,0.09902458088132662,0.13279675018707746,0.1661981738761142,0.19815028615342692,0.22609152864568124,0.24425839754091191,0.2648857105300427,0.2792102266982259,0.2985567655564328,0.3223523225950072,0.34244036279803675,0.36401140569071166,0.38241420453397973,0.39592981657870846,0.402637060405686,0.4126473740621783,0.41857941515501723,0.4186131165443331,0.4061760601832198,0.3881440170680972,0.36805597686506764,0.3489453780662928,0.33944063580660405,0.31931889421424026,0.28783865194443364,0.26316676778094694,0.24193276911567016,0.22123804323647614,0.20310488584199277,0.18048898865498153,0.1601313171146171,0.13492015005359775,0.11513546280006341,0.11065272300755402,0.11577584986552536,0.13549313434044627,0.14961543206132102,0.16134468846690914,0.18099456005178524,0.20819430119921684,0.23266395680398205,0.25366202552125827,0.27580605270076336,0.28908572468604166,0.31426318024631367,0.3320255920241198,0.3547763048797893,0.36677519262271235,0.3742239479059255,0.3794481890432576,0.38187493174786014,0.38942479119902107,0.39606463224736677,0.402872990353705,0.4037493174786173,0.4043560031547817,0.39491867378511947,0.38831253412607136,0.38800919128800754,0.3781337034116048,0.37388690367854577,0.3736509636190954,0.3741565350158807,0.3807626746749288,0.3900314768751671,0.3909078040000794,0.3916830168456494,0.3738531921777985,0.34456376266457545,0.3272732208942571,0.3123083075491989,0.30256762523004144
2017-08-24,0.0,0.038749876367554316,0.07357055660507464,0.10202325805456298,0.12651290465929013,0.14812341224265316,0.15327199970170466,0.16221427730010365,0.17108880698401915,0.17684709518841138,0.18233440189651526,0.18616196091229098,0.19374935135270552,0.19916891014634436,0.2038771615654133,0.20560464701056086,0.21085484109880454,0.20601111417411522,0.20025282596974145,0.19175088441130653,0.1826731211456046,0.18023431816420457,0.1788794310062201,0.1773890480192687,0.17708419764658906,0.17596641294678225,0.1754921978687444,0.17373084354718712,0.17959074854245408,0.1863313256176677,0.18517967204146965,0.18297797151826573,0.18284248585098128,0.18023431816420457,0.17898104779711332,0.17711806652299877,0.17847296384266575,0.18118273815863467,0.18314733622364243,0.18724587673568807,0.1916831466584871,0.19794950865564434,0.20519817984698804,0.21183714013130844,0.21762929721209193,0.22531830444339965,0.23429445091822684,0.23920592575739966,0.24885952089203264,0.25776792961404044,0.26637148796336857,0.2711813460116481,0.2706393931807909,0.26952160848098405,0.2634923387803404,0.25566784588172975,0.2476401194013511,0.2379187865138987,0.22707965876495695,0.22000035227898998,0.21607117647232102,0.212853308040222,0.21058386976421714,0.20618046871782786,0.20194644253847932,0.2023190306639599,0.20523204872339773,0.2133952608710793,0.22044069848063658,0.22792646196849384,0.23297343263663362,0.2376478050176288,0.24103502799342194,0.23768167389402,0.2397817576263307
2017-08-31,0.0,-0.0007083739242567577,-0.004385178658514303,-0.010220823764320779,-0.014977048684343587,-0.021858395377155074,-0.03143831277368757,-0.03410314463936808,-0.03501391111341774,-0.0421651179124722,-0.04928258587350458,-0.056568717665883464,-0.06425963455784815,-0.0714783089133895,-0.07943907579198466,-0.08608430121657525,-0.09792426537920244,-0.10453575196575256,-0.10264676158081568,-0.10298407912391462,-0.1046706870787079,-0.10392857431639226,-0.10558145355275758,-0.1113496412217265,-0.11826471663294756,-0.1269001287173899,-0.1356704759147692,-0.1439011028996257,-0.15348102029613978,-0.16123940474459136,-0.16565830200188433,-0.16869419024870427,-0.1713252933959568,-0.1773633411711871,-0.17628391086577253,-0.16565830200188433,-0.15557241335050048,-0.14322646781340945,-0.12963242813952047,-0.10878599551131152,-0.08544339484878696,-0.06378739202142479,-0.04327827693631476,-0.024928022462033905,-0.005768187668968921,0.011199047675207997,0.028267489413912283,0.0354861536498227,0.04472875350325626,0.0496199034166035,0.04462755722835981,0.038724434446435536,0.030729928729799894,0.0236461894871955,0.015111973677668021,0.008028234435063628,0.002023925497873821,-0.002799766978617457,-0.005532066400766443,-0.009377524846739586,-0.008298094541325003,-0.009444992403226465,0.001045691467355688,0.011266515231676467,0.02121747888973587,0.03234906912810631,0.053499090581004625,0.07255772909917316,0.08561204856052097,0.10939317316067182,0.13354534402234958,0.15857456275927992,0.1837724352079443,0.208228194894293,0.2285011887112006
2017-09-07,0.0,0.027947773264248413,0.0495804306443347,0.05700406216901574,0.06701419995626075,0.08008113252990355,0.09744771632738072,0.11061542213402432,0.12862023304816825,0.14188871208784934,0.15730701673942926,0.17836862243997098,0.19929586718894166,0.2184091836662594,0.23896692320172375,0.23439853999740223,0.22291039143345873,0.21088478898588595,0.20880213881109094,0.20806313846140506,0.20423375560676946,0.1969780828295381,0.18901699742120945,0.1820972320616058,0.17601725036201554,0.17094499091528995,0.1618082245066286,0.15280580897224827,0.14390417674817713,0.13560718392223914,0.12408543756241698,0.11414248528962086,0.10883509165828677,0.10107555271597805,0.08770630044329615,0.07867030726765395,0.06667829253865142,0.059489795198560576,0.05408163841153404,0.0516630808191297,0.047397007236520565,0.043601222177763584,0.03842818949801887,0.036983776517217334,0.035001899575441475,0.031676382885883224,0.029728103739986,0.02730954614758166,0.02573076213788236,0.02694004093407536,0.02690645321552344,0.030164784390632807,0.03513627060433925,0.04185447942059626,0.05139434883864254,0.06120294015984927,0.0730270062187105,0.08522056741376965,0.09220750821049549,0.09553302490005375,0.1022176459977405,0.10715553441556833,0.11320192839658831,0.11682976478518566,0.12002092052317284,0.12573140708656516,0.1317778010675852,0.13765623630113716,0.14225821730135563,0.13711878241748954,0.13661491625239386,0.1320801207666426,0.12294334428065454,0.1136386191245435,0.10597985341525396
