date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-26,0.0,-0.0004909990520937407,-0.0009736326216968643,-0.0014384952021175281,-0.001914146466697875,-0.0023602506513493676,-0.0028230149294377377,-0.00327148529616683,-0.003748009432306434,-0.0042396751982134336,-0.004707236888283831,-0.005163231725904891,-0.005665026941479862,-0.006117133430853182,-0.0064769989512378015,-0.0065788860065331585,-0.006689045856510226,-0.006779543455433875,-0.0069046796592716455,-0.006945608144689533,-0.006955446923842048,-0.006917272888228869,-0.006868081602152191,-0.006900744359396774,-0.006966466476139343,-0.006949543621121049,-0.007013694672954241,-0.007045181416069916,-0.007108551452199363,-0.007186490246670637,-0.0072982917721703695,-0.007465623902543357,-0.007714902207702163,-0.007811794906204158,-0.007942969492084243,-0.008095831218275095,-0.008274330840760012,-0.008479270435555233,-0.008655473172442535,-0.008842747209572089,-0.008997324063739999,-0.009154291220443016,-0.009310099689988655,-0.009484081585658473,-0.009632443761770113,-0.009735047569247122,-0.009788326755153624,-0.009714920615526037,-0.009729522443324597,-0.009793457453800258,-0.009856607234652403,-0.010014498899169886,-0.01012582753549732,-0.010271520962434746,-0.010437376713329881,-0.010613924842408163,-0.010838308341674157,-0.011138618690884255,-0.01138723310117275,-0.011606254818399013,-0.011902840760501365,-0.012144524517945992,-0.012510523454904577,-0.01294791947887346,-0.013353820010306949,-0.01368143257954133,-0.013894616587111367,-0.014263238978079794,-0.014581632004202733,-0.015329838010791345,-0.01606390953770522,-0.016683664484221403,-0.017201613291222148,-0.017606062235056952,-0.01786504317634273
2015-04-09,0.0,0.0002129798868167715,0.0004893655968844513,0.0006345999805327921,0.0007477153173660279,0.000827576107308726,0.0007362515116580838,0.0005042721984265386,0.00042629674689073703,0.0003884535275201865,0.00025885832120972174,0.00018315777570623255,0.0001988336498879979,0.00023897796296382283,0.0002967064451050805,0.0001395700134587083,5.850709399971717e-05,-0.00010899293028696583,-0.000171717092556919,-0.0002443901664726962,-0.00025739546227461355,-8.489873345041131e-05,0.00019653964046422763,0.000367428936156691,0.0005413467048487008,0.0007679676431926947,0.0009020816911576561,0.0009872787857233623,0.0010736145088773956,0.00108431041775455,0.0010323576413220747,0.0009655026599599164,0.0009727613830329249,0.0009605360323188622,0.0010384698390530692,0.0010694124601681079,0.0011297669547610464,0.0012095973553880599,0.0012638324923840373,0.0013558727449926346,0.0014608876638867831,0.0016269795955800794,0.001732347760060967,0.001820909475256238,0.0019556457578913927,0.002115168282016963,0.0023059513630434613,0.0024902132259944916,0.0026355386952250223,0.002791902132896304,0.0029955192738847164,0.003199476114262635,0.0033572758826931033,0.00347656204070284,0.0035607779481409436,0.0035516326766464336,0.00344493170042352,0.0032021443951353395,0.0030336451779501817,0.0028784634730585996,0.0026054073663253413,0.0023845434288737085,0.00222010349799844,0.002060597713860167,0.00187129455853609,0.0018136569060676095,0.0017510532283114067,0.001776247847201177,0.0018762566648491278,0.0020270142222425674,0.002313963454433922,0.0026874082508375314,0.0032383566298689907,0.0036964230262412465,0.004082301036036018
2015-04-16,0.0,-0.0005800544897977101,-0.0011813292559525407,-0.001834258353565801,-0.0025461670039176607,-0.003289023039836115,-0.0040229116313604115,-0.004732570120419096,-0.005329103118477586,-0.005736779955823421,-0.006051899398638382,-0.006230104160155801,-0.006554541140735874,-0.006806529559765373,-0.007086845860698194,-0.007375646142043022,-0.007641217281247914,-0.007908770467624098,-0.008222280857907117,-0.008483869644124002,-0.008713772384016454,-0.009015289114731621,-0.009355561117466445,-0.009663015548766777,-0.0098640798113057,-0.010003508063607544,-0.01013835838578587,-0.010139124555695041,-0.01017360625740738,-0.010157514648645278,-0.01018854869740425,-0.010252152426745206,-0.01032189112478135,-0.010327255885681192,-0.010402748286569273,-0.010466365526721037,-0.010539185413183374,-0.01064037558601349,-0.010766111051954148,-0.010950909353868566,-0.011179079018695618,-0.011370091242148163,-0.011610634433576055,-0.011814777033293195,-0.01207615579044571,-0.01238367994128938,-0.012775804765678331,-0.013123891578802753,-0.013531683797229629,-0.013869266302443504,-0.014095025601986763,-0.014172341635540361,-0.014077716861168956,-0.014100410643141426,-0.013987331675824307,-0.01386388250586321,-0.013681236494735743,-0.01367854504125981,-0.013673931269690034,-0.013610109651967435,-0.013544754307457779,-0.013449804541408749,-0.013382153462388602,-0.0132722303201065,-0.013057415387753058,-0.012911413625480568,-0.0127573664594829,-0.012694371555141436,-0.01256340075240614,-0.012264651924246205,-0.012063104461336332,-0.011914177311732515,-0.011652840883353468,-0.011495534778244705,-0.011356665457849175
2015-04-23,0.0,0.0011508460344650852,0.0023451187796025828,0.003321586809764471,0.0042504637363072984,0.0050908103783565695,0.005836140414856498,0.006653469773855409,0.007475647289920783,0.00813810010652414,0.00859392146079002,0.008969680000791146,0.009377936060899116,0.009819828965692902,0.010211236398707033,0.010091001020127109,0.009941668946666142,0.009665738998093793,0.009330354138809916,0.00878162166751631,0.00820502993853451,0.007667496612822423,0.007157261824833106,0.006553706229241503,0.005943078206213096,0.005360109133041078,0.00474164060089333,0.004062701711328576,0.0033963559600477295,0.002823378666786031,0.0025672530553306583,0.0023787786203777646,0.0021791787698902587,0.0021193703036428823,0.002206111273176921,0.0021902686561159897,0.0020785716416724907,0.0018448390205161535,0.001685156214262254,0.0015666655327876884,0.0013918759387911075,0.0012142805393114747,0.0011782026752616373,0.0010909760317383166,0.0009061888476653787,0.0007610316830460816,0.0004841435556155896,0.00018177975888870323,-0.0002080156273295977,-0.0004557853044578392,-0.0006380781558531864,-0.0009634283620797987,-0.0011168046490433237,-0.0012185388179558072,-0.0012578840731729802,-0.0011724392365781123,-0.0010750807693302785,-0.001054815513019507,-0.0011219706633120632,-0.0011028965751812383,-0.0009646203156779319,-0.0005995515454343015,-1.5877487413070426e-05,0.00032543372273720827,0.0006515549657741087,0.0005972088898407456,0.0008724794024026824,0.001020792676705964,0.0011663085755673078,0.0012122983499951053,0.0011837532463518227,0.0012095230880526215,0.0012023868687258898,0.0012634396230136189,0.0012233989639401054
2015-04-30,0.0,-0.0009197422458141918,-0.0018792137599635548,-0.002818930345940914,-0.0034803815760835874,-0.004100458326406582,-0.004766820058777265,-0.005473868138243056,-0.006203789646126535,-0.006924881447674287,-0.00754302508190908,-0.008159513079599674,-0.00874905664887497,-0.009348741648629724,-0.00986059406342892,-0.009996152334890632,-0.009987577324064691,-0.009989619027472732,-0.009847529262427376,-0.009699336449011659,-0.009563818404701725,-0.009496882511674333,-0.009451989105132496,-0.009313648212134151,-0.009064356417697945,-0.008911384884178223,-0.008804930506202582,-0.008751095825153824,-0.008669941483542014,-0.00862957065093134,-0.008503167392007448,-0.008344166731214795,-0.008143617339352609,-0.008035207059009772,-0.007925178484065931,-0.00787546579869168,-0.007823310885671612,-0.007733676094586818,-0.007644049337177705,-0.007662788780941881,-0.007650567338175848,-0.007644456672803917,-0.007626939679752681,-0.007639568167391129,-0.0078049758346157355,-0.008121200739952374,-0.008396348817210951,-0.008649144184416271,-0.008873043728283491,-0.00908393846341033,-0.009247545162349314,-0.009409138110073158,-0.009636881593542144,-0.009883458059640539,-0.010070063768966749,-0.010096199602186114,-0.010164400714055442,-0.010113759903073177,-0.01001044422383864,-0.009835281089956002,-0.00955198182002637,-0.009203886861264008,-0.008839190448624735,-0.008546387407573361,-0.008201087748728707,-0.0078090503428426715,-0.007479482820785245,-0.007163460745488695,-0.0067441527441671765,-0.0065593873834876495,-0.006561828994397565,-0.006534564596242511,-0.006555724978300596,-0.006506894190803016,-0.0063022377067372135
2015-05-07,0.0,-0.0004688681896100613,-0.0011128919078299718,-0.0016514742633962733,-0.0020786758874008133,-0.0024236187990607024,-0.002737756351841071,-0.0029208426429004632,-0.0030618914274547653,-0.002989714897551737,-0.002892800185030984,-0.002853212229662881,-0.0027414672276139724,-0.0026820948676564028,-0.0025089456162798885,-0.002054777482167153,-0.0018285946096640645,-0.0014838568509644955,-0.0012450400794627855,-0.0012014004754082957,-0.001193990158765372,-0.0011853448587518358,-0.0013417952235622887,-0.0013957350056871328,-0.0016148184884575178,-0.001878029120072611,-0.0019460055623505435,-0.0021128764230339795,-0.002353549038445217,-0.002760021813040052,-0.003109324541042959,-0.0032854656787466583,-0.003504550889544296,-0.003660539104090874,-0.0037496861526228093,-0.00396722171405698,-0.0042967111446664055,-0.004512300574011164,-0.004884528959580735,-0.00522093426093761,-0.0055735787366961035,-0.00609016084470866,-0.006345034540848367,-0.006356621212982734,-0.006335930830076012,-0.006234553694576848,-0.0061753872825232835,-0.0061658714226533575,-0.006271793065533662,-0.006389313104072299,-0.006450147541516815,-0.0063011718114505295,-0.006196074468079054,-0.006009491946431092,-0.005853964049143165,-0.00570673136320265,-0.005551664106081199,-0.005554558433304841,-0.005893257398300179,-0.006164216402607921,-0.006570171827971138,-0.006828480018387186,-0.0069183240687793355,-0.006989128458435578,-0.007143176378416416,-0.007349853158767022,-0.007823009855789459,-0.008274416030991386,-0.008603668870351161,-0.008791565779784693,-0.008778706408456592,-0.008623991640242891,-0.008543947445897046,-0.008256587964479242,-0.00814672488905375
2015-05-14,0.0,-0.0005736061883087644,-0.0010311054115012647,-0.001391817458638573,-0.0016320938344893707,-0.0020153568196677675,-0.002390642095709404,-0.0026169373575011764,-0.002853037678918242,-0.003263196616141552,-0.0034469892691783564,-0.003696302064177225,-0.0038382712920712572,-0.0040530940641111644,-0.004176393884872268,-0.0036487122928759216,-0.003296943553755196,-0.003222538988454836,-0.003263196616141552,-0.0033579350312291202,-0.0034518691826411294,-0.0034400761805347467,-0.003432349671670077,-0.0034978229097261545,-0.003547032255207524,-0.0037735893836396027,-0.0039367260414330685,-0.004192672184257842,-0.004397801976367184,-0.004694989284670317,-0.00483913653989794,-0.004958053265317088,-0.004912032387733313,-0.004841172585454242,-0.004736113844087759,-0.004605823842608682,-0.004579767781538518,-0.004570811236044991,-0.004541906396138533,-0.004501196869077218,-0.004521551486514089,-0.004644909085086221,-0.004662823583682112,-0.004711276028165275,-0.004789863449120382,-0.004945020560253293,-0.0051588591780734345,-0.00527373994458841,-0.005311221672269557,-0.005222001269092995,-0.005197558712155873,-0.005120975861536856,-0.005060284158472122,-0.004929137230236006,-0.004950315141109092,-0.004893298889028755,-0.0046937677865476965,-0.004624959053603336,-0.004469444556651284,-0.0042634860471969654,-0.004084426281832204,-0.0037418601656644826,-0.003569807707543947,-0.003441702763798858,-0.0034469892691783564,-0.003342483586429877,-0.003172532473370033,-0.002977815563413545,-0.0029111570393525192,-0.0026892650803187917,-0.00243492200921128,-0.002138811714302458,-0.0017603732074769236,-0.001520471845962402,-0.0013601637213034594
2015-05-21,0.0,0.00011279148447654838,0.0001575087177249936,8.469370354395717e-05,-8.311454747895904e-06,-1.662297857642395e-05,4.3535124282051485e-06,-3.166309402091858e-05,-0.00011676256046085961,-0.0002612501865278485,-0.0004659439277144423,-0.0006797886305549593,-0.0009000172256026405,-0.001158729028684991,-0.0013477537469120517,-0.001700536853128569,-0.0020411502339593756,-0.0022938103160207828,-0.0023834664173382246,-0.0023921945149715583,-0.0024679727052678213,-0.002560818831921449,-0.0027032790479728304,-0.0028151979330919234,-0.002903313102056175,-0.0029382437467880326,-0.002968809136294569,-0.002975557496006471,-0.002904107007390775,-0.0028136103832861283,-0.00269137352071254,-0.0026409750650377354,-0.0026497052914811903,-0.002686611349495938,-0.002727090527726588,-0.0027132003892799995,-0.0027016916758337566,-0.0026512925811006055,-0.002591769456549934,-0.0024612278890673318,-0.0023271328988573527,-0.0022128886659841668,-0.002149028613793017,-0.0021184883895334914,-0.0020756542105473323,-0.002012596119149727,-0.001861907312578389,-0.001744147951911338,-0.0016176811594921195,-0.0014963831757787481,-0.001417111358358905,-0.00130217840177551,-0.0011789375128817923,-0.0010271857008278449,-0.0008564429239533326,-0.0007328608009055843,-0.0005823648170842613,-0.0005106890493565206,-0.00036299793109072665,-0.0003166757077583259,-0.0002853995622004449,-0.0002850035882132196,-0.00025610373011808875,-0.0002101822834282128,-0.00021730788079073375,-0.00017534680012013358,-0.00022087069851205318,-0.0002758981300569747,-0.00041842909218608906,-0.0004992056559427679,-0.0005197967644484797,-0.0005447443003758339,-0.00047584309635937235,-0.0005087092100745437,-0.0004524810825724159
2015-05-28,0.0,0.00024369850414091425,0.00047053684079236766,0.00068252619731848,0.0008464870294234645,0.0009416520887535777,0.0010787856488960594,0.0012646656081536766,0.0014756874221178568,0.0015863760958407063,0.001683068884276968,0.0017853452127424378,0.0018300879147088753,0.0018177039165685213,0.0018316857885247544,0.0015903719290690556,0.001504859242982043,0.0014397209428726003,0.0013525967357256035,0.0012890472575365903,0.0012047081060132395,0.0010196166461020836,0.0008264933154715605,0.0005777370152975661,0.0003389208224150432,0.00012525800472553927,-0.00010806267645765108,-0.00028138753478053596,-0.0004599476365261487,-0.0006469494520332162,-0.0007514774571275643,-0.0008664307479346273,-0.001013846782171481,-0.0011472609654990206,-0.0013868902464586998,-0.0016474220855139188,-0.0017789161716721337,-0.0019228579585075616,-0.0020852683699734615,-0.00226615640255125,-0.002435442768824031,-0.002583892710556235,-0.002870423364061464,-0.0031221083400880143,-0.003438108908868362,-0.0037473800594606003,-0.004121444957036246,-0.004447007268330306,-0.004740103998190303,-0.004945202176600091,-0.005078739597264236,-0.005236835654418075,-0.005448876515916955,-0.0056191050027975505,-0.00569718643045638,-0.005798620841930031,-0.005869872592310654,-0.005807476675153253,-0.0057962056173200644,-0.005700406331876677,-0.005663377246267397,-0.005594152402599262,-0.005460143659641482,-0.005337821066541271,-0.00521591569754501,-0.005024437558452813,-0.004904983451517618,-0.004810476043372297,-0.004648024496994694,-0.004369425314397855,-0.0040169659013649965,-0.0037393459107736386,-0.003550158474255643,-0.0032935473737847956,-0.0030450306135887434
2015-06-04,0.0,0.00015296946443039557,0.00022349988128153136,0.0003018154470487198,0.00013902687362637092,9.883815909185994e-05,0.0001611709627549278,0.00018577493113007817,0.00020832799602694887,5.946809649083497e-05,1.0663553467758447e-05,7.341191961882741e-05,2.542822914486914e-05,-0.00010253953627243381,-0.00012181819203640358,-7.095630799197589e-05,-0.00012468946586441035,-2.54288757561488e-05,2.6248400487750405e-05,0.00021775918503862365,0.0003948842247091916,0.00047441632208353684,0.0006236243105616901,0.0007978088559968462,0.0010039220620933192,0.0011169999733089072,0.0011931974411351174,0.0012583293835243135,0.0013291914363130967,0.0012341615038501579,0.001145267453317375,0.0010858638941217385,0.0010006443327316913,0.0008932899922792789,0.0008121520281878806,0.0006519057403003537,0.0005022919586662432,0.00034896597156504653,0.00016732201160094822,-2.214765843964858e-05,-0.00020960207463440071,-0.0004003740843974961,-0.0005279860409429554,-0.000767250936475447,-0.0010041099176651817,-0.0012779837669927132,-0.0016911948214544034,-0.002061422602005877,-0.002440421268956032,-0.0029236268432506606,-0.003349863924771342,-0.003677070674817356,-0.0039903840440291,-0.004359404373168852,-0.00470466066753333,-0.005080952588813548,-0.005437592034398106,-0.005831898884433952,-0.006208202645227729,-0.006514466529068986,-0.006727916207692193,-0.006638319547066138,-0.006398471529523927,-0.006041901874348274,-0.005584407823785255,-0.005049623908891404,-0.004705484728226458,-0.004293086063398531,-0.0038997970904529966,-0.003481968480163179,-0.0030157707458932487,-0.0026217501883934067,-0.002108686794077733,-0.001562612873164216,-0.0010016466248338358
2015-06-11,0.0,0.00020819816926462062,0.00041553341525111674,0.00044380308413217274,0.0004356091414010378,0.00042741500861667346,0.0002991687641034689,0.00029998819944756887,0.00021639397559249484,0.00029875892325170874,0.000333587912296937,0.0003548943693954468,0.00023442473435880538,0.00011271107971919905,-0.00010780454253219682,-0.0008151763495874906,-0.0013830761617358027,-0.0019878499514877435,-0.00264723600689854,-0.003328852970279179,-0.004051677149985116,-0.0047836729290406275,-0.00558050205258234,-0.006375904183848062,-0.007146757112082248,-0.007849625770224246,-0.008567044655374606,-0.009139365000019417,-0.009861849484138697,-0.010433669146752658,-0.010791170624788146,-0.011172839974871595,-0.011508630524306788,-0.01175536342028801,-0.011936201205936024,-0.012073510438040398,-0.012067287555547524,-0.012034514388257306,-0.011975608324394834,-0.012005060860360772,-0.011954037859556423,-0.011836238681443217,-0.011812182709194373,-0.011645051773300386,-0.011619341752835109,-0.011526044961372418,-0.011551752583256336,-0.011527288861338763,-0.01150945981780066,-0.011496606530053369,-0.011495777247218683,-0.011618097738358977,-0.011753289740174476,-0.011893062565940804,-0.012008379561171992,-0.012232414531478318,-0.012551958681712189,-0.012843787456242513,-0.013054305774293434,-0.01320215187346481,-0.01332883504235218,-0.013510373160546275,-0.013773807330312283,-0.01407098133323124,-0.014426874931450168,-0.014859023509112603,-0.015262225579751897,-0.01561104961367906,-0.01592876006051778,-0.01639030707610217,-0.016854568427689683,-0.017226049291853267,-0.01756888470253226,-0.017983613982867633,-0.01840102029267337
2015-06-18,0.0,0.0002236091749880133,0.0004792185706374876,0.000718330947198178,0.0008087021388842189,0.0010214531077488505,0.0012846595088320803,0.0014070001489551944,0.0017049889728852148,0.0022990598111306223,0.002789886548263326,0.0031977003497875318,0.0036438508344622976,0.004151212607201906,0.004678776003278751,0.004907886772357701,0.005019150107208736,0.005066596957589037,0.005235505727846971,0.005421558510558949,0.0054559029468261655,0.0054272827060697975,0.00550332907967577,0.005519682342099236,0.005521317739487122,0.005561382055114937,0.0056762517242044085,0.0056983248032647866,0.005627607437286805,0.00557977843454512,0.005559746845890672,0.005540532415965234,0.005565470250441608,0.005521726527091912,0.0055245882809428935,0.005549117614143696,0.005581413733655048,0.005559338073827825,0.005577325603507844,0.005574872766454173,0.005562199720045996,0.0055638349252590865,0.0056725728303250065,0.005852005288677777,0.005983595986473626,0.006162155477011286,0.006366417986044375,0.006537557849150559,0.0066151533274111255,0.006721735251340191,0.006812790461306765,0.006952419627703973,0.007095702976082648,0.007223048719544903,0.007407508064547486,0.007622531641457702,0.007813035606822715,0.007972916813829075,0.00814541297438208,0.00829790257052403,0.008323994669254582,0.008371692601924998,0.008399821085501991,0.008366800610970216,0.008357831939497542,0.0084132735588312,0.008479717928885475,0.008480940790777651,0.008429171703089948,0.008435693904803454,0.008407158820661023,0.008386776049285295,0.008265694065418246,0.008126248162857402,0.008087509820314857
2015-06-25,0.0,-0.0006181504927588723,-0.0010547456468728961,-0.0014309991577852194,-0.0018145650949026463,-0.0022006694088264646,-0.0026271911310343106,-0.0029617591793900735,-0.0031109353207413796,-0.0033175850120249393,-0.003442872115349626,-0.003274496232773652,-0.0030606756457433153,-0.002915495256808801,-0.0026989603213520156,-0.002564995332258368,-0.002419089602243661,-0.002415103325921295,-0.0024418112262756956,-0.002453770183136425,-0.0024087254842763152,-0.00230907640851707,-0.0022476974156302185,-0.0022476974156302185,-0.002253277201009228,-0.0022329511350408534,-0.0022863578002014747,-0.002350529154693156,-0.0023708576107249126,-0.002460546909114137,-0.0025079858748577166,-0.0024864586884122625,-0.002432244163758076,-0.0023660744074217033,-0.002308677752278036,-0.002284364924589311,-0.0022704151456429036,-0.0022201976961068247,-0.002167990244087581,-0.002131327001971625,-0.00208589837690903,-0.0020524259737067924,-0.001990265911526723,-0.001906993382337331,-0.0017125851697275501,-0.0015345435198517031,-0.001366090339773409,-0.0011582510553218835,-0.0009468726463730259,-0.0007737428310095639,-0.0006169567838436172,-0.00043075564072238254,-0.0002322588853380323,-2.3462096947820316e-05,0.00018926689323882394,0.0004067207174750055,0.0007087717258538791,0.0010055672305676264,0.0012732830879678913,0.001390832887951005,0.0015294128808465098,0.0016560636442034087,0.0017588811425709168,0.001857718925441967,0.0020299670933533816,0.002271223380870957,0.0023664400902020247,0.002455697521980453,0.00254018721716023,0.0025167846433965225,0.002471564636153677,0.002418805416114764,0.0024176153255232153,0.0024227723348551958,0.002582231032415445
2015-07-02,0.0,-1.142938330640423e-05,-9.813896603694028e-05,-0.0002022004380803135,-0.000283407481690941,-0.00035594742996853627,-0.0004158757762345295,-0.0004004990918211343,-0.00041942427544604163,-0.0004079902280848967,-0.000355553216108609,-0.0002794651629679549,-0.00012691241717223233,3.940735656258209e-07,7.172604295299516e-05,0.00015329826682523444,0.000286085151294804,0.0004424910071854983,0.0005827233913206635,0.000667404789573209,0.0007319940427972005,0.0007568046893234356,0.0007902784743935131,0.0008560411202051501,0.0009655048466889321,0.001041886116629496,0.0011749486794941596,0.0012501330928262786,0.0013288541673131208,0.0013316092519434948,0.0013556178289248792,0.001437872527573403,0.0014858841211917515,0.0015236620843642318,0.0014201627657753463,0.001414652958782179,0.0013453847973896188,0.0011906946448079013,0.0010686574595563444,0.0009682609325581659,0.0009135307770132719,0.0008481656515115277,0.0007898845938370956,0.0007406582268038817,0.000702062959204974,0.0006154152237118394,0.0005267904148160367,0.00041097549323848565,0.0003160286879570858,0.00039876285524874345,0.00037906494362904976,0.000411763316371807,0.0005244269790580232,0.0006043867077179669,0.0006886724693166369,0.0006882785487373266,0.0007138779831895461,0.0007036382644182864,0.0006496813775960645,0.000574057956989528,0.0004976409440147404,0.0003373038418884675,0.0003069669896656602,0.0002013714548369812,0.00010601083172032485,-1.537052725064188e-05,-3.5864891684163336e-05,-9.18325975896929e-05,-0.00016396451152180978,-0.0003169171087263302,-0.00036856365659360113,-0.0005463899373115129,-0.0007396295092799128,-0.0009368513256416211,-0.001066644514842082
2015-07-09,0.0,-0.00016702597173379554,-0.0004482494187146947,-0.000661506791825072,-0.0009420732673139373,-0.0012780607449917574,-0.0016631519062604914,-0.0019117279730116266,-0.0021344631423631417,-0.0024042822834949612,-0.0025800824888086754,-0.002635101147324267,-0.002614369163352129,-0.0026008137619549553,-0.002604003272741873,-0.002838855979477693,-0.0028739491516416873,-0.002810144365309944,-0.002741558885795939,-0.002714046249419791,-0.002741957585347233,-0.002615565229967523,-0.002514303283266356,-0.0024780269457645478,-0.0023241659114322777,-0.0021591703228966723,-0.0020272731809863912,-0.0019766706431627525,-0.0020005769971928357,-0.0020125303885290655,-0.0019957956806655216,-0.0021097566918055993,-0.0022026085104046534,-0.0022867007958711225,-0.0024373670759326527,-0.002603604628189097,-0.0027252106663818417,-0.0028376596457620282,-0.002952115425789947,-0.003069775184497388,-0.0031878477856949303,-0.0033210950138277285,-0.0034232367570197994,-0.003443985517379922,-0.003437601265193923,-0.003492667124776043,-0.003547336876111782,-0.0036183722960384714,-0.0037688401338048932,-0.003861047843908141,-0.003931307084417566,-0.003995981848227451,-0.004045888114364867,-0.004061459366719711,-0.0040530748160923025,-0.003991989497647678,-0.003956058700357982,-0.00393490001711911,-0.003901765642819631,-0.003898971271004343,-0.003908552143750095,-0.003910947376279305,-0.0039883963598219855,-0.004008757644876177,-0.00403989923571218,-0.004029119344520628,-0.00410977167853398,-0.004258716139478521,-0.004336591398924265,-0.004509935583339314,-0.004811562151618118,-0.00503694254192961,-0.005238788978220125,-0.005451071501869248,-0.005601015692922442
2015-07-16,0.0,0.00023384271796325444,0.0005313462127014806,0.0007767882989768688,0.0010803809510963789,0.001424497490077844,0.0018044113717230735,0.0022711994143553276,0.0027116380500224967,0.0031674769974461676,0.0035369868281563393,0.003895062760069312,0.004220298203151953,0.004591755058062182,0.004945951157193345,0.005062691623423844,0.0051922575834760475,0.005255672601000674,0.00535876219385537,0.005439670255067526,0.005500347034549412,0.005468064295658438,0.00546495273284083,0.005456784630176673,0.005447060533649706,0.005473898595702884,0.005468453327844423,0.005513182035363501,0.005528739352358109,0.00551823816368128,0.005477399159391272,0.0054925681271067355,0.005474676538699146,0.005477788187945713,0.00549217922098561,0.005519793980082244,0.005588632990746451,0.005631800800166056,0.005651634033782084,0.005658633904673182,0.005651245072852555,0.005608467080529716,0.005571520872010379,0.005599133440223598,0.005634134142184247,0.005751960834806026,0.005841002122237509,0.00597318855667908,0.00611624132550159,0.006306298757231816,0.0064493038850602065,0.006554213092062019,0.006659111294276612,0.006770213647661466,0.006936455750086585,0.007119756041973843,0.007317387647667115,0.007480433404872443,0.007630256702842985,0.007879007121544013,0.008057479368223016,0.008250271280254495,0.008460088966490541,0.00861247978681483,0.008657843560671629,0.008694675919148864,0.008787719947650234,0.008853620935760616,0.008934246739638461,0.008972231701488687,0.00908501516452526,0.00920631097638024,0.009365949503862658,0.009490697905638232,0.00952246358773738
2015-07-23,0.0,1.8148273785341993e-05,0.00014092980852329276,0.00029998280247525136,0.0002814536540003016,0.00028106766502559977,0.0002517291717122319,0.00029882474075386466,0.0003706220315592356,0.0003980272035276232,0.0003694640516398162,0.00034398815415257264,0.00025867784916622146,0.0002899463002077153,0.0003127213928969007,0.0003679201149271798,0.00038606171288627203,0.0002648543722097091,0.00018803071170929762,0.00026832867137134754,0.0003312499620216989,0.00032352984380988023,0.0002258641485103263,0.00015212615528357082,0.00011235931207432211,6.564103259635407e-05,-5.058504006081677e-05,-0.00023248091694486682,-0.0005214197411975856,-0.0007996214778994897,-0.0010044582564933064,-0.0011938731392648978,-0.001487343654459053,-0.0017793529459128022,-0.0019812953852588883,-0.0021372291157072273,-0.002292412965435283,-0.0024081393876177106,-0.002516524026361518,-0.0026438910736665097,-0.0027619814028113704,-0.0028068980145982535,-0.0027317799357909384,-0.0024762655665469344,-0.0022521635267944706,-0.0020815080953613106,-0.0019255830527803457,-0.0017263595598326876,-0.0015198278986378229,-0.001423151626149215,-0.0014390059201292481,-0.0015167340769610745,-0.0017046987679994517,-0.0018571075628227946,-0.0020381715930450385,-0.002163155887947017,-0.0022316523386384443,-0.002351242134172149,-0.0026485369854963537,-0.0030191179712658217,-0.003322810158283775,-0.0036432589985792322,-0.003892869506775315,-0.004089423455368521,-0.00415378675464117,-0.004192174091012656,-0.00408981113514649,-0.003887830092377239,-0.003860695676817422,-0.0038374381591145218,-0.003867285443938576,-0.003959933791480683,-0.004032430463744193,-0.004003741304545993,-0.003948691552313262
