date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-15,0.0,-0.0006937455142134918,-0.00030700832006255545,-0.0011773774285526442,-0.000352499051334102,-0.0005856715346252691,-0.0009042388944049202,-0.0008530337238095077,-0.0008188984000040532,-0.0008132092926535133,-0.0014221274006035712,-0.0011659951666693907,-0.0019175024865348011,-0.0013139746774686006,-0.001832075479588854,-0.00196306654106005,-0.001871940507997805,-0.001450590587742421,-0.001541678231197114,-0.0013652034566696458,-0.0014961333723498636,-0.0021453435228300805,-0.00218522104188384,-0.0036275769494794976,-0.0034222135410941603,-0.004124046037357244,-0.004569365904269626,-0.005352010654940442,-0.006455608897122434,-0.006301146212425501,-0.005786442841765225,-0.006352631123067425,-0.005883644297576584,-0.00642128179415477,-0.005998011048999352,-0.006415560724886996,-0.006844731773301299,-0.0070507993183922596,-0.0070794231695044015,-0.00824797550067295,-0.008150543967739983,-0.007869765004834703,-0.0069706568938121445,-0.00714239852612322,-0.008207855484504874,-0.00804166113415711,-0.007589064856626666,-0.007560426414097755,-0.007623432070308124,-0.007978629122469652,-0.007692170041190251,-0.00683900828094069,-0.008213586816838973,-0.008603394497546876,-0.008030200472877003,-0.008798355333972815,-0.00924576210301415,-0.008488729405488454,-0.006495658673277984,-0.0060437614121507015,-0.005963699650177293,-0.0055863519426609595,-0.006781775158972707,-0.005969418134893365,-0.006118110216741946,-0.006163866074929621,-0.006684486368567758,-0.007680713384586173,-0.007663528645779497,-0.007537516250575362,-0.008397006797521039,-0.007875494399782102,-0.008190661684588737,-0.008081774483025479,-0.007726540798553198
2017-02-22,0.0,0.001209142607809632,0.0009405705701393247,0.0007055108526957712,0.00010641843177290216,4.480914107244758e-05,-9.522609202093772e-05,-0.00017925664557965834,0.00021842560034866033,0.0008622234700612801,0.0008790126511133864,0.0009069939931563083,0.0013993375022092647,0.0012986505936599,0.0008958015502934027,0.0010916512167159626,0.0012427090413789585,0.0018299393168310465,0.001695745652807308,0.0014664564762090061,0.0018299393168310465,0.0018411213093503978,0.0020423757963276123,0.0019305727484601927,0.0014384907845177788,0.001343401582384476,0.0017963925890316778,0.0015894962293899746,0.0015056071307292347,0.0015279782451472078,0.001880257298531675,0.0020759142733486995,0.0022827100297424957,0.002902840835757191,0.0027911339544970538,0.002450350876386132,0.0028358182044234495,0.0032546359717690603,0.0033272132177176706,0.002886085599047211,0.00247828828541673,0.0021206304930468886,0.0011476012198079687,0.001651010429403153,0.001561533978426981,0.0003248207913865007,-0.0013452087382040568,-0.0004257870120854879,-0.0006499582798722154,-0.0012779053062644482,-0.0012835137525846149,-0.0005546793507351814,0.00021842560034866033,0.0002352255936290397,0.0005655681170346559,0.0002968231543852653,-0.00026889701966426727,-1.120259900296252e-05,-0.0010648076506539327,-0.0012891222303597393,-0.0011825665310711605,-0.0009022110384725387,-0.0006555632054807376,0.00018482476704509204,-0.0012554718355250792,-0.0015415362917239163,-0.001855740571975681,-0.0009863094336444163,-0.00015684780753313102,-0.00017925664557965834,-1.6803945566795956e-05,0.0005375772196726806,0.00026322495524539336,-0.00011203163785166078,0.0003976109793014555
2017-03-01,0.0,0.0005832767981947278,0.0006057037284537204,0.003287698745905636,0.0024094236886804815,0.0028514546884053863,0.003036042708048325,0.0025940933124512606,0.0023478595682304318,0.0022079270154923823,0.0018272113774781445,0.0025381364216255087,0.0028346722696668243,0.002739566576400441,0.002605284314885298,0.0023534564630731266,0.0027339718421643504,0.0023478595682304318,0.0025101568019784953,0.002364650158783918,0.0028962064281366907,0.0025549238176487857,0.0025661152584350883,0.0025493280502872644,0.0024262132455765252,0.0021295562320802802,0.0016872059450388805,0.002006389733212464,0.002034383451423842,0.00233106869574828,0.002622070583718047,0.002135154348873966,0.002498964734915635,0.002084770169495514,0.0021295562320802802,0.002263902386343883,0.002398230494142766,0.0023758437291970676,0.0024485988829524973,0.0025940933124512606,0.0025940933124512606,0.0026668325897347745,0.002773134324511287,0.002364650158783918,0.002258304990252591,0.0018496104277593262,0.0019168045684556944,0.001967197211140421,0.00179361186130794,0.002163144462767483,0.00211276169366374,0.0023086804272000865,0.002750755950970565,0.0024933686544102458,0.002224719955740735,0.0027339718421643504,0.00307519336256839,0.0025884977642694406,0.002879424760430061,0.0031367127230101433,0.0031423052044780115,0.003209412542690779,0.003382752325443463,0.003869061610957881,0.004343963077830911,0.004863302913653947,0.0050251924439417275,0.00463996399591935,0.005058683557636101,0.004181963217131449,0.004142855870252663,0.0039528841419444296,0.003315656618984442,0.0028962064281366907,0.0032765153778104507
2017-03-08,0.0,0.0011395312397708005,0.0008659387735824301,-0.00017886787860077314,-0.0002068188749158682,0.0002961795652164414,0.0004023357881658468,0.0005140670076607929,-0.00010619894425881853,-0.00012855805392005717,-0.0002962673135414176,-0.00046400470427634396,-0.0004472296990335545,-0.00013414790945021348,-0.0003409945334165907,-0.0001956383826386499,-0.00031303978655896866,-0.0005758452644903829,-0.00044163809315244203,-0.0016501515450752565,-0.0028489170723203336,-0.004357817908598212,-0.0037854016228776382,-0.004245553593376888,-0.005492394529969336,-0.004644148971018001,-0.004548696173757391,-0.0043634314552088655,-0.005306954911106438,-0.005739700859461635,-0.005453055979590029,-0.004953029282354107,-0.005160875185027171,-0.004784537285325259,-0.004531852508238518,-0.004913711943683491,-0.00498673108877398,-0.005503634400036584,-0.005357525942344892,-0.005003582417923173,-0.004666609776912714,-0.004739610880384899,-0.0047620738305572344,-0.004936178805063955,-0.003948114096269731,-0.0046385338483697115,-0.004335364037269125,-0.004318523964631895,-0.0026695710124087133,-0.0026975917141049705,-0.002624739522762886,-0.00294981336783019,-0.002075716825371738,-0.0021317257420058176,-0.002148529028729081,-0.0025574960565610725,-0.0027704492132755274,-0.002210143495825424,-0.0028993639475675677,-0.003022689246227004,-0.003235741500901544,-0.002832102012752604,-0.003134816353633239,-0.0031796707171295267,-0.003112389926330535,-0.0028881533109153677,-0.003112389926330535,-0.003729300011624626,-0.003460056080607469,-0.002647155016353159,-0.002198940583068074,-0.0022605581564194652,-0.002568702986926955,-0.0019973096118678533,-0.0024734480819276683
2017-03-15,0.0,-0.00048429082610066657,0.0002200546844769572,0.0003025627084289282,-0.0010128757175767444,-0.0005778740450464293,0.00014304105302613427,0.0006765137252041441,0.0012206925370974002,0.0011327645061341442,0.0015448603489738083,0.0011602428463340845,0.0015668340245114307,0.001522886190583159,0.001209701956025142,0.0008524422986572959,0.0012481684613204025,0.0012701486571650854,0.0011822249748645066,0.00034106412336090393,0.0006655171616302456,0.0006600188344961989,0.00021455390749213092,0.0006490220895324707,0.0008469449992055744,0.0006270282368136096,0.00034656420448695574,0.0004345613886339736,-4.951897815839799e-05,0.00038506392536873395,-0.00010454294110810631,-0.0002476194157278271,-0.000561358722956017,-0.00042924596452462784,-0.00018158157602170732,0.0002750607901685237,5.501821104169562e-05,0.00020355226274622584,0.00045655947480117347,0.0003685642264878963,0.0004620589207320731,0.0004895556967369137,0.0003300638703548473,0.0003300638703548473,0.0003520642553625035,0.0004510599986264239,0.0007864727106133546,0.0005940365507153553,-0.00011004550392692732,0.0001815486101387522,-0.000506309619141558,-0.0002586261463438364,-0.00017607861955838122,0.00019805139498425923,0.00021455390749213092,0.00012653736032432783,0.00026405981108114737,0.0008249554991909137,0.0010503249548883093,0.0013800423900360357,0.0010008579617292752,0.0007754773561505997,0.001215197261660602,0.0018799064484091733,0.0012866334870007706,0.0010997895011847479,7.702464792540318e-05,0.00028606164823546845,0.0005885378305426203,-0.00033017284848409374,-0.00030815793337807864,0.0003520642553625035,-5.5021238211792096e-05,-0.0010018606820533502,-0.0005558536762043302
2017-03-22,0.0,-0.00016542597225479403,-0.00015439672268480352,1.6541092208558314e-05,-0.000628764333376318,-0.0006784204646771421,-0.0011254366392057223,-0.001114396796412952,-0.0011916782555251653,-0.0025505992826521553,-0.0031643761028164524,-0.0029984533228974313,-0.0029929230376730025,-0.0022024069775002948,-0.0025229605430874815,-0.0023516174059280345,-0.0025561271222342185,-0.0025616549923735727,-0.0028104407808012344,-0.003003983638706195,-0.0032252213540018178,-0.0031920325762306574,-0.00284361689621276,-0.0031256583249908054,-0.0025395436951581034,-0.002451103395066806,-0.0025395436951581034,-0.0017990976254774029,-0.0019758707431659066,-0.0015947426546601895,-0.001881956133574492,-0.002180303622210023,-0.001749385815874522,-0.002185829415230362,-0.002401359163314611,-0.0019427234032370645,-0.0014014723268518535,-0.0016665382911731134,-0.0014511668436242378,-0.0018709079358118425,-0.001572652726561968,-0.001395950866315033,-0.0007115259221149934,-0.0008384403295536261,-0.0006122128375343076,-0.0005570431631869156,-0.000601178659166905,-0.000601178659166905,-0.001064719012031775,-0.0012965697894945297,-0.0008881068739035641,-0.001114396796412952,-0.0008881068739035641,-0.0015229521723904153,-0.0013186536197149793,-0.001158556898871533,-0.0012413623475173447,-0.0010536798395280145,-0.0007115259221149934,-0.000816367101619021,-0.0013296957177136195,-0.00148429789349519,-0.001810145029889868,-0.0032086268274292553,-0.0038006685864317978,-0.003418844514149397,-0.00376192616541305,-0.005052302519575171,-0.005107720761057703,-0.004149417936061528,-0.003485238228901908,-0.004149417936061528,-0.004160491336093773,-0.004370909237896129,-0.004487211813021767
2017-03-29,0.0,-0.0009924144171780547,-0.000932073821927014,-0.0012118654612741661,-0.0014697819910376858,-0.0010253290038286268,-0.0012941720203302513,-0.0008168882496154459,-0.00028501271788131463,-0.00029597636789988334,-0.0004933426254894234,-0.0005646233481965304,-8.220687089660588e-05,-0.00012605329879011545,-0.00040013703856950166,-0.0002576041187056792,-0.0003343500895799874,-0.0002137519225259175,-0.00041658445207706774,-0.0004714111175877512,-0.00028501271788131463,-0.0002685674682284299,-0.0001534582925296933,0.0001808313314386569,0.0003178029976939289,0.000755986296776117,0.0009476311302073051,0.001215872209378425,0.0010680748010381672,0.0009804808427753362,0.0012979724428628047,0.0011392392429335333,0.0012213457679853571,0.0009312058692507931,0.0006026439816641002,0.0006355050287293937,0.0002958887918091202,0.00022466430589646486,-0.0001918265455455103,0.00014247590263396067,0.00043284470043800045,0.00048762181238327717,0.00036710820515544883,0.00020274805883376709,0.00043832254665859556,0.0006190746401776877,0.0008545510840380748,0.0005259640055066448,0.0002630165825199209,0.00012055785421614685,0.00012055785421614685,0.0005259640055066448,0.0008052699047841455,0.0010516515182970468,0.0008545510840380748,0.0012049250022846526,0.001681017767279676,0.0015715912170067815,-5.4803829705365106e-05,0.0006081208978314111,0.0005533503862613338,0.0011009205573692428,6.028074388259898e-05,-0.0005262407892266135,-0.0003946546275147069,0.0002904101653008358,0.00047118899385323017,0.0005862130531790939,0.0001808313314386569,0.0011337652348922655,0.0019709402287283345,0.00215141553554758,0.0028511329438734496,0.0025559993664610705,0.0023373257305232893
2017-04-05,0.0,0.0013108504528552714,0.0010834706789305192,0.0018141503246661083,0.0014407585430642007,0.001343329057577305,0.0010726417809331318,0.001143027521893942,0.0014786452240060186,0.0007639688823995523,0.000769385017608119,0.0009860063751547055,0.0010401543833334435,0.001186339361733431,0.0017546334394375317,0.0014515834555179133,0.0013162636268968823,0.0011971670285879693,0.001343329057577305,0.0014515834555179133,0.0016626458306449304,0.0017925082307927304,0.0019818606730580735,0.002392902561850063,0.0022036279427408863,0.002409124433800388,0.0025280767881159395,0.002803775564624341,0.0026902617441949203,0.0029442986349603917,0.0028308007656258015,0.0026145787047277703,0.0027497229714380346,0.0027929652797190905,0.0025605158837166144,0.002344235367044547,0.0029172765011288224,0.0034899894471282634,0.0036034125288468746,0.003452178894198468,0.0035710072467830256,0.003192868011412482,0.0028308007656258015,0.002549702968770812,0.0025659222973450475,0.0029334898690512694,0.0032252855493033555,0.002938894266609508,0.002955107284041356,0.0027929652797190905,0.003198271007373688,0.003198271007373688,0.003041572271179765,0.002722695579174227,0.003198271007373688,0.003176658848372242,0.0033873574771795204,0.00393820563523611,0.003814021269888097,0.0035656062643443748,0.0029983407121348103,0.0035656062643443748,0.003814021269888097,0.004429392617321815,0.004299872220376674,0.0035602052527349544,0.003992194027744826,0.00435384109114511,0.00435384109114511,0.005092921482244021,0.004790881632261992,0.004963487002875153,0.004013788568645898,0.00359801172142622,0.0034953908379863553
2017-04-12,0.0,-9.198711104740426e-05,9.738889557862977e-05,-0.00011904375413125697,-0.00311603545912866,-0.0032245942329553363,-0.0045608319996103715,-0.005583226885331779,-0.005468971328170686,-0.007680228941938762,-0.006911725550770359,-0.006334374052954782,-0.006171033187429491,-0.0058335465884318365,-0.006122036129965112,-0.0056158737281127935,-0.005490733285006765,-0.006122036129965112,-0.00559410904783525,-0.005496173848213841,-0.005800892638661614,-0.006252700285162402,-0.005507055063428094,-0.005403688299015101,-0.00605126684054098,-0.00582810418942238,-0.005800892638661614,-0.005909743284797645,-0.00606759777050614,-0.006290813880014109,-0.006699265011792407,-0.0061329241574902965,-0.006034936177270738,-0.0055723448412483695,-0.005131721542554868,-0.005148037462269906,-0.005033831614262484,-0.004745655792394408,-0.0040445935729430255,-0.0042130210313633286,-0.004408649815502126,-0.0038707627207884097,-0.002475778466323568,-0.00229137368646295,-0.0023401834071997696,-0.0026330917723702925,-0.0028501162590096564,-0.0023401834071997696,-0.0025300216384776157,-0.0021449588169582022,-0.002014830260605095,-0.0021015807499863877,-0.0027090449852275877,-0.0025300216384776157,-0.0021720710643754085,-0.0023401834071997696,-0.0021937613915746826,-0.0032680210425030417,-0.004729346436532065,-0.0035123319918347004,-0.003811015343544595,-0.003963106598590828,-0.004305396521494557,-0.004745655792394408,-0.004870703025071768,-0.004761965414256176,-0.005773681828349194,-0.006394272389160271,-0.005692053839699187,-0.0038707627207884097,-0.003686100543422397,-0.0036426555746144713,-0.003946810000505105,-0.003968538856970627,-0.0043162647872455285
2017-04-19,0.0,-0.0018283899618044422,-0.0025430841031464026,-0.0007078985860525009,-0.001136173523141266,-0.0011581412854510475,-0.0020977147003597486,-0.0035995675425416727,-0.0027355890607435665,-0.002141692975099069,-0.0013339007590645034,-0.0011032227844926532,-0.0010263419497485006,-0.001086747822316039,-0.0008725980099767992,-0.0011306816579665763,-0.000598114038117355,-0.0014657406397204956,-0.0014437661191763177,-0.0008561268468653458,-0.0001261777736784072,-0.0005651810238654541,-0.0005542035934622096,-0.0003127306070790304,-0.000559692293600779,-0.0012240474680240809,-0.0023561147655729447,-0.0028346060422367214,-0.002141692975099069,-0.002273639405040205,-0.0030711863031933117,-0.0024111021184956235,-0.002328622222923465,-0.001998770653137743,-0.002488089492604381,-0.002141692975099069,-0.001811903048291549,-0.002262643204227432,-0.00226814128951932,-0.0019108286068896061,-0.0012405246923809846,-0.0012240474680240809,-0.001833885660046623,-0.002059235296455954,-0.001877852333315323,-0.002895121246700265,-0.002482590197888837,-0.0021581853267715863,-0.0023011304360929965,-0.0018888443036811247,-0.0020537383596240235,-0.0020812233459520254,-0.0014877156431550604,-0.0017239774333052344,-0.0022846357267706286,-0.0019602950562803163,-0.0014602469643144383,-0.002048241453008353,-0.002334120670986368,-0.002191170846131486,-0.002169180378998016,-0.0016855124076249918,-0.0017459581122893793,-0.0020262541286998445,-0.003164733474422678,-0.0039409621980754424,-0.0031317158264867286,-0.0020922175520055888,-0.002103211878933048,-0.0027465904634223397,-0.0020427445766081653,-0.0016085867946549065,-0.001185601666987255,-4.3886115537414874e-05,-7.131591582269984e-05
2017-04-26,0.0,0.00019296120467669572,0.0009751446076226393,0.000653773421139508,0.0010608261507995505,0.0013553004761051833,0.0019653894395747704,0.0014837711929878551,0.0019118877542589551,0.0019118877542589551,0.0014355966082837007,0.0020081887269730084,0.0023826043755023844,0.002607186493293403,0.0026606509928783885,0.0030187894252270498,0.002676689785371476,0.001820928319428684,0.001580113400583517,0.0022863394543654733,0.0022275063291596064,0.002323776913756886,0.002853099526853992,0.0026820359923713406,0.0028637900262074444,0.0031844518750053555,0.003366114623955401,0.003750703305764204,0.003569110415160781,0.0030455110315177093,0.0032592581801430954,0.003462275661713971,0.002976033369894139,0.0026980744418812768,0.002441428376781639,0.00284775423431964,0.0025751064214313557,0.0028049908654148603,0.0031791083533573377,0.0026873821707892073,0.0028263727784552436,0.0025323313913483574,0.0027408423830389485,0.001858383206359433,0.001531943457013417,0.0019332887718781903,0.0018423312837400887,0.002088432453962772,0.00239864762811173,0.002361212971637402,0.0017620678054525766,0.0022916877486605695,0.0030187894252270498,0.00262322614330833,0.0029279306224161464,0.0029813779767850165,0.003435565189871804,0.003750703305764204,0.0036064998825521724,0.0015212387099931225,0.0010126311860933523,-9.649456689459716e-05,0.0001232850647065044,-0.0023184433887172,-0.0009224400263655269,-0.0013839793217486963,-0.0011531830467422558,-0.0002734254597580261,0.0005466267372269325,0.0021633207901394142,0.002607186493293403,0.0031791083533573377,0.002992067104872845,0.002756879889420851,0.0017888230140242732
