date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-03-29,0.0,-0.0991922136852493,-0.09316395760491905,-0.12111314488640673,-0.1468702390477707,-0.10248035336541494,-0.12933349408684075,-0.08165546872431938,-0.028497210561508637,-0.029593257121570495,-0.0493220952026042,-0.05644639784299631,-0.008220349200434034,-0.012604535440681469,-0.04000569944212825,-0.025757094161363958,-0.03342942008177704,-0.021372907921136462,-0.04164976928221106,-0.04713000208250042,-0.028497210561508637,-0.02685314072142582,-0.015344651840826146,0.01808476824095089,0.031785350241674275,0.07562721264398913,0.09480802744500187,0.12166116816640775,0.10686453960564245,0.09809616712516751,0.12988151736684178,0.11398884224601462,0.12220919144644865,0.09316395760491905,0.060282560803182915,0.06357070048334855,0.029593257121550563,0.022468954481178385,-0.019180814801012743,0.014248605280744349,0.04329383912227395,0.048774071922563306,0.03671755976192274,0.020276861361054666,0.04384186240231484,0.06192663064326573,0.08549163168450598,0.052610234882769835,0.026305117441384918,0.012056512160620633,0.012056512160620633,0.052610234882769835,0.08055942216423759,0.10522046976553967,0.08549163168450598,0.12056512160636583,0.16824314696886727,0.15728268136828857,-0.005480232800289355,0.060830584083203874,0.05535035128291452,0.11015267928580809,0.006028256080310317,-0.05261023488278978,-0.039457676162087355,0.029045233841529596,0.047130002082480485,0.05863849096308016,0.01808476824095089,0.1134408189659737,0.1972883808104168,0.21537314905136767,0.28552012889506745,0.25592687177349693,0.23400594057233956
2017-04-05,0.0,0.13117099928452577,0.10840578453266267,0.18157968909220995,0.14417969342843345,0.13442317282049773,0.1073217266873321,0.11436810268195122,0.1479738958870806,0.07642607809551928,0.07696810701819443,0.09864926392472695,0.1040695531513601,0.11870433406325379,0.17561737094290167,0.145263751273764,0.13171302820718117,0.11978839190858435,0.13442317282049773,0.145263751273764,0.16640287925764113,0.1794115734015488,0.19838258569476477,0.23957678381718844,0.22060577152397245,0.24120287058517442,0.2531275068837712,0.2807709819395923,0.26938837456367065,0.2948637339288306,0.2834811265529089,0.26179996964637636,0.2753506927129592,0.27968692409426177,0.25637968041974324,0.23469852351321072,0.29215358931551405,0.34960865511783706,0.3609912624937588,0.3458144526591899,0.3577390889577868,0.3197970643713548,0.2834811265529089,0.2552956225744127,0.25692170934239866,0.2937796760835198,0.3230492379073268,0.29432170500617516,0.2959477917741612,0.27968692409426177,0.3203390932940103,0.3203390932940103,0.30462025453678604,0.27264054809964267,0.3203390932940103,0.3181709776033688,0.33931010558722624,0.39459705569888814,0.38213039047763586,0.35719706003511165,0.3002840231554637,0.35719706003511165,0.38213039047763586,0.44392168766124174,0.4309129935173341,0.3566550311124562,0.4000173449255213,0.43633328274396715,0.43633328274396715,0.510591245148845,0.4802376254796877,0.4975825510049176,0.4021854606161824,0.36044923357110337,0.3501506840404925
2017-04-12,0.0,-0.009198288036277657,0.009739363803109413,-0.011903666870475808,-0.3111185659327875,-0.3219400812695802,-0.4550447199121411,-0.5567669640779876,-0.5454043729743436,-0.7650811343112455,-0.6887894511868458,-0.6314354199018528,-0.6152031468966639,-0.5816564493526027,-0.6103334649950993,-0.5600134186790175,-0.54756867604171,-0.6103334649950993,-0.5578491156116708,-0.5481097518085418,-0.578409994751573,-0.6233192833992582,-0.549191903342225,-0.5389114637722838,-0.603299480026188,-0.5811153735857711,-0.578409994751573,-0.5892315100883655,-0.6049227073267031,-0.6271068137671396,-0.6676874962801119,-0.6114156165287825,-0.601676252725673,-0.5556848125443046,-0.5118576754303024,-0.5134809027308173,-0.5021183116271732,-0.47344129598467677,-0.4036425220623762,-0.4204158708343969,-0.4398945984406157,-0.3863280975235041,-0.2472716254457151,-0.22887504937315978,-0.23374473127472434,-0.2629628226840723,-0.2846058533576575,-0.23374473127472434,-0.2526823831141114,-0.21426600366850548,-0.2012801852643465,-0.20993739753377272,-0.2705378834198153,-0.2526823831141114,-0.21697138250270365,-0.23374473127472434,-0.21913568557005036,-0.32626868740429327,-0.4718180686841617,-0.35061709691207665,-0.3803762640882563,-0.3955263855597817,-0.42961415887067456,-0.47344129598467677,-0.4858860386219843,-0.4750645232851917,-0.5757046159173748,-0.6373872533370808,-0.5675884794147803,-0.3863280975235041,-0.36793152145094876,-0.3636029153162357,-0.3939031582592471,-0.39606746132661347,-0.43069631040435774
2017-04-19,0.0,-0.18267194751337348,-0.253985320416486,-0.0707648084961735,-0.11355283223803704,-0.11574708986583312,-0.20955160345376547,-0.3593096865502978,-0.27318507465963177,-0.21394011870933763,-0.13330115088814173,-0.1102614457963629,-0.10258154409909666,-0.10861575257552585,-0.0872217407045841,-0.113004267831098,-0.059793520357233114,-0.1464666966548582,-0.14427243902708212,-0.08557604748374703,-0.012616981359797415,-0.056502133915558986,-0.05540500510166095,-0.03126817119598411,-0.05595356950859999,-0.12232986274920135,-0.23533413058027938,-0.2830592339846741,-0.21394011870933763,-0.22710566447607408,-0.306647503483392,-0.24081977464974957,-0.23259130854554427,-0.19967744412872312,-0.24849967634701584,-0.21394011870933763,-0.18102625429251645,-0.22600853566217605,-0.22655710006913507,-0.19090041361757878,-0.12397555597003841,-0.12232986274920135,-0.18322051192031255,-0.20571165260513236,-0.1876090271758847,-0.2890934424610833,-0.24795111194005687,-0.2155858119301947,-0.2298484865108092,-0.18870615598978274,-0.20516308819819332,-0.20790591023292843,-0.1486609542826543,-0.17224922378137214,-0.22820279328997212,-0.19583749328009,-0.1459181322479192,-0.20461452379125425,-0.23313987295248334,-0.2188771983718688,-0.21668294074407274,-0.168409272932739,-0.1744434814091682,-0.20242026616345823,-0.3159730984014953,-0.39332067978101704,-0.31268171195980116,-0.20900303904682646,-0.2101001678607245,-0.2742822034735098,-0.20406595938429528,-0.16072937123549272,-0.11848991190056822,-0.004388515255592122,-0.0071313372903272195
2017-04-26,0.0,0.019297982288752402,0.09756202157085966,0.06539871775629183,0.10613890258806995,0.13562193108475712,0.19673220833244381,0.14848725261059206,0.19137165769668252,0.19137165769668252,0.1436627570383991,0.20102064884104898,0.2385445032913781,0.2610588159615795,0.2664193665973408,0.3023350558569454,0.2680275317880653,0.18225872161588438,0.15813624375495852,0.22889551214701165,0.222998906447682,0.23264789759204846,0.2857173488860737,0.2685635868516531,0.2867894590132299,0.31895276282779766,0.33717863498939393,0.3757745995668792,0.357548727405283,0.3050153311748261,0.3264575337178713,0.3468276261337604,0.29804661534834026,0.2701717520423776,0.2444411089907272,0.28518129382250534,0.2578424855801305,0.28089285331390024,0.31841670776422937,0.26909964191522145,0.283037073568193,0.2535540450715058,0.27446019255098275,0.1860111070609212,0.15331174818278503,0.19351587795099484,0.1844029418701967,0.2090614747946909,0.2401526684821026,0.2364002830370853,0.17636211591655476,0.22943156721057997,0.3023350558569454,0.26266698115230397,0.2932221197761473,0.29858267041190867,0.3441473508158797,0.3757745995668792,0.3613011128503198,0.15223963805562887,0.10131440701589647,-0.00964899114436645,0.012329266462247102,-0.2315757874648923,-0.09220147093509835,-0.13830220640263777,-0.11525183866886808,-0.02733880824237486,0.054677616484769216,0.2165662456847645,0.2610588159615795,0.31841670776422937,0.2996547805390648,0.27606835774170724,0.1790423912344354
2017-05-03,0.0,0.0016075792000841856,0.05733699146911695,-0.019290950400815285,0.00803789600034295,-0.04769151626868982,-0.14361040853945684,-0.10610022720452304,-0.04340463840184414,-0.006966176533626658,-0.036438461868217475,-0.011253054400472333,-0.009109615467039749,-0.022506108800944665,-0.08948857547046926,-0.04769151626868982,-0.050906674668838685,-0.025721267201093544,-0.010181334933756041,-0.02143438933424787,-0.03751018133493377,-0.04554807733527672,-0.04929909546875451,-0.0991340506708964,-0.17254683414067976,-0.16665237707376937,-0.1312856346722682,-0.15111244480643188,-0.18755090667466884,-0.2143438933424787,-0.20469841814205159,-0.11253054400480131,-0.1484331461396509,-0.13985939040595954,-0.20148325974192216,-0.2325631242765777,-0.17040339520726666,-0.1805847301410227,-0.17254683414067976,-0.27168088481157615,-0.2925794144124756,-0.2497106357439799,-0.2314914048098614,-0.26578642774466577,-0.25828439147767124,-0.25935611094438754,-0.22988382560979673,-0.18808676640801728,-0.21005701547561353,-0.22131006987610533,-0.18647918720795256,-0.15432760320658076,-0.18487160800788788,-0.11413812320486602,-0.07609208213656433,-0.12485531787198995,-0.11092296480471713,-0.1457538474728699,-0.16986753547389877,-0.12592703733870622,-0.25399751361082556,-0.23899344107685597,-0.2154156128091755,-0.2673940069447305,-0.20523427787541942,-0.16718823680711778,-0.19987568054185748,-0.1918377845415145,-0.20094740000857375,-0.13825181120589486,-0.18272816907445527,-0.21273631414239452,-0.20362669867535474,-0.22720452694301574,-0.28722081707891367
2017-05-10,0.0,0.0010692671242974359,0.048117020594084806,0.06950236308034473,0.14274716109576938,0.07645259938837531,0.125638887106777,0.2662475139539321,0.3116913667372344,0.3384230448450593,0.37584739419601415,0.32078013729389876,0.3630161887042504,0.32345330510468123,0.3191762366074137,0.33735377772074243,0.3304035414127118,0.3528581510232886,0.3432347469044561,0.3614122880177848,0.3993712709308883,0.3881439661256097,0.40952930861186965,0.3870746990012928,0.3549966852719029,0.371570325698766,0.3683625243258154,0.3159684352344825,0.26197044545668396,0.2796133530078445,0.3122260002993831,0.307948931802135,0.34911571608818925,0.30260259618057,0.29137529137529133,0.3106220996129175,0.292979192061757,0.3362845105964255,0.3106220996129175,0.2266846303543434,0.28014798656999323,0.32505720579114683,0.3384230448450593,0.32773037360192936,0.3143645345480169,0.3165030687966312,0.4234297812279308,0.3432347469044561,0.359273753769151,0.3827976305040447,0.3678278907636666,0.29992942836978753,0.2897713906888063,0.322918671542513,0.28549432219155824,0.31382990098584873,0.2892367571266576,0.3731742263852316,0.41059857573618647,0.4223605141036334,0.38921323324992657,0.37905519556894535,0.44962682577360696,0.4549731613951719,0.4758238703192831,0.4437458565898933,0.4833087401894624,0.4913282436218099,0.43893415453047696,0.5618998738264716,0.5437223327131427,0.575265712880384,0.6314022369068162,0.6608070828254236,0.6442334423985799
2017-05-17,0.0,0.0484373683767202,0.028430629264602054,0.1374147081122177,0.04001347822425545,0.09266279167720803,0.1374147081122177,0.1289908179597338,0.16110689916604637,0.11161654452026329,0.13583522870863296,0.18585207648893792,0.2095442675427666,0.19059051469969215,0.1279378316906901,0.15900092662792062,0.13214977676692247,0.142679639457513,0.11266953078932618,0.11319602392384803,0.1668983236458635,0.16742481678040452,0.12109342094179093,0.10951057198215668,0.08002695644849175,0.004211945076251529,0.05738775166372598,0.08107994271755463,0.0484373683767202,0.02369219105382866,0.05159632718390885,0.0668646280852536,0.08476539465926515,0.07318254569961175,0.1005601886951509,0.07318254569961175,0.02737764299553917,0.018427259708533403,0.03264257434083443,-0.07739449077582497,-0.05633476539464394,0.0021059725381257647,0.02632465672647629,0.03369556060989731,0.060546710470895465,0.12372588661443856,0.10951057198215668,0.16742481678040452,0.1816401314126864,0.22533906157865236,0.22165360963694183,0.20480582933199318,0.2637730603993039,0.3164223738522565,0.2748294162244163,0.29115070339484306,0.3079984836997726,0.27167045741724677,0.29852160727824495,0.29115070339484306,0.33537612669531175,0.2922036896638868,0.3143164013141307,0.2737764299553534,0.27904136130064866,0.23165697919299133,0.22112711650240083,0.22060062336787897,0.19059051469969215,0.3095779631033765,0.3638067559599138,0.34748546878948705,0.3095779631033765,0.2727234436863097,0.2079647881391627
2017-05-24,0.0,0.18201558308852092,0.18201558308852092,0.08142802401329945,0.08834674500788832,0.031932558436581944,0.0015966279218445863,-0.04630220973302833,0.07929918678418624,0.1240047685954087,0.09792651253885903,0.1431643036573501,0.15487290841743404,0.20117511815048172,0.28579639800741224,0.1857410482394594,0.21660918806148474,0.2176736066760413,0.3017626772257032,0.35072593349513276,0.32517988674587106,0.3028270958402598,0.295376165538383,0.2804743049346486,0.22406011836336157,0.20756162983778262,0.2144803508323909,0.22725337420701203,0.2512027930344485,0.14529314088646333,0.14848639673011377,0.11336058244988138,0.10218418699706609,0.14050325712096828,0.1623238387192915,0.1303912802827096,0.10910290799165497,0.07663814024780441,0.07823476816962963,0.042576744582109256,-0.01277302337462116,-0.02182058159832325,0.09154000085153878,-0.08887895431513758,-0.15061523395920762,-0.2815387235491858,-0.3906416315408408,-0.3278409332822335,-0.3603057010260841,-0.4236386085919794,-0.2900540724656193,-0.19478860646314208,-0.1271980244390398,-0.06439732618043251,-0.20596500191593803,-0.20702942053049464,-0.20277174607228757,-0.31134244475667394,-0.34540384042234973,-0.41246221313918335,-0.331034189125884,-0.37467535232254984,-0.4443947715757654,-0.3352918635841104,-0.38851279431174696,-0.5247583769744889,-0.48431046962149277,-0.506131051219816,-0.41246221313918335,-0.39543151530633586,-0.36828884063522954,-0.3645633754843105,-0.35604802656787704,-0.33316302635499717,-0.26237918848724445
2017-05-31,0.0,-0.029629167576337875,0.055099855492843165,0.13567039890217272,0.021832018214144693,0.04470365634325226,0.06809510442983181,0.07537244383453409,0.09356579234631819,0.07381301396209924,0.022871638129107565,0.07641206374949697,0.0,0.04834232604559395,0.023391448086579548,0.060297955067638624,0.015594298724386365,0.0025990497873977277,0.005717909532286347,0.0431442264707985,0.02754992774641213,0.04938194596055682,0.015594298724386365,-0.0005198099574719812,0.011435819064553782,0.0010396199149628731,-0.07953092349436668,-0.025990497873977274,-0.018193348511784092,0.09460541226128107,0.10344218153843711,0.07745168366445984,0.07745168366445984,0.02131220825667271,0.0535404256203894,0.08732807285655986,0.11903648026282349,0.1289128694549235,0.16425994656354773,0.12371476988012804,0.10708085124079773,0.10552142136834394,0.07277339404713637,0.08836769277152273,0.11903648026282349,0.1361902088596447,0.10916009107070454,0.13099210928484925,0.15282412749899393,0.1434675482643659,0.14294773830687502,0.17933443533044321,0.17881462537297121,0.16425994656354773,0.05250080570544545,0.08109035336682044,0.11175914085810228,0.16374013660605682,0.18765139465012728,0.20948341286425304,0.2541870692075053,0.27653889737912196,0.26614269822953107,0.2687417480169288,0.26042478869726365,0.2328748609508326,0.20532493320442047,0.09148655251641136,0.028589547661375003,0.010396199149590911,-0.03430745719364244,0.06133757498258259,0.04054517668340077,0.010916009107081803,0.07069415421722954
2017-06-07,0.0,-0.08022774327122154,-0.004658385093175234,-0.019151138716359872,0.009834368530028236,0.024327122153212876,0.0678053830227668,0.019151138716359872,0.03985507246377188,0.08799171842650104,0.09265010351967626,0.16304347826086957,0.1521739130434858,0.12629399585922077,0.1469979296066328,0.15631469979296445,0.09368530020703181,0.11904761904761905,0.14751552795031056,0.10869565217391304,0.14078674948240544,0.11231884057971392,0.17494824016562768,0.12215320910972333,0.11904761904761905,0.1231884057970977,0.1387163561076567,0.12215320910972333,0.13198757763975155,0.12525879917184643,0.11594202898551477,0.0781573498964728,0.05383022774327875,0.05383022774327875,0.0734989648033164,0.036231884057971016,0.007763975155279503,-0.0755693581780463,-0.1697722567287747,-0.1288819875776473,-0.27950310559006214,-0.24171842650103897,-0.22360248447205344,-0.15890269151139091,-0.1837474120082816,-0.1387163561076567,-0.16925465838509693,-0.15372670807453792,-0.16097308488612083,-0.2044513457556936,-0.18788819875776022,-0.20548654244306794,-0.23084886128363638,-0.2034161490683192,-0.17857142857142858,-0.18426501035195936,-0.1858178053830303,-0.17236024844720121,-0.19202898550723885,-0.23757763975156032,-0.21842650103520048,-0.21946169772257482,-0.20859213250517222,-0.19151138716356106,-0.26242236024845095,-0.2298136645962808,-0.07246376811594203,0.004140786749478636,-0.11542443064181819,0.01138716356108037,0.01138716356108037,0.04710144927535479,0.06262939958591379,0.05848861283643515,0.022256728778464144
