date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-17,0.0,0.17929802507526127,0.11975255549307197,0.1495252902841666,0.2262727844123241,0.28780310298058154,0.27787885805021667,0.2256111680836307,0.10255053094710377,0.12769195143735665,0.14026266168249513,0.13960104535380172,0.03903536339276613,-0.01455555923120664,-0.07476264514207728,-0.07939395944291906,-0.2017929802507526,-0.1488636739554732,-0.08270204108637401,-0.03771213073539136,-0.10519699626186535,-0.09858083297495542,-0.0344040490919364,-0.058222236924802495,-0.05226768996658597,-0.04697475933706285,0.0026464653147615616,0.02778788580502648,0.046313143008369445,0.08931820437328393,0.10519699626186535,0.10255053094710377,0.0006616163286933991,-0.08799497171589712,-0.04432829402230129,-0.038373747064072726,-0.060868702239576085,-0.05491415528134753,-0.04565152667967605,-0.009924244930364883,-0.03903536339276613,-0.0324192001058562,-0.031095967448481445,-0.05689900426742773,-0.023156571504184723,0.04234344503622109,0.03572728174931117,-0.003308081643454961,-0.04498991035098265,-0.036388898078004564,0.01124747758775168,0.03771213073539136,0.06351516755433764,0.0939495186741257,0.08137880842898722,0.04432829402230129,0.060868702239576085,0.06814648185516738,0.08931820437328393,-0.050944457309211204,-0.2256111680836307,-0.0919646696880455,-0.12703033510867529,-0.27258592742069354,-0.15349498825631497,-0.3407324092758609,-0.423434450362235,-0.4373283932647482,-0.4154950544179382,-0.43600516060736144,-0.4260809156769965,-0.5815607529193797,-0.7251314962453298,-0.9944093420225564,-1.0281517747857993
2016-03-31,0.0,0.1934811727935681,0.19218698434678366,0.1624206500708474,0.17212706342169543,0.11000601797627751,0.15465551939017602,0.2782505160576431,0.28666274096170674,0.46720202928747745,0.4018455127250985,0.46720202928747745,0.5228521324990084,0.5306172631796916,0.5189695671586668,0.4464950141390088,0.461378181276971,0.4406711661284905,0.4270821874373127,0.4342002238945919,0.5183224729352747,0.5124986249247682,0.5539126552217174,0.5830318952742614,0.5338527342966409,0.5435591476474889,0.4639665581705281,0.4251409047671361,0.350077974853909,0.3927861935976427,0.4141403029695154,0.45684852171323725,0.4510246737027308,0.4497304852559581,0.386315251363744,0.3869623455871362,0.3791972149064531,0.381785591800022,0.32937095970544034,0.33648899616273126,0.36043148242814926,0.3578431055345922,0.3727262726725544,0.36172567087493374,0.316429075237643,0.22389460129288485,0.22583588396306148,0.17277415764508763,0.251072558675264,0.24524871066475754,0.3416657499498455,0.24330742799458085,0.24913127600509907,0.30542847344001056,0.3850210629169713,0.3727262726725544,0.3507250690773013,0.38955072248069333,0.3804914033532375,0.4510246737027308,0.4639665581705281,0.21354109371865634,0.19153989012339143,0.042708218743721854,-0.17600962876204873,-0.17018578075154228,-0.1287717504545931,-0.200599209250859,-0.31772326368442744,-0.25819059513256665,0.015530261361354472,0.03364889961626606,0.06665070500915167,0.11324148909322684,0.24201323954780818
2016-04-07,0.0,-0.02634768403857301,0.07048005480317561,-0.013173842019286505,-0.3010222901407014,-0.43012594192971154,-0.4847973863097457,-0.35174158191494725,-0.3938978763766737,-0.4070717183959602,-0.5598882858196764,-0.5671338989302864,-0.6389313379353955,-0.6106075775939344,-0.4801865416029906,-0.46174316277599436,-0.46174316277599436,-0.39785002898245003,-0.31683090056384283,-0.18772724877483268,-0.2035358591979741,-0.26874637719345185,-0.26874637719345185,-0.30892659535226613,-0.3240765136744528,-0.24766822996258867,-0.2582073035780203,-0.23844654054909054,-0.03029983664436136,-0.007245613110609974,0.03293460504821626,0.028323760341461193,0.009221689413498156,-0.06652790219739925,-0.12119934657743345,-0.08826474152921718,-0.029641144543394636,-0.0342519892501497,-0.07245613110607578,-0.21012278020761735,-0.2964114454339464,-0.2990462138378012,-0.24437476945776707,-0.19958370659219773,-0.11131896506296857,-0.04149760236075968,-0.1482057227169732,-0.20024239869315244,-0.20287716709701933,-0.2806028350108049,-0.2845549876165933,-0.3076092111503447,-0.2937766770300914,-0.16533171734204802,-0.14491226221215156,-0.21407493281340567,-0.12383411498130034,-0.17718817515940108,-0.17191863835169127,-0.18706855667386596,-0.23185961953944728,-0.22527269852980403,-0.31222005585708773,-0.3155135163619094,-0.27335722190019496,-0.26808768509248515,-0.28916583232333637,-0.498629920429999,-0.532223217579182,-0.5170732992569953,-0.5862359698582494,-0.6922853981135082,-0.7212678505559361,-0.6560573325604703,-0.6626442535701136
2016-04-21,0.0,0.1470523544087404,0.07666832152933763,0.0816957524493015,0.10117704726412578,0.19921195020328988,0.1929276615533436,0.1740747956035048,0.1187730554839822,0.12254362867395224,0.16779050695355854,0.15459350078866907,-0.05278802465955781,-0.14768078327373732,-0.04021944735966527,-0.22434910480308637,-0.330553582987176,-0.29473313768248915,-0.24948625940287147,-0.21115209863819692,-0.23251868004801196,-0.29159099335751604,-0.19418451928334884,-0.22183538934311015,-0.22372067593808947,-0.19229923268835813,-0.18287279971343873,-0.18538651517341495,-0.18538651517341495,-0.1740747956035162,-0.14893764100373116,-0.1451670678137611,-0.1809875131184594,-0.20549623885324758,-0.26519698102773714,-0.25639897691781466,-0.28593513357255523,-0.2909625644925191,-0.35946131077693116,-0.34060844482709235,-0.2997605686024416,-0.30981543044235793,-0.39779547154160566,-0.3896258962966687,-0.36700245715687124,-0.31358600363232797,-0.2532568325928415,-0.2746234140026565,-0.2633116944327578,-0.28593513357255523,-0.29724685314246535,-0.2727381274076772,-0.28342141811257904,-0.27839398719262654,-0.24697254394289522,-0.25011468826786837,-0.2155511006931639,-0.27399498513765963,-0.34689273347703864,-0.34060844482709235,-0.32866829639219675,-0.2815361315175997,-0.27085284081268646,-0.30164585519742093,-0.31421443249731346,-0.59260841968994,-0.9049375655922627,-0.8552916852576895,-0.7277206256637848,-0.7176657638238685,-0.6120897145047758,-0.4870323703708358,-0.5366782507054205,-0.6328278670495939,-0.7547430668585492
2016-04-28,0.0,0.16394060450742673,0.22109997236250803,0.19660310042461931,0.17461872817266585,0.20665309916836033,0.21670309791211279,0.21544684806915085,0.2864249641968818,0.28265621466797314,0.31531871058516575,0.29710308786212086,0.29835933770508277,0.24999371875079202,0.23114997110626048,0.15451873068516095,0.16770935403633533,0.11871561016054645,0.09044998869374914,-0.0025124996859352544,0.005653124293357179,0.028893746388283986,-0.21544684806913944,-0.36494057938242985,-0.35991558001054796,-0.5156905605386822,-0.6494811688148516,-0.5772468028441473,-0.5175749353031308,-0.5571468053566425,-0.5295093088113318,-0.4277530715308684,-0.4440843194894532,-0.44157181980351795,-0.45978744252656284,-0.48114368985704103,-0.5684530539433683,-0.6595311675586041,-0.6953342880832072,-0.8083967739503964,-0.77133740358282,-0.810909273636343,-0.8316373960453233,-0.7958342755207088,-0.6293811713273467,-0.5998593000175875,-0.7386749076656388,-0.7487249064093798,-0.7198311600211074,-0.7374186578226656,-0.7336499082937569,-0.8027436496570393,-0.8473405190824328,-0.8146780231652403,-0.8184467726941489,-0.7663124042109495,-0.7663124042109495,-0.7769905278761772,-0.9340217582472734,-1.0546217431722797,-0.9892967513379061,-1.1362779829652498,-1.1494686063164241,-1.1186904851636916,-1.1036154870480572,-1.1802467274691568,-1.177106102861735,-1.192181100977358,-1.118062360242205,-1.372452953443381,-1.442802944649625,-1.4949373131328358,-1.5740810532398706,-1.5389060576367428,-1.4465716941785338
2016-05-05,0.0,-0.12554927809164862,-0.03494670627293142,-0.06018599413672634,-0.03624102872748923,0.02523928786378315,-0.1423754700008413,-0.0226506429546793,-0.015531869454634879,0.0025886449091038514,-0.0627746390458302,-0.06018599413672634,-0.041418318545696935,0.032358061363827566,0.07248205745496669,0.10807592495517702,0.06342180027309734,0.04918425327302026,-0.024592126636516016,0.0006471612272789057,-0.0912497330459961,-0.10419295759152712,-0.024592126636516016,0.019414836818296543,0.04853709204574135,0.07054057377314175,0.07636502481862835,0.06989341254586284,0.11195889231883868,0.06212747781855129,0.10095715145514436,0.14884708227360682,0.15984882313730114,0.14625843736450297,0.1423754700008413,0.2090330764103214,0.25433436231968,0.20773875395577535,0.2155046886830869,0.13266805159169304,0.1410811475462835,0.055655865545785776,0.0498314145002874,-0.1935012069556865,-0.11907766581888311,-0.06406896150037623,-0.12749076177348534,-0.08866108813689225,-0.15337721086454736,-0.2465684275923684,-0.17214488645556503,-0.1643789517282417,-0.10160431268242329,-0.09836850654604053,-0.043359802227533654,-0.06601044518221295,-0.003235806136382757,0.22844791322861793,0.25757016845606273,0.5280835614576683,0.45495434277541097,0.37664783427494586,0.3960626710932424,0.38311944654771135,0.42130195895703726,0.4452469243662626,0.5287307226849354,0.5242005940940067,0.5151403369121373,0.12554927809164862,0.03947683486387199,0.04206547977297584,0.06665760640948008,0.03494670627293142,0.04335980222752188
2016-05-12,0.0,0.02350265834122511,0.10290353111561865,0.282667107076841,0.4135197454090438,0.437022403750269,0.4217774361775762,0.42749429901734176,0.38112418931708897,0.3735017055307541,0.40399164067611665,0.2985472816317197,0.27567983027269205,0.22867451359025337,0.19246771560513687,0.18357481785439556,0.25852924175343,0.2121591320531772,0.2121591320531772,0.21724078791074533,0.18484523181879045,0.2064422692134232,0.2197816158395236,0.22105202980391855,0.2343913764300074,0.2623404836466032,0.2166055809285479,0.24328427418074872,0.31188662825782015,0.3252259748839205,0.3353892865990452,0.32141473299074735,0.29600645370294143,0.29791207464952224,0.28393752104123593,0.2820319000946435,0.27504462329050616,0.2267688926436726,0.24264906719855128,0.1181484986882999,0.10734997999097776,0.11624287774171908,0.09401063336488888,0.05081655857561186,-0.03239555609195487,-0.269962967432938,-0.1950085435339036,-0.12323015454585647,-0.10353873809780456,0.015880174554878706,0.07431921691683697,0.14355677797610583,0.0959162543114697,0.09782187525805051,0.02350265834122511,0.03684200496732554,0.11179642886634841,0.13847512211854926,0.18865647371196367,0.2115239250709913,0.23502658341220486,0.24391948116293463,0.1708706782104926,0.21088871808879386,0.3207795260085499,0.269962967432938,0.27377420932611124,0.2928304187919657,0.2578940347712325,0.27567983027269205,0.3023585235248929,0.325861181866118,0.325861181866118,0.40526205464051157,0.4046268476583141
2016-05-19,0.0,-0.1345611775059651,-0.03953930334298896,-0.16070813616826352,-0.15369309847837687,-0.10713875744551286,-0.05229391732459681,0.002550922796319249,-0.07206356899609129,-0.07588995319056437,-0.10458783464918202,-0.08099179878321446,-0.12180656352435726,-0.12563294771884193,-0.17920232644159256,-0.11734244863078987,-0.04209022613930821,-0.016580998176092522,0.02742242006045223,0.08545591367677025,0.12818387051516117,-0.013392344680690558,-0.04017703404207167,-0.032524265653102326,0.034437457750338865,0.06632399270435849,0.05356937872275063,0.05675803221815259,0.09948598905654353,0.09055775926940875,0.082904990880451,0.0624976085098738,0.005101845592638498,0.00573957629172121,-0.011479152583454022,0.0070150376898866365,0.034437457750338865,0.03316199635217344,-0.018494190273329054,-0.05356937872275063,-0.15241763708021144,-0.1562440212746961,-0.20024743951124085,-0.4164381464995031,-0.4317436832774303,-0.36159330637858705,-0.3590423835822678,-0.3220540030355981,-0.30037115926686714,-0.17473821154802516,-0.1766514036452733,-0.1913192097241177,-0.08736910577401838,-0.11670471793171874,-0.0988482583574608,-0.10650102674643015,-0.1460403300894075,-0.190681479025035,-0.2015229009094063,-0.3800874966519161,-0.5777840133668378,-0.5082713671670773,-0.5529125161027048,-0.5631162072879934,-0.47319617871765574,-0.6237006237006306,-0.7353034960396994,-0.6836473094141853,-0.742956264428657,-0.7888728747624499,-0.7110697294746374,-0.7199979592617607,-0.764639108197388,-0.8316008316008292,-0.933637743453692
2016-05-26,0.0,-0.10681948136000051,0.061578289254583946,0.046497891886115576,0.11624472971529466,0.15080397368470658,0.13698027609693725,0.1099612308117652,0.12315657850916789,0.1991869152418764,0.1275550277416431,0.1149880299345842,0.1677694207242292,0.18913331699622704,0.22117916140422947,0.2475698567990577,0.20484206425505064,0.2142673126103448,0.19164671655764795,0.17782301896987862,0.2029570145839964,0.23940130822446257,0.2142673126103448,0.13949367565834675,0.04021439298258614,0.019478846600932125,0.10870453103105476,0.12944007741269734,0.14263542511011146,0.1281833776319983,0.12629832796093263,0.1665127209435302,0.19353176622870222,0.2218075112945847,0.2689337530710555,0.23374615921128833,0.2167807121717657,0.29406774868517327,0.2500832563604672,0.2626502541675261,0.29406774868517327,0.32674194298353093,0.37198313508893605,0.375753234431056,0.3839217830056397,0.4140825777425879,0.41659597730399733,0.45366862083481874,0.5284422577868169,0.6396601883792925,0.6666792336644646,0.6245797910108242,0.6352617391468174,0.6993534279628223,0.7879507625025897,0.7125487756602363,0.7313992723708246,0.7791538640376506,0.8187399071298815,0.8300502051562301,0.8124564082263521,0.7194606244541211,0.6428019378310572,0.6654225338837656,0.8024028099807028,0.8664944987967077,0.8570692504414135,0.8696362482484723,0.9023104425468186,0.9462949348715246,1.2749219275261212,1.3421553657938794,1.4276109508818822,1.4150439530748233,1.4206991020879975
2016-06-02,0.0,0.15813959190177734,0.15568781528314732,0.23046700215142504,0.1863350230160508,0.13791243479806553,-0.01287182724782168,0.004290609082599794,0.07048857778567795,0.04903553237264553,0.04964847652729468,0.0655850245484067,0.055777918073875374,0.07355329855896829,0.11645938938503313,0.11400761276639192,0.11952411015832348,0.1949162411812615,0.09255456735335951,0.023291877877002164,0.015323603866451726,0.05822969469251656,0.013484771402470829,0.07845685179622838,0.07600507517759833,0.08397334918814878,0.04658375575400433,0.0318730960422129,0.0649720803937464,0.055164973919226215,0.08581218165212967,0.0992969530546005,0.08765101411609942,0.05822969469251656,0.08397334918814878,0.10849111537447154,0.11094289199310159,0.12442766339558356,0.09132867904405007,0.07906979595088867,-0.0061294415465806915,0.024517766186322766,0.11094289199310159,0.07294035440430799,0.10665228291050179,0.07723096348690779,0.08765101411609942,0.08642512580677882,0.1054263946011812,0.11339466861174279,0.15507487112848703,0.08519923749746937,0.07723096348690779,0.0649720803937464,0.10236167382789085,0.09745812059063075,0.1342347698701149,0.15139720620053637,0.20349745934647223,0.31689212795821503,0.31689212795821503,0.2819543111427118,0.314440351339585,0.32669923443274634,0.4039301979196653,0.49342004449974564,0.5841357793891354,0.6049758806475186,0.6460431390095914,0.685884509062366,0.7704708024051974,0.7398235946722939,0.7122411077126807,0.6509466922468737,0.6552373013294625
2016-06-09,0.0,-0.026667959658658934,0.05757854926299456,0.059396819239716306,0.04666892940264211,0.027274049650892165,-0.34910783553143293,-0.40365593483321727,-0.3648661753297173,-0.35213828549264314,-0.3448652055857342,-0.3339555857253817,-0.3084998060512113,-0.2788013964313421,-0.2818318463925524,-0.2588004266873589,-0.24243599689681922,-0.17031128782002874,-0.21637412723041557,-0.26364914662529093,-0.2406177269200975,-0.24910298681149498,-0.26061869666408066,-0.26001260667184745,-0.31637897595035347,-0.3351677657098482,-0.3315312257564047,-0.3685027152831608,-0.3757757951900698,-0.3315312257564047,-0.2981962761830921,-0.30425717610551256,-0.2975901861908588,-0.3091058960434445,-0.3097119860356998,-0.3412286656322686,-0.3315312257564047,-0.30001454615981377,-0.28365011636927406,-0.3400164856478022,-0.38729150504267756,-0.3921402249806095,-0.42547517455392214,-0.405474204809939,-0.4169899146625247,-0.454567494181536,-0.4527492242048143,-0.4260812645461554,-0.3963828549263083,-0.42183863460047866,-0.46184057408844503,-0.46123448409621187,-0.4133533747090812,-0.36607835531420585,-0.3612296353762739,-0.3715331652443711,-0.390928044996121,-0.625484871993798,-0.661850271528321,-0.7545820403413499,-0.7824621799844863,-0.6776086113266053,-0.6642746314972979,-0.6460919317300364,-0.6636685415050426,-0.6248787820015648,-0.5873012024825535,-0.5818463925523661,-0.6527589216446902,-0.625484871993798,-0.569118502715292,-0.6273031419705197,-0.6042717222653263,-0.5794220325834112,-0.6273031419705197
2016-06-16,0.0,-0.08340846227912731,-0.07666218959479433,-0.27843707260829076,-0.2913163204602185,-0.2330530563681748,-0.12081961080138919,-0.0815685697288567,-0.12388609838518096,-0.14289832140469216,-0.20974775073135063,-0.6188171944091776,-0.5660736079679569,-0.527435864412185,-0.5121034264932262,-0.4955443935407461,-0.5789528558198846,-0.5795661533366452,-0.6402826074957201,-0.6359895248784071,-0.5789528558198846,-0.7954468792355793,-0.7549692431295256,-0.7525160530624945,-0.8359245153416329,-0.7267575573586503,-0.7561958381630468,-0.8383777054086642,-0.8488037631935607,-0.7604889207803598,-0.8346979203081117,-0.903387242185052,-0.9585840186933039,-0.9236260602380731,-0.8941877794336768,-0.9193329776207715,-0.9303723329224174,-0.8586165234616966,-0.8267250525902577,-0.8481904656768001,-0.7954468792355793,-0.729824044942442,-0.6654278056828149,-0.633536334811376,-0.6740139709174295,-0.6120709217248335,-0.5617805253506439,-0.5390885172305915,-0.5501278725322374,-0.5482879799819669,-0.47898536058826613,-0.5568741452165815,-0.5439948973646539,-0.506583748842392,-0.43421464186491066,-0.38760403059127346,-0.36184553488742927,-0.3606189398539081,-0.33792693173384447,-0.35203277461929333,-0.35387266716956395,-0.3600056423371475,-0.5415417072976227,-0.4979975836077773,-0.49677098857426727,-0.3133950310635103,-0.2900897254266973,-0.28518334529263495,-0.26249133717257134,-0.11775312321759741,-0.10119409026512852,-0.16927011462529695,-0.22692008120059123,-0.18950893267832936,-0.2741439899909779
2016-06-23,0.0,-0.05123857044389349,-0.026229268203434877,-0.01524957453687042,0.03049914907374084,0.0030499149073740838,-0.00731979577770224,0.03049914907374084,0.004879863851794096,-0.10491707281367292,-0.08539761740648544,-0.05062858746242754,-0.025009302240480806,0.017689506462756372,0.01707952348129043,-0.020129438388686707,-0.010979693666564455,-0.031109132055228972,-0.028669200129320827,-0.032939080999648984,-0.07868780461026025,-0.08356766846205434,-0.05123857044389349,-0.021349404351618587,-0.009759727703610383,-0.06709812796224093,-0.04513874062914532,-0.03537901292555713,-0.027449234166366757,-0.06160828112896981,-0.05367850236980164,-0.04635870659209939,-0.0664881449807639,-0.05245853640684756,-0.04574872361061126,-0.02805921714785489,-0.01524957453687042,-0.03049914907374084,-0.018909472425732633,0.021349404351618587,0.061608281128947624,0.22447373718272814,0.2250837201641941,0.24582314153434676,0.23179353296043037,0.17567509866474282,0.1988544519607814,0.22874361805305632,0.21776392438649186,0.16286545605375832,0.18116494549800283,0.19336460512749917,0.20251434984962144,0.1939745881089873,0.23789336277517856,0.2799821884969276,0.2519229713490949,0.260462733089729,0.26412263097859123,0.291571865144958,0.33610062279261516,0.34037050366294336,0.405028699699265,0.6380421986226495,0.654511739122474,0.7386893905659943,0.8582460549350494,0.8600760038794918,0.8326267697131249,0.9308340297305616,0.8521462251203014,0.8497062931944154,0.8204271100836287,0.8216470760465605,0.8277469058613086
