date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-06-16,0.0,-0.0008344326649147219,-0.000766915900783534,-0.0027882542967953236,-0.0029174147234503236,-0.002333250476751266,-0.0012089265653480504,-0.0008160185498812706,-0.0012396290065015561,-0.0014300051842615017,-0.00209968029399633,-0.006207398037381454,-0.005676818768115346,-0.005288317176847445,-0.0051341916999093195,-0.0049677628617223624,-0.005806352846553569,-0.005812521554548565,-0.006423412085306303,-0.006380205542594501,-0.005806352846553569,-0.007986274355760771,-0.007578335615084368,-0.007553617402704253,-0.008394379578369946,-0.007294113054550223,-0.007590694950399516,-0.008419118581884122,-0.008524266175183554,-0.0076339538269732795,-0.008382010306115878,-0.009074925278530589,-0.009632080089117603,-0.009279179334147854,-0.008982096315827592,-0.009235849229932242,-0.00934727329145451,-0.008623238716569934,-0.008301613765597604,-0.008518080716578148,-0.007986274355760771,-0.007325002898280958,-0.006676516473697324,-0.006355516927748007,-0.0067629570366026705,-0.006139517544049314,-0.005633644470384808,-0.00540546842849589,-0.005516466486143795,-0.005497965954253021,-0.004801361717484578,-0.005584304698201244,-0.005454799377509978,-0.005078712342839108,-0.004351600914873674,-0.003883571617549912,-0.003625017793822294,-0.0036127073742829967,-0.0033849919437322702,-0.0035265386805471035,-0.003545002775576125,-0.003606552221342793,-0.005430133598810118,-0.004992417238183589,-0.004980089973973247,-0.003138871417268683,-0.0029051130116669304,-0.00285590767779886,-0.002628364497423861,-0.001178225066805497,-0.0010124532605263186,-0.0016941353835568294,-0.0022717793497202704,-0.0018968872804424784,-0.0027452045281811392
2016-06-23,0.0,-0.0005125170188516246,-0.0002623270867761013,-0.00015250737402709269,0.0003049449902872482,3.0498683984235425e-05,-7.320063687829784e-05,0.0003049449902872482,4.8797447903205614e-05,-0.001049721493009717,-0.000854341019445473,-0.0005064140805921412,-0.00025012430087991794,0.00017687942054041617,0.00017078065096731923,-0.00020131464632051029,-0.00010980296479058585,-0.00031113971949507495,-0.00028673310530128246,-0.0003294450710650797,-0.0007871877971337932,-0.000836026057036348,-0.0005125170188516246,-0.00021351683661372013,-9.760203996020948e-05,-0.0006712064883073736,-0.0004514893122539487,-0.0003538527277483273,-0.0002745300215818633,-0.0006162726682872743,-0.000536929144355709,-0.0004636945556266649,-0.0006651025815017423,-0.0005247230071097384,-0.00045759191531914446,-0.0002806315448273329,-0.00015250737402709269,-0.0003050380101009968,-0.00018911260491882053,0.00021347125690595348,0.0006158931101847646,0.002242221712852145,0.0022483078622974034,0.00245521490700339,0.0023152530615911083,0.001755209704468175,0.0019865699821582637,0.0022848239811250576,0.0021752716241180384,0.0016273297409526465,0.0018100103974060936,0.0019317789642186534,0.002023095659713568,0.0019378670033528705,0.002376108444877041,0.0027959096842842526,0.002516061773712933,0.0026012411676519555,0.002637744401234263,0.002911476188374347,0.003355370670392941,0.0033979255433882515,0.0040421066656342215,0.006360153263515808,0.006523791115134254,0.007359744423124955,0.008545840611751138,0.008563984218398428,0.008291795547629727,0.009265284675780822,0.008485359545330591,0.008461166094496528,0.00817079902008255,0.008182899331665402,0.008243398693415758
2016-06-30,0.0,7.267838003097313e-05,0.0002240747086564161,0.0013376470909384252,0.0009323050402262412,0.0008415343058590101,0.0008354826306038907,0.000938356129573496,0.0013376470909384252,0.0017005005746843988,0.0018214224834631207,0.002214317733578099,0.0017367786826642663,0.0015614223006029588,0.0018093309505591362,0.0018758325723161264,0.0013074033566817156,0.0008415343058590101,0.0002846268228518589,-0.0004119439572160389,4.845284025430827e-05,-0.0001271998766058707,0.00017563037723937076,0.00027251669333390075,0.0007204938418842029,0.0007325985475884463,0.0007568075194347662,0.00012718369885493725,-6.0569351926437715e-05,-7.874087291349262e-05,-0.000308942057648759,-0.00026653259427377536,-0.0003513533196628281,-0.001011989433209466,-0.0014425468904754964,-0.000793749416823864,-0.00027864940028361225,5.450928021845002e-05,0.0002059083593956676,-0.0001938348412080698,-0.0009938009459151762,-0.0012060205515587587,-0.0015941957690193914,-0.0009210503047681036,-0.0010241152751978538,-0.0005270762837737552,-0.0007876878739794689,7.873467327658707e-05,0.0008354826306038907,0.0015130427143600336,0.002153882357107869,0.0031807873559553694,0.003597289289052466,0.003911060214716686,0.00418854475879834,0.0041282285813782375,0.004321227544607935,0.004532277519009967,0.00486986485786827,0.005520604494606089,0.004767395033635011,0.004863837511799259,0.004948217051016545,0.0053519348758211275,0.005327836893423588,0.0046890286708488995,0.004616685038564295,0.004767395033635011,0.005116954772734382,0.0018818779550040807,0.0026855883603900503,0.003573148985607508,0.004152355488912985,0.003911060214716686,0.003271346012368432
2016-07-07,0.0,-0.00039645354804587377,0.0006484033295740621,0.00082844077784951,0.001338370928469962,0.0014643136247097222,0.0010924370834342117,0.0009604476423982277,0.0017701084387740096,0.0016022326664508987,0.0012843906312653278,0.0009364476903969052,0.0011104342938673027,0.0010264445405676753,0.00025821095978747214,-0.00013814021253532588,0.00017414959494174245,0.0007984367873163699,0.0012064139462545477,0.0013083822342055244,0.0013623612363865673,0.0011944169934804821,0.0005343628450784398,-3.603473749094858e-05,-0.0002702921874984945,0.0001681449413351052,0.000570377034673032,0.0003182504658005279,0.00027622319009233627,0.0004743363133333171,6.005501040764183e-05,9.608628555814628e-05,0.00016214025167238648,0.00034226525891409195,0.0002702191493730619,-0.0006668529295775087,-0.0004745614150498267,-0.0009253028923988723,-0.0008231170162012728,-8.408307412676602e-05,0.0007624308103202984,0.0013623612363865673,0.0006303978018765723,0.0004983473584152824,0.0005403653000826286,0.0003242542181456138,0.000588383643098811,0.0006844134124009229,0.0005103526647609795,0.0007564296881105749,0.0009724474024028761,0.0013443685594058342,0.0014703105003376121,0.0013863509687823275,0.0010504423327722407,0.0009004466823647911,0.001338370928469962,0.0018900024526096754,0.0024173654103934517,0.003824302740414134,0.0036148842946703303,0.0032198615757275677,0.00327373749948821,0.0028725915338581962,0.002567133719100342,0.002483266229684233,0.0020338562973515263,0.0015302772787604215,0.0011464277430634365,4.804429685085674e-05,0.00028222719476354407,-0.0002943216957358393,-4.804660521644292e-05,0.0005823814763165105,0.0017701084387740096
2016-07-14,0.0,0.0007173095321674773,0.0012755141257021266,0.0007055545068943834,0.0008642356902834906,0.0013048846852427905,0.0015750533661139246,0.0017218535625025122,0.0017453395941862224,0.0016102873786842178,0.0010346429935302894,0.0009053711464079424,0.00058799665360042,0.00040575466512969593,0.0006408993977954357,0.00048806161129452675,0.0006291434742794627,0.0008524823920141525,0.00100526449565075,0.0014752169216177098,0.00149283584198938,0.0013988646793208549,0.0013988646793208549,0.0011462734146985769,0.001093397400127731,0.0011403984400343392,0.0008466056910764589,0.00045278803531445424,0.0006115093298728503,0.0011815225378801377,0.0014458513644775438,0.0019273376396772943,0.00285442629584864,0.003768937184227366,0.003593134645185784,0.003628297625603699,0.004143879336218211,0.0039212743887826656,0.004190737222116067,0.004530391246767859,0.004823103875309705,0.005314668288922934,0.0046709040014589285,0.004249306492008336,0.004243449719382827,0.004495259972904404,0.004629923154144783,0.004547956420883245,0.004506970534660062,0.004659195359309927,0.004957722918254789,0.005144988836404841,0.005279564557392596,0.0053322196925968185,0.004881636120740461,0.004618214032153285,0.004606504773056644,0.005174245968564342,0.005022099533178913,0.005613000264425961,0.004747006833984514,0.004395714660674287,0.004583085843534646,0.005267863039705742,0.005302967181997988,0.005326369258933358,0.005063064312252709,0.005109879147882615,0.005414122170192568,0.005694879749566736,0.007021562332301605,0.007401125488867799,0.007120846609549988,0.007202602731084922,0.007266834994973241
2016-07-21,0.0,-0.0012898294952977275,-0.0007701957961618119,-0.00039085858125883843,1.7497557633197666e-05,-0.0008811061661032973,-0.0019382905913699867,-0.002189609285251348,-0.002090243182454185,-0.0012314302194321362,-0.0017805181048115228,-0.0021954546576160323,-0.001985042775582342,-0.0011496769623951081,-0.0009044572852068581,-0.0011847132541578033,-0.001348232181837922,-0.0012606294310554486,-0.0011847132541578033,-0.001266469375692736,-0.0010679303884070922,-0.0005017268844164034,-0.0006826436661084058,-0.0004842205456625173,-0.0003500154625894708,-0.00039085858125883843,-0.0007118268577594775,-0.0007993815430125042,-0.0007585217359236368,-0.00032084282768589335,-0.00037335418327845025,-0.0010912858705235881,-0.0015877188637262482,-0.0023240614950005623,-0.002517002768368246,-0.0029146961520150807,-0.0032832885719603403,-0.0032715851370022663,-0.002405910822127658,-0.00241175745899615,-0.002569629577061545,-0.002610563454236234,-0.004389881695782556,-0.004102869577800831,-0.003581772451657675,-0.0039564665534383755,-0.00362274778158805,-0.0049641531778909015,-0.005562214772606065,-0.005069667472244627,-0.004852789055193243,-0.005028632812606873,-0.004430890152317939,-0.004647677077985837,-0.004319585396853728,-0.004050162019817679,-0.003224772766824666,-0.003669578786063127,-0.00489967770053027,-0.005046218889124294,-0.0046418173539201696,-0.005222096666248104,-0.0054214622153687594,-0.005310047156042407,-0.004782460209201992,-0.004524630082667421,-0.004307869827447628,-0.004594940797463411,-0.007194044015741134,-0.0077699285726826215,-0.007969802770177134,-0.007211668214941987,-0.007440811074766281,-0.00765825156598069,-0.008016837799523916
2016-07-28,0.0,0.0007647785122378318,0.0016099892284185827,0.0010079945239993514,0.0016794268416444344,0.0014537369675068433,0.0010369448712609546,0.0015116110220057416,0.0004172244206343445,0.00048095171418664355,0.0009153477801765176,0.0005794313622885058,0.0009558817867659585,0.0011701056747067185,0.0014479493778353266,0.0011527378798084835,0.0012048403596087048,0.000967462629735714,0.0011527378798084835,0.0014826744134319545,0.0018009310640656724,0.001893495801594894,0.0018877107565151026,0.002182705393800853,0.00221162175323316,0.001991836447888008,0.0017893598693974836,0.0017315018875835764,0.0019108507360371641,0.0020091896757333107,0.002171138615900144,0.0021769220215742927,0.0022289711675461616,0.0021537881981885244,0.0020149740180970153,0.0022752348008688987,0.0023214962939671034,0.002466049667660833,0.0026221438447975756,0.0023793201509500106,0.0011585271782900675,0.0010543146773273843,0.0014942491573407192,0.0014479493778353266,0.0014826744134319545,0.0021306538396163696,0.0020149740180970153,0.0024255768292662325,0.0025180837673524185,0.002599020318921409,0.0024776130349133505,0.0018587850291034117,0.0012106293564624342,0.0015694817272920655,0.0018819256779679277,0.0008690211892843256,0.0011990513292422966,0.0015926290717139212,0.001893495801594894,0.0014884618021332849,0.0006489405693901666,0.0011643164432563122,0.0014942491573407192,0.0012627288201390394,0.0017604312969337875,0.001563694807466897,2.3183701858765278e-05,-0.00015650404768801087,0.0007010693042086936,0.0008226924521394591,0.003691023096776141,0.004597230680314393,0.004568383222783118,0.004441444522464893,0.004227920363126476
2016-08-04,0.0,-0.0017821619121476016,-0.00500981353899136,-0.005279744414854469,-0.0045053555273551135,-0.0030696303421905817,-0.0024256889303135515,-0.0013436308088797186,-0.0006774316257549741,-0.000835175537605336,-0.00025690280457277357,-0.00027442130849313057,-0.001255947660647847,-0.0012617929646766392,-0.001051383542234093,-0.00010508862483688476,-0.0004671451096029117,-0.0002510633714649122,-0.0002977797911269823,0.00016344924645410108,0.00039106618563892006,8.756541872086532e-05,-0.0006891155066730145,-0.0003503383720574945,-0.0008468612617406011,-0.001232566786202034,-0.001004631904457402,-0.0008936055238909107,-0.000268581773086429,-0.0005021897915759637,-0.0002919401193166216,-8.757308709491037e-05,-0.00022770598001728347,-0.0007241679685277952,-0.0015833373157205293,-0.0014722466685618567,-0.0015541017383595929,-0.0016418110347241894,-0.0015482547254523956,-0.0011507380303626756,-0.0009987881034152024,-0.0008176472074412275,-0.0013670142802739622,-0.0009637260142956242,-0.0009169784743764227,-0.002220885409317813,-0.00269492307785303,-0.0030813422068952765,-0.0033097509893273147,-0.003057918614651944,-0.003057918614651944,-0.0033507529603563455,-0.0036553916729190295,-0.0037022674053609084,-0.0036964078186375324,-0.004880741915795164,-0.004751686949933138,-0.0043646219533696054,-0.004417394722633018,-0.005256269272095135,-0.005256269272095135,-0.0049452756449578856,-0.005420606845316281,-0.005279744414854469,-0.004921808352495633,-0.005226926118584267,-0.0046871657121586715,-0.004476034399427921,-0.004077352389949283,-0.0028295673391374385,-0.0029408088826993906,-0.0028002953053437693,-0.0023262076956109055,-0.0008585471224336105,-0.0004905080944588519
2016-08-11,0.0,-0.0007893744763671044,0.00048500998727301736,0.0008588330331439852,0.000321418451601622,0.0008588330331439852,0.0015126872936478926,0.0019561307560392446,0.002550969671377108,0.0023760537763238597,0.0017577724619702434,0.0013375896762791626,0.0010982400057018293,0.0010748857508473672,0.001676084079763228,0.0012675420438604333,0.0009230697982025698,0.0014776702228224792,0.0015652106008775916,0.001518523352907334,0.0020611280437058703,0.0024868373956215607,0.0030347442884740825,0.0026733925960971913,0.0027899719255483728,0.0030347442884740825,0.003995770388771046,0.00431590729368585,0.004490484236006684,0.0044322953081795445,0.004007413526596537,0.004106374725155641,0.004228607392279216,0.00432172701614316,0.005008216579955493,0.003989948769021466,0.003442565132606265,0.0033551889518799558,0.00275499955371852,0.0023585605039444005,0.0019619642279176306,0.0012558669614050942,0.0009055510896815202,0.0012558669614050942,1.168975393074926e-05,5.844894046556978e-06,0.0001461121033098685,0.0007945921414583328,0.0007245064616860956,-4.091521491287354e-05,-0.00018705464973035475,-0.0015208327734341123,-0.0008244722529267049,0.00040321756471113385,-0.0005378764533951332,-0.0008537213410884187,-0.00035075617544324384,-0.00040922750112181317,-0.0008361717855305583,-0.001667188658519224,-0.0013393812190379295,-0.00043261698871777484,-0.0001519792375907459,0.00023376911899532023,-6.429608935873772e-05,0.00011689139049776904,0.0016702489399679924,0.0014134690747669662,0.0026034384743136743,0.003087187715139646,0.003599823021306066,0.0037162944044189647,0.004182044328421013,0.0041936852976484,0.004502121615268942
2016-08-18,0.0,0.0010343503440171133,0.0010343503440171133,0.0008090802355413414,0.0005144196563946777,0.0003005919371504743,0.0008552936258794604,0.001051676712150991,0.0006646496240888599,0.0007744187911955063,0.0007628647094270741,0.0009188335506348337,0.0010227992651461514,0.0014443272235992184,0.0014327808794604578,0.0028865713743470574,0.0036645191873543887,0.0037278808702620307,0.003745160632492811,0.004044629078243826,0.0038488329359538023,0.0032900272676820467,0.0031805339048874464,0.0033706989168271976,0.003082555995945908,0.0027020801659829244,0.0029903327233378467,0.003151717869338045,0.00295574680326226,0.0029960969270561625,0.003174770764206251,0.0033706989168271976,0.0030767922905749496,0.002488719767746411,0.002454116494273309,0.0027193776627471612,0.002840451763127159,0.0027943300247906195,0.003013389338857967,0.003065264780171177,0.0030710285519835005,0.003099846912739444,0.0030018610975486256,0.002921159686959654,0.002984568486392852,0.0031805339048874464,0.0032957897441639886,0.003174770764206251,0.003209349110097091,0.0033073145975104244,0.003428317539181991,0.003681800044485433,0.003969770374013045,0.003866110608306313,0.003831554965078393,0.003975528934833354,0.003952494492582648,0.003940977072484778,0.0019580046166403995,0.0016348226566145656,0.0015713282109140287,0.0019810850461683517,0.0019291533305923771,0.002488719767746411,0.002419512023372237,0.002638653451205866,0.002373370866028647,0.0024079769336290435,0.0025636894194898154,0.002932688858646509,0.002684782370009896,0.00237913862712781,0.0023329956068281837,0.002557922722740386,0.0022176287400643207
2016-08-25,0.0,0.00018463065267459395,0.00011539815260368641,0.00013847618520257434,0.00021347611312221265,0.0009343423371559143,0.0006056917906270174,0.0008017419570327765,0.0010092826011536742,0.0008997526287439374,0.0004326744250192334,0.000622991880876138,0.0011360917938373692,0.0011418554659879997,0.0010553968954400564,0.0009919891925360526,0.00012693723547757896,9.80892786319435e-05,0.00034038625514359416,0.0006633575942449379,0.00041537104191913097,0.0008997526287439374,0.0009689308491615682,0.0009919891925360526,0.000726786137687314,0.0007498500651291414,0.000928577468840089,0.0009228125672899218,0.0009401071722384463,0.0006633575942449379,0.0005422555656378747,0.00035192274216812964,0.00019039981132939316,0.00034615451529195656,0.00020193802879015497,0.00019039981132939316,0.00030000750243775126,0.00042690666391984646,0.0003865314047195898,1.731057185505842e-05,-0.00038668086902104336,-0.0003347299683826747,-9.232811109004531e-05,-0.00022506470705287884,-0.0004905907676869077,-0.0009236649369623712,-0.00094099180544887,-0.0014667162051028935,-0.0011547145385632184,-0.0008254850192968326,-0.0013742611179848878,-0.0025594892685844584,-0.004366048959472477,-0.004140050436193041,-0.003161313276379384,-0.0034392004096776368,-0.0030860654650419934,-0.003734540124881532,-0.004551521799825218,-0.004586301787423743,-0.006071375907978555,-0.00780869291715178,-0.006896079903426977,-0.008547531113207116,-0.00825076671577383,-0.007180818773659128,-0.006710171741523217,-0.006524298135040197,-0.006315231616281488,-0.008140229943276959,-0.008332222683050353,-0.009240324056963442,-0.009176264236716738,-0.009269443513712871,-0.00939757919792901
