date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-04-21,0.0,0.0002650468885650053,0.0005749093307346485,0.0008102530293986864,0.0011009811228299858,0.001413866191891698,0.0017102509021310428,0.0020109205229591727,0.0022932853799832085,0.0025264040023797014,0.0027114033310102815,0.0028097157796993883,0.0029353231780993947,0.003042714057653942,0.003151185340162565,0.003034705677938625,0.0029877459473566714,0.0029102029605650357,0.0029152997945123406,0.002898916787475938,0.0029061981934794794,0.0028887228173761566,0.0028770723605701285,0.002870883092341227,0.002853771148976517,0.0028592324276911878,0.002887994633670296,0.0029007371712526228,0.0029324106850437503,0.0029782808920246285,0.0030248770795933866,0.003050722373235627,0.003045626229469743,0.003026697124881751,0.0029884739492178286,0.0029291341611734903,0.0028275565959659968,0.00273944149724562,0.0026250988820018246,0.0025449783078885443,0.0024619375595968137,0.002343920422201651,0.002243740699564753,0.001998166641736548,0.001695306138389696,0.001395635445799828,0.0011166641370101555,0.0007796067541775485,0.0004533846224771219,0.00015370650952215598,-0.00016322497531720336,-0.00037395966417945383,-0.0006128704076692679,-0.0008207765400911873,-0.0011127949543079804,-0.0014308594867869597,-0.0017910892550537228,-0.002104978873127761,-0.0022528117665246714,-0.002386758522518743,-0.0025247497985410113,-0.00261187340068108,-0.00260528395258426,-0.0025730695346366816,-0.0025313387159818226,-0.002463621319898301,-0.0024405618603496773,-0.002408718718930674,-0.002337715898182737,-0.00226013083457769,-0.0021477896376647155,-0.0019659479692664314,-0.0018002337929174472,-0.001670388708933929,-0.0015105743053669654
2017-04-28,0.0,-0.00032313600561947924,-0.0006378124533998023,-0.0009400949385311367,-0.0012913856319640448,-0.001649229231690863,-0.002012560760686473,-0.002427856439611144,-0.002801841455248659,-0.003065073588819531,-0.003350916170910247,-0.0036443564927890163,-0.00394647537167759,-0.0042150224904298865,-0.004389437676101777,-0.004422031948424516,-0.004430628426518807,-0.004478268653803498,-0.00456782392578903,-0.004600065800033411,-0.004628009598607681,-0.004688915490839445,-0.004767382032516134,-0.004837612981406329,-0.004916091192186377,-0.0049770146333465385,-0.0049942172079997784,-0.004977372981461786,-0.005008911236514607,-0.005097438870881242,-0.0052175190703086256,-0.005310367206253203,-0.00535697369554002,-0.005475292323440246,-0.005600797112689264,-0.005741739797132504,-0.005797333269890861,-0.005832125712776182,-0.005881626223934784,-0.005909964540097323,-0.00594476079436926,-0.00595157677609975,-0.005966643689338446,-0.005935075107465117,-0.005881267444023136,-0.005837506084427233,-0.005808452421412008,-0.0057456849718361,-0.005618368999335386,-0.005497164839807851,-0.005367729355975411,-0.005254442243197274,-0.005102098397545109,-0.0049859742348794785,-0.004902831919853265,-0.00478171445012567,-0.004652729763653616,-0.00454238936711369,-0.004451403625315977,-0.00440985376677557,-0.004392661241655286,-0.004376543517799929,-0.004374036375476207,-0.00437869253263791,-0.004373320004202457,-0.004374036375476207,-0.004367589374835452,-0.0043897958137215165,-0.004357560718153623,-0.004373678136049897,-0.004456776573275523,-0.004552061574223298,-0.004597199777736042,-0.004640190437303746,-0.004644847941368012
2017-05-05,0.0,-0.00017600807401839166,-0.000376638045564253,-0.0005780211384420329,-0.0008061855033570624,-0.0010290526264864108,-0.0012409115178521784,-0.0014945592211139452,-0.0017132972603091357,-0.002027750192502055,-0.002289453202460865,-0.002551581960594243,-0.0028888076106631717,-0.0032011286763227232,-0.0034699313974246647,-0.0034985317276164762,-0.003552159484498291,-0.0036086505344427406,-0.003654417675165696,-0.003708411448024356,-0.003772063360573512,-0.003802818036533552,-0.0038203414164362875,-0.003788513363541822,-0.0037502496318827733,-0.003788871047607086,-0.0038246329119796334,-0.0037752818251191094,-0.0037591896059749287,-0.0037785003000233653,-0.0038357193249464357,-0.004014907687975791,-0.004269617931492122,-0.004478943811687728,-0.004642141046292082,-0.004786034385071449,-0.004940689116906975,-0.005130818331950415,-0.0053965584790170865,-0.00559859691859216,-0.005727578970918253,-0.005839018564077027,-0.005978783472566299,-0.0061031547567068885,-0.006245107539716571,-0.006354812129740831,-0.0063935342704190224,-0.0064727759529993305,-0.006517957259134079,-0.006635940330321198,-0.006759317347908321,-0.006916788781440192,-0.006997148117183673,-0.007001812102817414,-0.007007911028192088,-0.007115187741665638,-0.007206328177245373,-0.007245083305129032,-0.007264102502929183,-0.007255848884987011,-0.007271279715679536,-0.007338029927797848,-0.007298912363433234,-0.007278456979942864,-0.007195563130490458,-0.0071370749966429775,-0.007083254648952532,-0.007034101333968242,-0.006992125536774594,-0.006997148117183673,-0.0070064760025746005,-0.007055628067302255,-0.007134204576736723,-0.007284198763847483,-0.007429190676500258
2017-05-12,0.0,-0.0001742609601872356,-0.0003527949488585724,-0.0005791016591080799,-0.0008429551519352999,-0.0011447388446320806,-0.0014653732646765902,-0.0017956704980031787,-0.002079678884177619,-0.002268826420888943,-0.0024236422496182754,-0.002553677853672178,-0.0026862109561524372,-0.0027142082492835405,-0.002755673929972191,-0.0029396321694962375,-0.003061580681112394,-0.0031721980716223654,-0.0031934720496115134,-0.003192408339963362,-0.003173261759773088,-0.0031261060406495367,-0.0030275470225310723,-0.002921908287178825,-0.0028740554696757422,-0.002853851634242664,-0.002932896999785041,-0.002994578020304163,-0.003111215211698202,-0.0031629795592887505,-0.003167588804833048,-0.003203400131807151,-0.003277863358356946,-0.0033260900851424854,-0.0033916964355748293,-0.0034385100592004636,-0.003494192717514888,-0.003533562607747052,-0.0036194014712952263,-0.0037417877484387397,-0.0038425458830637924,-0.003917056719455013,-0.004006122229297677,-0.004089517378619143,-0.004220834603430472,-0.004314896642231336,-0.004352168968225793,-0.004381277810581447,-0.004446243361997169,-0.004468964622001668,-0.004477130104396891,-0.004442693258350968,-0.004479970348015728,-0.0044828105997015725,-0.004440208203947712,-0.004379147863958065,-0.004374887984321046,-0.0043312252642737714,-0.004318091358596479,-0.004268041974752562,-0.004258458335940639,-0.0042396462395011165,-0.004177888376447698,-0.004177888376447698,-0.004222254307067191,-0.004298923213497236,-0.004433818001122444,-0.004473579891097943,-0.004537486298056566,-0.004541746870400621,-0.004542457003060988,-0.004466479395805481,-0.004372403098411886,-0.0042279332482502785,-0.004080645255350375
2017-05-19,0.0,0.00021252533084575376,0.0003830071612605367,0.0007005976542713481,0.0010212617032129508,0.0013605103094462313,0.0017324231423161036,0.0021334403854497887,0.0026420570087319285,0.003118034179260605,0.003533273098877521,0.003929348753800973,0.004430022810702548,0.0049441481087189165,0.005471703992006732,0.005539121166346905,0.005573881370972202,0.005605831569338868,0.005530343180920181,0.005466787943470395,0.005393044841925702,0.005320349890801376,0.005116284204803712,0.00484260912493714,0.004524574170389198,0.004264448401595059,0.0039124677333427895,0.003434405553993979,0.0030222937176898226,0.0025762049696301096,0.002093627828929477,0.0017602669356207574,0.0014289103763227807,0.0009983353086416736,0.00044053377308466855,-6.849787765422086e-05,-0.0006336074939510547,-0.0010661320766768292,-0.0015158167216911848,-0.0018726679604016692,-0.00221938483843584,-0.0024278265530876296,-0.0025733014607758884,-0.0027648226684329784,-0.0028476731205846232,-0.002912825270436348,-0.00313557869805392,-0.003331812704632258,-0.0034108131760188405,-0.003367238192231459,-0.003403727648101642,-0.0033707807675040107,-0.0034299442565150157,-0.0034069161135092322,-0.0033707807675040107,-0.0033208311156799186,-0.0033226023726858193,-0.003215626181152478,-0.0031175157636016216,-0.0030374760270521577,-0.00296912867569164,-0.002879186348471414,-0.0028115579770040936,-0.002684103188757859,-0.0025148965829274086,-0.002329439535007811,-0.0021153571627344214,-0.0018627635664431117,-0.0016431226837073441,-0.0014557056151990053,-0.0013457471359315674,-0.0012920096996867012,-0.0012955449309160348,-0.0012739800345236457,-0.0012718589188167155
2017-05-26,0.0,0.00042567001523591,0.000886257138601315,0.0012168223133186165,0.001614969723245157,0.0020988473172506234,0.0025435977710250423,0.0029426182666733086,0.0033264246565070064,0.003555727620155058,0.003725832970378331,0.003910955875569807,0.0042048425109265045,0.004501440520373334,0.004770680928471104,0.005044742087076432,0.005193626502718086,0.00528623117799583,0.005509146250739566,0.005635605766230842,0.005712451747290447,0.005859141381625579,0.006020125985944244,0.006050504115089094,0.006024665270348278,0.006087864386978989,0.006204824690973677,0.006258586876945428,0.0064296293318277355,0.006586334255424832,0.006719287387203715,0.006798143692690565,0.00689722848359428,0.006968396057447614,0.007056301950760151,0.007185704934221588,0.007274637952546551,0.007337409439246995,0.007443763277052661,0.007653299441026467,0.007785762273202632,0.007862791708793941,0.007966301654470587,0.008015090540938507,0.008085830182797705,0.008176076864766107,0.008293141551501019,0.008441194851640793,0.008587136428916151,0.008745593130966223,0.008780763658235739,0.008869903093316221,0.009020307933293125,0.009170690155056206,0.009281373730666264,0.009323137934156069,0.00938264891055566,0.009451551932711168,0.009553157793094432,0.009615438529816183,0.009667973948205387,0.009759817381658912,0.009843999820982392,0.009932001087146173,0.010003300879381255,0.010138582407024766,0.01014171209884575,0.010153187551722514,0.010218212700281537,0.010288448909666178,0.010408395444945715,0.010526589515634599,0.010597846927949007,0.010583595830834772,0.010580815077301624
2017-06-02,0.0,0.0002824128337490209,0.0006253592945198031,0.0009487990471757952,0.0012302518787588035,0.001470445356821233,0.001700201836692774,0.0019316350719266306,0.002172351827986589,0.0023850059230523138,0.002578602878380566,0.0027241215673400243,0.0029390772983602527,0.0031494955598412233,0.0033557246818094106,0.003250715432960311,0.003184388163824331,0.00313671272164132,0.003010949234976765,0.002917307364746489,0.002868582462598665,0.0028602886257834944,0.0028485388367600513,0.002950480407780708,0.00298019692194471,0.003007494004500302,0.003094563043044172,0.0031425859406628617,0.0031384401669682627,0.0031273846518724614,0.003122202353291281,0.0031443133758444,0.0031553686001442173,0.0031926793130575104,0.0032178978718637083,0.0032880225886512443,0.003359524080284781,0.003398899530388667,0.0033678137775728853,0.003412715179434671,0.003442763406840843,0.003478681873150859,0.003518398051478647,0.003571580597243847,0.0036385728437824264,0.003659291175984264,0.00366516122300889,0.0036810449628264692,0.0036679236531851206,0.0036831167273690584,0.0036834619865130027,0.0036416806209774986,0.0035974801804174255,0.003580213831634213,0.0035584578511984014,0.0035788325481481242,0.0035864297391086162,0.003579177843298564,0.0036054226193949785,0.00359955211809318,0.0036472054998348945,0.0036741390154892127,0.003705905854055405,0.003764602659166866,0.0038257128026260084,0.0038333082218012897,0.0038692126633311846,0.00390649675221369,0.003909258515798732,0.003913055915328569,0.00391685319687427,0.003902699431341375,0.00388958102979371,0.003849534389300929,0.0037711627530512275
2017-06-09,0.0,-0.0002625649086031172,-0.0004768137324401903,-0.0006116066544307547,-0.0007405409535811333,-0.000981516397198437,-0.0011800104715593495,-0.001403103892775611,-0.0015964917570282537,-0.0018452872199275021,-0.0020307994056035306,-0.0021737642643639156,-0.002313979645805352,-0.002415777943992098,-0.002490228873010294,-0.002521049633438868,-0.002472914182251149,-0.002492306651892488,-0.002545984033456978,-0.002552217730607278,-0.0024545609394382574,-0.002393616922449212,-0.0022914745834721386,-0.002250274452802752,-0.002179303229844791,-0.0021145681168733567,-0.0021145681168733567,-0.002103837061357961,-0.0021273763083225193,-0.002147454467480782,-0.002129453333413077,-0.0021536856808054717,-0.002188996623082908,-0.0022142689107196847,-0.002203536785261829,-0.0021997285924943272,-0.0021581859910697037,-0.002165455821739949,-0.0021730718568899183,-0.0021928046711233258,-0.0021543779710025235,-0.0020830675366185184,-0.002042568204071801,-0.0019982630860305383,-0.0019453072413282344,-0.0019148502825946225,-0.0018477096982170136,-0.0017577345520520863,-0.0016566952656654013,-0.001631090997092679,-0.0015954537972834252,-0.0016110233065796094,-0.0015971837653888134,-0.0015729648994292893,-0.0015196856457150422,-0.0015065392103788984,-0.0014632957595601325,-0.0014114060038297727,-0.001377160239965777,-0.0013411861205480076,-0.0012733923589337273,-0.0012114826173858773,-0.0011485392124479718,-0.0010541315847981936,-0.0009344922661869422,-0.000820398703118178,-0.0006931824090350803,-0.000562526033392938,-0.00039387327189060783,-0.00010294484547327137,0.00013781900242371966,0.0003104977434477663,0.00048003925501108346,0.000670264340965926,0.0008411254173530043
2017-06-16,0.0,0.0002231059025937543,0.00045207697771873625,0.0006799520537466096,0.0008729964390830056,0.0010541808113372665,0.0012179487681557401,0.0013702184735575112,0.0015419286689372389,0.0017143043190714893,0.001868235746238445,0.002082240892208494,0.0022805716492264013,0.002520183354405927,0.0027694575617602303,0.0028170138835497197,0.002867344896290168,0.0028871294700496793,0.0028756752908449946,0.002864220980440807,0.002831939945217541,0.002729189033388477,0.0026542019998611233,0.0025924029378696714,0.0024941413848181436,0.0023833686648725093,0.0022225701102573645,0.0020475029399474806,0.0018324478734008253,0.0016051828059396628,0.0014056752137312526,0.001229769586277145,0.001110511669604958,0.0010354031534115394,0.0009529859292080629,0.0008956028381113607,0.0009237731306617179,0.0009380318999137711,0.0009237731306617179,0.0009571591164800869,0.0009919349650502325,0.0010138431506283145,0.0010545285076448386,0.0011195521639094045,0.0012057800623959474,0.0012464576112990939,0.0013006917693776441,0.0013448418341756418,0.0013862088890213848,0.001449820539571134,0.0015068242987051241,0.0015495749596525607,0.001590238526509686,0.0016013599326124308,0.0015996221917382641,0.001645496620922415,0.001652447143181755,0.001678858520385172,0.0016816386631853812,0.0016719081816966895,0.0016340282109181326,0.0015638248085955556,0.0014536440965347201,0.0013451894294363748,0.0011981311424629111,0.0010952122094308745,0.0009849799546803614,0.0009039496741910602,0.0008399555185095065,0.000840303289310166,0.0007912615083116687,0.0007836094170900371,0.0007467391923797368,0.0007237816165865286,0.0006517748917509936
2017-06-23,0.0,-0.0003650472804290908,-0.0007205433636817049,-0.0009796371492897151,-0.0013201240557829592,-0.0016908467945701167,-0.0021611111659538725,-0.002543927070338687,-0.002789976521295417,-0.003063474420714098,-0.0033963484372035255,-0.003660646091998648,-0.0038864990390915133,-0.004053406333619624,-0.004234572104619121,-0.0044681924773851585,-0.004639710880618597,-0.004836611348422606,-0.004973110086546913,-0.005064814358400947,-0.005157916656742602,-0.005174592616783152,-0.005217326033748409,-0.005221147845149092,-0.005183278088033489,-0.005147494322931804,-0.0051992596856514535,-0.005338935214765504,-0.005510255439335618,-0.0056996801883310595,-0.005855069998936268,-0.0060004004069125726,-0.0060859396799225265,-0.006193047982830277,-0.006316167112224813,-0.006414951541224665,-0.006456694403112926,-0.006531488090075265,-0.006664391042906644,-0.006786176338424319,-0.006848466567950232,-0.006917024996783224,-0.006890923491508829,-0.00684811849765749,-0.0067565985891274594,-0.0066222916231255405,-0.006458085931425029,-0.006348166586322058,-0.006300863309829225,-0.00617739833191228,-0.006090460216792553,-0.006062641707977786,-0.00600978850624496,-0.0059405968408605915,-0.005898875516354016,-0.005907567280648467,-0.005803270677702932,-0.005707674978463369,-0.005662139962931065,-0.005592277184172482,-0.005592277184172482,-0.005612436057220984,-0.005576289304322554,-0.005530760270909782,-0.005558563987304551,-0.005602704154713994,-0.005650669619590057,-0.0056809098994725525,-0.0057108034192050105,-0.00574765030504478,-0.005803965987136801,-0.005965978130063283,-0.006162096653043094,-0.006312688893093116,-0.006435822754360313
2017-06-30,0.0,-0.0005048205568221922,-0.0011010542076355582,-0.0015811736750690015,-0.0021148712875000745,-0.002598989432295418,-0.003102664797834268,-0.0036934191056610523,-0.004289447045522715,-0.004599029502272913,-0.004805588255884759,-0.005011837827662582,-0.005146662043223807,-0.0052427750468382285,-0.005306503483742032,-0.005169193270880608,-0.0049759346858861365,-0.004763006234832524,-0.004607474000981446,-0.004432617021726716,-0.0043654265747015515,-0.004266232229686441,-0.00408475315362657,-0.003845645040074224,-0.0036842793303533987,-0.0035647658902297273,-0.0034498356223777163,-0.003441049483305763,-0.003457567589836309,-0.003473734441954283,-0.0034969308671752054,-0.0035194248491475385,-0.0035408650004802996,-0.0035060690357531107,-0.0034818180187458168,-0.0033503806742627594,-0.0031919057511847625,-0.0031079347095370052,-0.0030966922296785816,-0.003095638256965646,-0.0030991515739272448,-0.0030777208908045564,-0.0030439949547848956,-0.0030158909472116713,-0.002969520945501618,-0.0028644937814886065,-0.0027837111526540182,-0.0026723824293415537,-0.0026017986682455407,-0.0025726535582509757,-0.0025519364562943242,-0.0026161958761568575,-0.0026558772873856397,-0.002624623647348261,-0.0025835389336490633,-0.002525601821385662,-0.002548425166682973,-0.002607417058475375,-0.002669221855880155,-0.0026836200345370584,-0.0026291887899654856,-0.002603554352544605,-0.002582485501646669,-0.0025098013733202296,-0.002357076578369103,-0.002243689187529862,-0.002201918065349958,-0.0021246988363094405,-0.0020587161546231796,-0.0019478189962131693,-0.0018218462472056585,-0.0016046771113850586,-0.0012928638979076027,-0.0009229531088246478,-0.0006600664931022825
