date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-01-20,0.0,-0.003716743512398203,-0.007314879286766846,-0.01878143271123689,-0.036574372709884624,-0.05393238208320579,-0.07318829319443856,-0.09062537439310557,-0.11664260270379943,-0.14424143358903593,-0.1654348060747489,-0.18449301389865663,-0.20402571198448108,-0.22525862038287775,-0.2481522031811413,-0.25981645989293634,-0.2674476620669786,-0.2751579360664099,-0.2752370078917558,-0.2759882732663434,-0.2806144376659849,-0.2808912127786557,-0.28294728189116547,-0.2811284519786213,-0.2791119187787737,-0.2820378728658862,-0.2857150804656007,-0.28587323597827796,-0.2832240688657788,-0.27923053837876727,-0.27318093877922445,-0.26966188669218727,-0.2630587368673243,-0.2592629096676162,-0.25147355198087507,-0.2443168400687495,-0.24170720886893407,-0.24111411086898776,-0.24075825206900706,-0.2433283354941748,-0.24419822046875594,-0.24625428958128728,-0.25202711406815925,-0.2613585146928097,-0.2777280194915561,-0.3068689051766659,-0.33284659757469764,-0.3569659122855375,-0.38760931685785843,-0.4288098539674061,-0.46700536516449553,-0.5059521298742301,-0.5384143643590736,-0.5762144808435202,-0.6107327844408951,-0.6466349754635236,-0.6862539218605141,-0.7209303928325304,-0.7523250390554893,-0.7781050400281817,-0.7946327003396054,-0.8149166519380534,-0.8391545862489084,-0.8573824687348252,-0.8696398234465882,-0.8845068212200874,-0.8926124899321615,-0.9093378535308887,-0.9158619315303842,-0.9237303610424711,-0.9338130270417091,-0.9389927535286349,-0.9477310680152815,-0.9535434284148372,-0.9615700134396015
2017-01-27,0.0,0.07585948136804217,0.14379915094835946,0.20374133623727264,0.26496468108152177,0.32867267253278476,0.38663491360986907,0.4450630150069184,0.49813360043326604,0.5382374083542667,0.5732942738511879,0.6083899697765682,0.6390598703711347,0.6718650252444366,0.717598115547908,0.7378247273193188,0.752383226279842,0.7670581932320518,0.7885271224835786,0.801765654753934,0.8074337675648429,0.8242827959306201,0.8392683480762553,0.852390412354924,0.8622513612196672,0.8722287897228789,0.8847296836147182,0.9014234368539771,0.9123714280722963,0.9222323769370183,0.9296086908415508,0.9304627855649715,0.9346944520472227,0.9365191211325331,0.9374508650660269,0.9427695739018545,0.9376449822677655,0.9221547393737697,0.9119443748871845,0.9051892313695026,0.9006857984754398,0.8856226087665561,0.8609702133111343,0.8448588116770911,0.8223028400719881,0.8025421119141061,0.7889929944503044,0.7758321113900007,0.7681064051572113,0.7573525311406304,0.7438422441052666,0.7365823981924209,0.7367376966125456,0.7361165262256951,0.7320789769451613,0.7320013277351095,0.7438422441052666,0.7594489549909491,0.7743180274980944,0.7950493300178871,0.8085596170532509,0.8149653565958725,0.8164018029245301,0.8026197494773549,0.7960199043797976,0.7842178067912544,0.7826260853360995,0.7788214603921572,0.7712898597143031,0.7686110959055719,0.761001857664469,0.7453174975687348,0.7279249480261588,0.7094453561300065,0.6901893187204853
2017-02-03,0.0,-0.008580957520773773,-0.015255031778712643,-0.03527726599385144,-0.04641343816260683,-0.05674873240404056,-0.06979178783561003,-0.07597007725057714,-0.0801270706357632,-0.08825037708877319,-0.09927213649058243,-0.10453512376998035,-0.10304775779972206,-0.1144127669436503,-0.11506109832879702,-0.12257420717186827,-0.1274558223752198,-0.1339773500910045,-0.13474009424311817,-0.1435880225142728,-0.15003327123834018,-0.15197828827638307,-0.16791979665677262,-0.1838994502536715,-0.19236599500749912,-0.1968280929182948,-0.19637044185051022,-0.20209108019769276,-0.2015952953547002,-0.20853632892176016,-0.21429511248545202,-0.22375322692526478,-0.22798649930218903,-0.2354614743700315,-0.23813110178495925,-0.23980915951388104,-0.24774177420822754,-0.2521275931273059,-0.25502605751738566,-0.25578880166949935,-0.2544539936826758,-0.25571253411904177,-0.25502605751738566,-0.24839011703465483,-0.239122682912225,-0.23340204456504246,-0.22974083602284898,-0.23431734670059085,-0.23363087009893474,-0.23313507381466161,-0.23866503184444038,-0.23988542706433863,-0.2330969400394328,-0.22897808042945472,-0.23019848709061275,-0.2326392889716482,-0.22382950591700296,-0.2187572103962477,-0.2101381076589854,-0.1985824181976742,-0.18630211835947816,-0.16822490118238226,-0.15075788161522508,-0.13920219215391388,-0.12760836891739472,-0.12387088138346308,-0.11490855178664287,-0.11487041801141408,-0.10975997727417029,-0.09442866650371948,-0.08241532597464453,-0.07459712404724418,-0.06407114948842753,-0.05877001699252023,-0.05960905157763182
2017-02-10,0.0,0.032242946998983765,0.05495353445951242,0.07553736346406385,0.10056457818329483,0.12304728890073102,0.13789652179259684,0.14944169571884727,0.1655441766414372,0.17800082336022272,0.1926221795090168,0.20963612183087046,0.2282451329947019,0.24662626741544083,0.2576777368815164,0.2509557090619385,0.2426386237936541,0.2430943544932964,0.23303030534082103,0.22513096561835427,0.221105348236035,0.2255487225574432,0.22987816420396157,0.22892872904414452,0.23227075037702116,0.22889074389031988,0.2203078195116818,0.21457321200572485,0.20728152081161486,0.20355971630018183,0.20504084107399842,0.20872466043160673,0.206446006933437,0.2113451119544874,0.21256039761792955,0.2141174813060826,0.21799119225295877,0.21863680314859746,0.22007995416186069,0.21635814965042774,0.2150669164658997,0.2173075962035161,0.21973815613712902,0.22133321358585611,0.2221687160707419,0.21609231054007402,0.21392758971681483,0.2158264714297203,0.21419342882718923,0.21172489513302303,0.20625612673744054,0.20249634846547493,0.19725544541969284,0.18563431257906443,0.18153273628238792,0.17906419119495035,0.17184845891519757,0.16455676772108754,0.1604551914243903,0.1625439533332715,0.1685823851034068,0.171734526240287,0.17891228475948648,0.18772307448796638,0.1927361121839274,0.19717948650533557,0.19828083949386716,0.19649589045589297,0.20272421381527533,0.20967410698467442,0.213737698127547,0.21818107244897597,0.2203457932722144,0.22319411014491622,0.21863680314859746
2017-02-17,0.0,0.059979671450359255,0.12098431190493716,0.16923377114070176,0.21254820961497722,0.24299358142554464,0.2619744927072203,0.2926476354076186,0.32787619590451206,0.3588910063281845,0.3905891180327808,0.41811143768295206,0.4554278942070787,0.4886065280840833,0.5178750874267413,0.4969581235815231,0.4714098259022387,0.44817719513997706,0.43382762908093675,0.4222113136998059,0.4277537310932168,0.4431662355637993,0.45197337284090106,0.46366561564815145,0.47011911660084477,0.4776735253724453,0.487771360562372,0.49399710201378266,0.4996534162406574,0.5108901058796974,0.5193935562293971,0.5350338202012622,0.5545841587075152,0.5734132151369311,0.5927737407721492,0.6089454739497958,0.6254209054433929,0.6412509822862931,0.6525635993514735,0.6677103635249014,0.6825534407709272,0.6974724340545242,0.7082535819139231,0.7212744920413426,0.7355860886930593,0.7441274970615341,0.7376739961088201,0.7230966591599489,0.7039259350072382,0.6871847746050349,0.6663817075932806,0.649602577783733,0.6268254888011333,0.6067057344588719,0.5881803649568375,0.5666560158682874,0.549497271705218,0.5352615910910932,0.5196213271192073,0.5019690831577008,0.4891379859013164,0.4900490694606195,0.4994256453508264,0.5114975025115984,0.5185584000962135,0.5280488500427875,0.5318070697249155,0.5393614671079471,0.5398170088876091,0.5384124255298687,0.5388300092907139,0.5366282164300376,0.5329079661552537,0.5295293608266474,0.5220888488885106
2017-03-03,0.0,-0.054882583790527885,-0.09911016932098604,-0.15444139583298241,-0.18240608928225469,-0.2126513336959622,-0.2510840918726733,-0.2854417954937829,-0.3215566317016323,-0.36013894119077694,-0.3943097000634641,-0.40223552706921295,-0.41808716986489874,-0.43378927256398325,-0.44534153383542746,-0.4450050602061748,-0.4515849926948517,-0.4611557944109159,-0.45797799165089764,-0.4628755559932498,-0.4702405824011058,-0.46739925327034015,-0.46336156971914466,-0.4643709906069435,-0.4574172022687961,-0.4494166108226118,-0.45255703136243275,-0.4546506375784457,-0.45704334641930533,-0.4599594512062775,-0.45853878103299905,-0.46040808271197503,-0.46967979301898394,-0.47887673888557775,-0.48661563235869565,-0.49315818262717515,-0.4959995117579204,-0.49715847274236136,-0.4919992104269427,-0.4966724590164666,-0.5004858268148134,-0.5052712332807412,-0.5093836812723518,-0.5132718247269051,-0.5199639150920063,-0.5299085726575615,-0.5374231503778306,-0.5418720832144854,-0.5438909249900832,-0.5453115951633617,-0.541498227365015,-0.5380960976363565,-0.5380587154161387,-0.5387690448948822,-0.5355164664786572,-0.5357034000112882,-0.532263888062412,-0.5182441535096725,-0.5104304955961395,-0.49730802405477453,-0.475773711781766,-0.45610868997194204,-0.4367801530071621,-0.41558231436340626,-0.402160751412986,-0.38720637162867466,-0.3754297946043613,-0.36159699358425285,-0.3485866799193123,-0.3335949066989917,-0.319986421431732,-0.3058171355665794,-0.2914235451643491,-0.27056218014988676,-0.2563181298442986
2017-03-10,0.0,0.02978184240517019,0.04497132097977365,0.06053401306367271,0.07367087331805579,0.08856179452064089,0.10613979924850221,0.1201350259426619,0.1290173260858239,0.14278862915289248,0.15637332546529292,0.17137620848143376,0.19429106338738386,0.2138843807592074,0.23071596966466268,0.2111226522928391,0.19082024716723794,0.17936282531235548,0.1692862620925442,0.16596472455841768,0.15827667629569947,0.15685850078814423,0.15159629555112716,0.1496556166520922,0.14312451459353928,0.13394364588217378,0.12427761304414213,0.11035702009488935,0.09841443411332035,0.08643452006312291,0.08647183693558655,0.08348618484210682,0.08038858213125652,0.07669384228399917,0.07311106425029755,0.06997613347079844,0.06456463835159723,0.06262397064872705,0.06292253921693056,0.062101478453432446,0.06381823372535597,0.06837134001241028,0.07270053386853831,0.0787464718004047,0.08449384116408795,0.08628523018093875,0.08844983270708517,0.09053977909595434,0.08833787089352944,0.08326226121499539,0.07814934586018282,0.07609670514759213,0.07299910243674183,0.06725172187687345,0.05993688712345082,0.05277133105604759,0.04471008048021893,0.031573231422021,0.012129192736216805,-0.010225853101995417,-0.03220768543089168,-0.050718701539642044,-0.07359623957314887,-0.08531490192760643,-0.09277902656321318,-0.09964601406241291,-0.1093120580966501,-0.11726134685892302,-0.11532066795988806,-0.10875224902887148,-0.10397520791854094,-0.10248238746989366,-0.09479433920717545,-0.07953021569145954,-0.06101918838654439
2017-03-17,0.0,0.02463388610177164,0.0543330319690241,0.08942539265726211,0.12087369045912968,0.1530872313001856,0.18697705003338813,0.21933636082378757,0.2499829676330193,0.2677295679922663,0.28161346147327126,0.2980846458349945,0.3090897194688173,0.32202616294004627,0.33171937262291773,0.3299702206883026,0.32701852679863214,0.3160498901860535,0.30216599670502864,0.2914888781267304,0.2801558385051598,0.2661626230282389,0.25005584167550765,0.23161687231956066,0.21707704686306015,0.20701942323901332,0.19765416861168636,0.19218806881600917,0.182531296154362,0.17557112543714576,0.167262653747714,0.15724146714491138,0.15009910038929083,0.13872961281427273,0.12954656515753346,0.12003555151306629,0.1123465747778661,0.1101236869061597,0.10924911093885213,0.10669826801160123,0.10392878109253835,0.09733301338427428,0.09000843965806604,0.08610929575861957,0.08104403599315864,0.07754573212392842,0.07667115615662087,0.07769150207329181,0.08443301786649281,0.09124742956656885,0.09747878333363767,0.10425674708026626,0.11103471082691471,0.11901521652859864,0.13151436108398046,0.14237367570066306,0.15184825232390595,0.16063044901822568,0.16420163786212766,0.16915756469948923,0.17793977232599237,0.17637281642978153,0.1767372303709569,0.17542536641998566,0.17167197060549597,0.17025078465860877,0.16642451480165066,0.1592821480460301,0.15006266336804666,0.1536702892331928,0.15049995135171038,0.14412282763527817,0.13628809188293778,0.13114995807500837,0.12477283435857614
2017-03-24,0.0,0.024161639114231647,0.046964638094989575,0.08324380188353951,0.11739322064700222,0.15190983378969783,0.18198335418460987,0.22006179576810708,0.26375836753527254,0.29430924172478584,0.3111269161426427,0.3362799789792447,0.3641503110668288,0.39550902831299395,0.42613334578474793,0.44548467574007267,0.466047770280375,0.4836365606057906,0.48690461591768947,0.4875655724098999,0.48804293722044645,0.4933305891580094,0.4923758705528616,0.4862069432923514,0.48022161872945035,0.4755949232840777,0.47140886550017863,0.467332967131628,0.4614577909681501,0.4577858141279253,0.45257160547258296,0.445447959606945,0.44096813971006843,0.43891183796720185,0.43869151913646504,0.4397563861410561,0.4368922413415378,0.43630472813156806,0.43468905303420985,0.4337343454450073,0.43744303841835974,0.4385813597210967,0.4381407220596431,0.43490937186494666,0.43120067889159425,0.42811621526133914,0.4253622298771892,0.42143320705715465,0.41654947664789754,0.41236341886399847,0.4069656075110671,0.40311002797325324,0.4012373179120305,0.40362409790100223,0.4073328018903,0.40953599019762793,0.4125837376947353,0.4168799548940027,0.42503175163108403,0.43450546135256607,0.4469901914220625,0.4551419881591438,0.4639914575215631,0.47475036409429827,0.4872718213128676,0.5008948616691757,0.5122045653187328,0.5133428756055245,0.5091201016884778,0.5075411537402125,0.4990955948901737,0.4873085374460154,0.47375892935600267,0.45617013903058706,0.4371125601722746
2017-03-31,0.0,-0.005127606487833337,-0.0038547927301352818,-0.0011273424706456643,0.008400546799232786,0.015819211505047722,0.02552893442882441,0.039784411421698605,0.04465744861211743,0.034365873269565216,0.026801748186522464,0.02101955363639733,0.010982536681474744,0.0036365967093911944,0.003963890740537093,0.004218460037951605,0.0019637641868357,-0.0021819602075797873,-0.012800829581258052,-0.029492825169341656,-0.040038969809308385,-0.04778492854624937,-0.0566946030305263,-0.06149491548721373,-0.06305864999938726,-0.069640892989032,-0.07436848071200791,-0.07615041124494537,-0.07985974359785283,-0.0799324792413691,-0.08589649653558776,-0.09135139705456698,-0.09415158295757287,-0.0919332603831274,-0.08873304480545934,-0.08847848641784954,-0.08469641842140596,-0.07931425354596285,-0.07687773495075344,-0.0750230687742997,-0.07422300942497535,-0.07171375518624967,-0.071131902767494,-0.06956816825532047,-0.06825899213075672,-0.06142217984369746,-0.05618547534548216,-0.05465810320017432,-0.05462174083330863,-0.052367044982192724,-0.0447301842556337,-0.03989350943206073,-0.0375297155705827,-0.038475235297134855,-0.041893635985762116,-0.03822066599972034,-0.030765638927039714,-0.01941944584755338,-0.003345675954895876,0.016255603546555742,0.02749269861566011,0.04207546963966036,0.06294955198902513,0.08156894939707876,0.10102475761149782,0.11480746928619358,0.1272082801025942,0.14142738381879794,0.16091956530988746,0.1758659927318993,0.17768429654148732,0.17695697283569908,0.17539323832352557,0.16895645571112847,0.1563374488739441
2017-04-07,0.0,-0.002126443140553759,0.00010812404422696388,-0.012650513174279426,-0.027787879365739687,-0.039429238398049925,-0.040366317052126746,-0.0435739898225224,-0.04815124823629114,-0.06519879866744316,-0.0848413369723717,-0.10340263483506996,-0.11990956504508714,-0.13396569079429743,-0.13948001704975457,-0.12621680816646766,-0.11508003161132638,-0.10617781142857742,-0.09442833916442864,-0.08260676978761065,-0.07644369926681138,-0.07060500087867333,-0.06620796362180076,-0.06271194565028199,-0.05600825490834789,-0.05456660458949052,-0.057233667951159424,-0.061883001852820536,-0.06325256587139713,-0.06844251999417339,-0.074425390982873,-0.08159761564564146,-0.09060794906022897,-0.0952212452179439,-0.09684310588130901,-0.09839288024439335,-0.09969036877509727,-0.10066348517312027,-0.10419554088858522,-0.1076555103037694,-0.10805196873673106,-0.10477219885364655,-0.1026097179691466,-0.10365492066747006,-0.10513261954266204,-0.10430366493281219,-0.10131222943846238,-0.09511312117371692,-0.09143690367007883,-0.09277042994470924,-0.09388771894331348,-0.09810455666806672,-0.09983454137565881,-0.09745581240272462,-0.09460853869652829,-0.0915089899703596,-0.08776068616644073,-0.08264281834394524,-0.075398507380896,-0.06869481663898158,-0.06880294068320855,-0.07096542156768883,-0.08112908172480708,-0.08945463313010629,-0.09475271129710952,-0.11226880646148432,-0.1324519541751396,-0.15634736794878726,-0.184423581703242,-0.2108779347943316,-0.24385576828282787,-0.2807621051073624,-0.3146770172499551,-0.3494929594902705,-0.38708407832409325
2017-04-21,0.0,0.02650820165950185,0.057507462277843195,0.08105813730590833,0.11015874250349966,0.14148661719198735,0.17117142152970347,0.20129437796095462,0.22959169701781776,0.2529598050223262,0.27150825095161496,0.2813666730563841,0.2939635457458124,0.3047347810608726,0.3156155543993215,0.30393150587397033,0.2992213708683533,0.2914441712079307,0.2919553413478676,0.29031227099707607,0.2910425281375766,0.28928991976339624,0.2881215105293407,0.2875008023660151,0.28578470301503567,0.2863323931319596,0.2892168907632084,0.2904948380206527,0.29367144069884704,0.29827203768107524,0.3029456636634914,0.30553805624777486,0.30502688610783796,0.3031282197332819,0.299294388914755,0.29334282662870065,0.28315579045376527,0.27431971958265594,0.2628547471040823,0.2548219514198952,0.24649706164252888,0.2346669551168019,0.22462597694224226,0.20001643070351036,0.16967439822548164,0.13966097981761919,0.11172878385410333,0.07799107265110278,0.045348741681949974,0.015371832297288413,-0.01632116548456644,-0.03738897499795077,-0.06126826409618218,-0.08204397951638723,-0.11121760276036041,-0.14298362954240315,-0.178948621190126,-0.21027649587863365,-0.22502760905879038,-0.23839124791194002,-0.25215652983542386,-0.2608465427061375,-0.26018931456582484,-0.25697620286440975,-0.2528137579757365,-0.2460589095489738,-0.24375861105786967,-0.24058200837965543,-0.23349855683653248,-0.2257578661993108,-0.21454847879069563,-0.196401675931761,-0.17986143440041705,-0.16689943861762155,-0.15094339622642228
