date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-04,0.0,0.0009723884234695481,0.00013726549256601106,-0.0002029487262980988,0.0005966694091586867,0.00014323313006776202,0.00031627912791575566,0.00042963785770362966,0.00032224569722782314,0.00017307078339818914,-0.0002387674833909354,0.00014323313006776202,0.0003282122309403756,0.0006801747237240252,0.0010379756828696521,0.0012108669317243239,0.0010022013473742404,0.0013300848622423667,0.0009723884234695481,0.001365847470055418,0.0016697780093688384,0.0014790872912574934,0.0016101910660422806,0.0018604323714628544,0.0017353195463411927,0.0010320133824949982,0.0010081638254993222,0.0012466338032593735,0.0012525948241439554,0.0010200886750973313,0.0011452910111789897,0.0018246874472381879,0.0015088851130388985,0.0013598871242362302,0.0016578609047484024,0.0015088851130388985,0.0017174450077273055,0.0019736162029752795,0.0024202694377682228,0.0020391378296029557,0.0016459436581088918,0.0015565597811129635,0.0015327227311852888,0.0009783510793556563,0.0002745121459022973,0.0007338530296496186,0.0007756008311866394,0.0005907044769947324,-0.0002626473675746987,8.35551524171895e-05,0.0002864457473440513,0.00010742677085444076,0.0001253301107231324,0.0002804789644246407,-0.000943463895908249,-0.00037011390379282046,-0.00037608460555917594,-0.00022085794447159715,0.00017307078339818914,-0.0002089184300514734,-1.1937020281172569e-05,0.0007457811507917916,3.581020591238886e-05,-0.00019697905818165227,-0.00016713125214233565,-0.0009733348831166987,-0.000943463895908249,-0.0010749029143675374,-0.0012183106407046222,-0.0007284191239529438,-0.0004775919903086306,-0.0008000955764771642,-0.0010330795344946127,-0.0008658035047595451,-0.0005313353657041539
2016-07-11,0.0,0.002190542367109257,0.003316595197215157,0.002670751534103891,0.004198771446918936,0.0047075930035307195,0.004145507711520449,0.004192853394195046,0.0047312528226527125,0.00499738722209444,0.0053698564311786675,0.005080170147572098,0.004973733698900851,0.0055530840151264875,0.005222067792309202,0.0050683444349248485,0.0051747708145772914,0.00473716768996741,0.004961906727492534,0.004488713135168118,0.00415142604444461,0.004512378133453496,0.004802228921481194,0.004814057781534192,0.0044946294372426275,0.00421652539495342,0.004157344342342093,0.004311207794749737,0.004559706449994081,0.004163262605213533,0.004618863695886447,0.004991473893748055,0.004719422983065096,0.005121559040572744,0.0048436293195223915,0.004819972159090269,0.005304832120930889,0.005925346340274275,0.005671277545350171,0.005754004705314919,0.005783548461096492,0.00571264198080542,0.006008052485387836,0.006297470137750151,0.005889898755432588,0.005836725022062788,0.00549398201096025,0.005038779541459862,0.005115646446451678,0.0050210401858118816,0.004636610187257946,0.004476880426009952,0.004583369768302297,0.0049559931893339935,0.004985560530433791,0.0053698564311786675,0.005103821153331985,0.005316655037289688,0.005103821153331985,0.005848541651605563,0.005730369072233402,0.005198419583068759,0.004908683625105422,0.0039856994810565346,0.004222443307587455,0.004204689464619686,0.003956102561501835,0.004305290407394422,0.004376296744740038,0.005050605603735926,0.005641730472428874,0.005801274295614518,0.006569092136077949,0.007182922218859426,0.0071062140609093214
2016-07-18,0.0,0.0010211912644854187,0.0006653515519359687,0.0008870370627787642,0.0017208344750022683,0.0013710740573203482,0.002023861248570699,0.00180825546833516,0.0023034967920702934,0.0013594132696342,0.0007645327239302508,0.0012661220727568595,0.00107368148819333,0.0011611590721183598,0.0009453671879716783,0.001283614835126809,0.0018199110233728525,0.0017674599558361048,0.0020996035964449843,0.002029687786704076,0.0020704726031052193,0.0018665318850514916,0.0014876744562256708,0.0015576281702136395,0.00198890130683384,0.0014410359281292664,0.0012427979135919023,0.0013710740573203482,0.0019830745310509433,0.001907323356143272,0.0019014961050033957,0.0019306320211405993,0.0016916924454910233,0.0014701852630892166,0.0016800353958901155,0.0016683782104008182,0.0016858639376765307,0.0013069380423021443,0.0015284813840819853,0.0017208344750022683,0.00208212510227514,0.002052993599757611,0.0023850424314624035,0.0020704726031052193,0.0020996035964449843,0.0020588199681532003,0.001271953027546694,0.0007820342626075732,0.0005019728806580671,-0.0001576481238757667,-0.00019852391694482918,-0.0007417466428536007,-0.0009053553846000751,-0.0009111990490450957,-0.0018173801426402594,-0.001975315056235914,-0.003040564612638431,-0.0013554174949219973,-0.001098214343934736,-0.0010456127571080488,-0.001028079509687245,-0.0014665029460579498,-0.002390744461154356,-0.002542916720445353,-0.00199286491978622,-0.0028707510265578427,-0.002460974934185526,-0.003948678230252247,-0.00435906452676478,-0.004939755682849893,-0.005556008941350356,-0.005092316355351641,-0.005784999768039084,-0.0063018897465956765,-0.007001291169794517
2016-07-25,0.0,0.0020694655796547573,0.002420790664365761,0.001694582726154476,0.0012609491631542658,0.001764883967000426,0.0013664449053267724,0.001589121597271083,0.0019816150192580356,0.002508602653100359,0.002684203501118475,0.0023739544505968035,0.0024734787829144133,0.002169020219129625,0.002695909128013436,0.003204971323585495,0.0033395076851649875,0.0031230707625210185,0.003228370251915824,0.0031698719044773406,0.0028422179041673844,0.0034272390401151234,0.0032693170590941826,0.003678692942045584,0.00518608998832661,0.006113936837627016,0.006947680774959737,0.006755340016486021,0.007320599861667492,0.0075419547877184495,0.007553603689809318,0.006656240943564143,0.006994303266823733,0.007116676967120092,0.006790313815285259,0.006924368713881124,0.007285644604393302,0.007792376283344592,0.007396332060995968,0.007075887397590145,0.0074953578223372515,0.007099195926764697,0.007390506710819379,0.007192424610967667,0.007128330824255569,0.007600197941252334,0.008636358883375692,0.008886506500860553,0.009130776338821468,0.010211826108455202,0.01052546049464754,0.010252487967346874,0.01032219016473696,0.009944578467068203,0.010722883543848897,0.01167461239619809,0.01166301140083258,0.01197619104671562,0.012526917294624391,0.012920935181180513,0.011831212662738736,0.012486347815038169,0.012526917294624391,0.01279926975515799,0.01226028772266601,0.012005184201433771,0.012324053435863746,0.011900804910190554,0.01257907563576884,0.012903555312282251,0.013621671562144843,0.013581146472767074,0.013858999825871434,0.013714294171390013,0.01329163377850854
2016-08-01,0.0,0.005099920292606316,0.004375415913888869,0.004599723365575116,0.00493896467577014,0.004542213430718076,0.004691732382523771,0.005025194120879634,0.005048187383854397,0.004645728932256623,0.004478948682102452,0.0046112249556701955,0.0050366908184535045,0.005347051701679732,0.006093821955187386,0.006409595416190934,0.005846875050388198,0.005892823278230614,0.006134016842977269,0.0045709688115705615,0.004553715682283847,0.005697528727476783,0.004777983148052814,0.004427183637874811,0.00441567993080518,0.004651479479277705,0.004599723365575116,0.0042661196951415585,0.0041683182148095025,0.004024475130105258,0.0041683182148095025,0.003598578294296907,0.0036676549694335922,0.0005948891689026551,0.0003003766283358706,0.0006814939997742788,0.00015019959243252722,-0.0003987160241316979,-0.00103467918283019,-0.0017520683798634914,-0.0017752185375749976,-0.0019372846493269618,-0.0024410148690266536,-0.003211575997295388,-0.002771182649388675,-0.0024352234247271283,-0.0030550982530374573,-0.004522313793842754,-0.005091221274646236,-0.00680570501036937,-0.0050505742907920245,-0.00441205285250889,-0.0030493032512265528,-0.0024468063468668665,-0.0025858118783525963,-0.0019025539856205643,-0.00131231717937314,-0.002006749595606461,-0.0018215204608493416,-0.0018215204608493416,-0.001636325629570791,-0.0023194015817563076,-0.002273076600422847,-0.0037623405593735755,-0.002968176751790427,-0.003281129521658536,-0.0028291180630057432,-0.0022499149144827807,-0.002701664583353206,-0.003246352154765257,-0.0021688532380828456,-0.0023541467261260236,-0.0021456939659777103,-0.0018794008799197916,-0.0019951717694589575
2016-08-08,0.0,9.184317783845637e-05,0.0012563716611185118,0.00107289068242091,-0.00045359937618343884,-0.0009763550572583005,0.0004763448941820635,0.0002812430963312319,0.0008377564684492605,0.0008320207968738026,0.0007746622716605103,-0.00013203934791738005,0.00016645954927889056,0.00040175164254161334,0.00031567559142820504,0.00018367792128245498,-0.00018945319845052746,-0.0008614402664492011,-0.0008844221682025692,-0.0005110316922147673,-0.0003330022479715913,-0.0007120707777620685,-0.0002066779964185281,-0.0002526122415546768,-6.314707817704793e-05,-6.314707817704793e-05,0.0,2.29615852686202e-05,-1.1480990350346972e-05,-0.0006833484337869527,-0.0006086742000966194,-0.000987847262670211,-0.0004880583699842095,-0.0011889822392839216,-0.0010568032687656222,-0.0008729311513049091,-0.0005856986346094057,-0.0005512362761171857,-0.0002296448552421319,-0.00014926315696338818,-0.0004938016510633806,-0.0002066779964185281,-0.0004306273733108307,-6.314707817704793e-05,-0.00016074586114011915,-0.00039617035843360804,0.00018367792128245498,9.758309638902453e-05,9.758309638902453e-05,-2.870272302928728e-05,-8.036970066618988e-05,0.0006484619341940069,0.0007861342399062214,0.0005796186730613573,0.00020663528945054105,-0.0004076558981392383,-0.0007924977300259092,-0.0007005817411750007,3.444218019339057e-05,0.00028698192784798124,0.0002984594920794193,0.0002295921305904171,-8.611064074502917e-05,-0.00047082872465604243,-0.00013778058463730528,-6.888791938252216e-05,-0.0003330022479715913,-0.00023538665236733753,-2.870272302928728e-05,0.00024680941559693763,0.0010900934543613095,0.0011302321047332268,0.0004419179309811071,0.0,-0.0004880583699842095
2016-08-22,0.0,0.0006862765156214936,0.000847684919585088,0.00047871313597498856,0.00042681555871537316,0.00016728726434927444,0.0004152823979948895,1.1537951206127004e-05,-0.0016859710449984202,-0.0034558318268392606,-0.003397943701414287,-0.002425923906767838,-0.0026630558833907057,-0.003062258640298574,-0.0032185118054665067,-0.00428399881641283,-0.005257827256124293,-0.005095456644847879,-0.00441147001968188,-0.004243443204524608,-0.004324556073125639,-0.004556343386125924,-0.004382497864817905,-0.004678053235790687,-0.004330350101221006,-0.004173923124780282,-0.003959599965183949,-0.00469544156648239,-0.004892530448409006,-0.005170839721383091,-0.005849543249720177,-0.005553641486945683,-0.005002685274026512,-0.005269426165826683,-0.00551303435226656,-0.005837937609378958,-0.005611654539898837,-0.005768306595697264,-0.005594250270631267,-0.005553641486945683,-0.005350622300935337,-0.0058553461204004275,-0.005460827601921909,-0.005124449463328871,-0.004231856188934154,-0.004909922508933918,-0.004301380296446508,-0.004150750838833136,-0.004822965230989791,-0.004509981625297965,-0.004382497864817905,-0.0031085533291486437,-0.0032242994286342643,-0.0033400589268304057,-0.0032763895445466376,-0.0028539590584591183,-0.003253238046933001,-0.0036353063144438616,-0.00340952105841958,-0.00298703434165739,-0.0025358073436853655,-0.002154158848877441,-0.0026688402926724935,-0.003392155073174562,-0.002877101313904245,-0.002871315699833618,-0.0034268873452473906,-0.003797439994017474,-0.0050838597528150425,-0.005101255141297986,-0.0041275790898286065,-0.0038032309687832033,-0.00431876207860095,-0.004724422789549982,-0.004255030354375436
2016-08-29,0.0,-0.0026129929536833707,-0.0031212195168312733,-0.0022334519601601775,-0.0025896324248000074,-0.0025954725058603308,-0.0024786773644053604,-0.003542016231475248,-0.0037875627783952666,-0.004518713027241017,-0.003255621443071654,-0.003471871148032176,-0.0029108875420903804,-0.0021984246680582784,-0.0030686323755437406,-0.0030686323755437406,-0.002875836513631085,-0.002671396663503548,-0.002285995198879177,-0.0020758388067243245,-0.0020758388067243245,-0.0017081713607018923,-0.0016206514133913213,-0.00219258690532236,-0.0018949061861222322,-0.0019007422113221874,-0.0017781928339823034,-0.0016381547900848005,-0.0016323202971461085,-0.0011715028922596408,-0.0011715028922596408,-0.0010781986386843626,-0.0013114755978107554,-0.0005302118932458884,-0.0006642660105109926,-0.0008799560007083104,-0.0013114755978107554,-0.0016556584731520607,-0.0020641647464863,-0.0018773983148747246,-0.0018482192106127767,-0.001328973563672616,-0.0007633610398104582,-0.0012998104573330941,-0.001288145452929348,-0.0013639704139597757,-0.0008099973928561802,-0.00113651277696375,-0.001503970064189213,-0.0022101002957694207,-0.0020816758879504496,-0.0018715624259082386,-0.002274318685019059,-0.002017469868322075,-0.0017490166242616178,-0.0015798113924989073,-0.0013756363029004978,-0.0005418680596495267,-0.0008099973928561802,-0.0005302118932458884,7.572161244042094e-05,6.989707658323476e-05,0.0009606568137597839,0.0010363057213964143,0.002112228137781181,0.0020599127457090337,0.0017982947239676569,0.002542273182909489,0.0029430945816819125,0.0027165630971934963,0.0026933261969947883,0.0022807813414176454,0.0024841697937226337,0.00254808333615239,0.002664279312416331
2016-09-12,0.0,-0.0010253796664563295,0.0014017504147566615,-0.00038940587464166785,-0.0006471843412561495,2.8626800985598808e-05,0.0005208795540895932,0.0010472073998288366,0.0003606378176420291,0.00016602403951716487,0.0012873954339009707,0.001230213039201011,0.000698260101630567,0.0008641682632625732,0.0007897990429322942,0.0003949774942801476,-0.0004352283012907766,-0.0005326079301223068,-0.0006987480095067593,-0.0003836782189423751,-0.00026340502683289287,-0.0002175904726864612,-0.00020613716210679116,-0.0006357261093757748,-6.87076660849344e-05,-0.0003378581543281354,-0.00024049748738783904,-0.00012596766083260272,0.0007497517871651052,0.0006238785413573742,0.0005380467887060429,0.0003606378176420291,0.00046937608188574284,0.0005151570770583863,0.0005037120247543616,0.000566658191496489,0.0009499720301006586,0.00063532221843983,0.0008470066263852105,0.00033202051962809276,0.000663930838218947,0.0005838246402450634,3.4352062844562086e-05,-0.000652913506430756,-9.733725362044932e-05,0.0005151570770583863,0.0004979894494807942,0.0009042109373177344,0.000652487488521488,0.0005037120247543616,9.732778000141349e-05,0.0003949774942801476,-0.00011451539958348313,0.00033202051962809276,-0.0010024546655955052,-0.00011451539958348313,-0.0005669794750692714,-0.0008419943734427864,-0.0010597681531942808,-0.0015986755601609603,-0.0011629407093860856,-0.000956606240480944,-0.001724844776186662,-0.0017477863440143238,-0.002665880903378488,-0.0032803273036498817,-0.0024362782297947146,-0.0028266341474957398,-0.0024764548923248008,-0.001782199682627909,-0.0017305801188017124,-0.002109185478869199,-0.0023100192264994216,-0.002034600358565935,-0.0017535218182091238
2016-09-19,0.0,0.0005515139766640425,0.0004719328009809685,-0.0004550858768691078,-0.0017703099249624411,6.824502240522536e-05,-0.00018769782979721612,0.0005344614007300816,0.0011140859112070112,0.0008527282133031771,0.0011538517472464373,0.001801244311214001,0.0019885692268268433,0.0022155826953757095,0.0020964070501966535,0.0024311977665697104,0.002805576642360303,0.0022439557557242438,0.0025446607125299953,0.0026978152713043697,0.002992713533541817,0.003230837120808307,0.0028169192690860423,0.0027148309966712643,0.0027318464325077328,0.002726174652731633,0.002624077115462449,0.002380135240495463,0.002788562461039914,0.002680799256398082,0.002794233886977924,0.0026978152713043697,0.00241985076388045,0.002584369702366743,0.002958691248942206,0.00255033352190371,0.002754533229926967,0.002453891385692347,0.0017331174589887992,0.00176718146526001,0.0025333149972391325,0.0021985584727437944,0.0017217625323699916,0.001784213033271579,0.0022553047544590725,0.0019715411389954847,0.0024311977665697104,0.0025219691532217758,0.0024311977665697104,0.002283676687809599,0.0021588341594727684,0.002312047816216361,0.0021134330119509277,0.0012731397683142407,0.0013924135614475012,0.0012731397683142407,0.0011424902411649484,0.0016706637669616116,0.0016536302649017172,0.0023233960422051753,0.0019942451916701034,0.0025049501458265363,0.002760204848862199,0.00285094637735216,0.003213830173470061,0.0031287910979635137,0.0029530207556376768,0.0033895546832396583,0.0031231215691295217,0.002964361710092424,0.0019034258879643906,0.0019942451916701034,0.0016763415365065883,0.0019374840934409763,0.0021247834920764793
