date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-22,0.0,0.01424013079824228,0.015822367553598272,-0.08755043379656942,-0.16613485931278182,-0.13238047519843119,-0.07436512750190419,-0.13923683447167245,-0.18986841064317925,-0.1677170960681378,-0.22309538250573174,-0.2742543709290367,-0.2415548113182631,-0.17826534110387,-0.20727301495213352,-0.3264681838559187,-0.2605416523825925,-0.3032620447773002,-0.2995701590147901,-0.29482344874872213,-0.24841117059148515,-0.2742543709290367,-0.2716173096701036,-0.22467761926108776,-0.19883441892355544,-0.22467761926108776,-0.25895941562721736,-0.291131562986212,-0.2536852931093513,-0.22467761926108776,-0.18248463911815904,-0.18881358613960217,-0.23047915403075198,-0.28058331795047986,-0.24630152158435026,-0.2199309089950198,-0.24788375833970622,-0.24524669708077318,-0.234698452045041,-0.22678726826824186,-0.2716173096701036,-0.3375438411434298,-0.348092086179162,-0.34281796366129585,-0.39503177658817784,-0.4050526093721119,-0.35283879644524907,-0.39081247857386964,-0.47203396534901504,-0.4398618179900396,-0.4351151077239524,-0.3966140133435338,-0.4161282666596422,-0.45673901004719575,-0.40030589910604386,-0.3760449355238484,-0.27372695867725777,-0.2689802484111706,-0.2774188444397487,-0.24577410933255212,-0.34756467392738305,-0.34070831465414175,-0.32910524511485173,-0.41982015242213305,-0.3654966904881162,-0.463595369320437,-0.4614857203132829,-0.5347960233116292,-0.4066348461274679,-0.4018881358613999,-0.40399778486853477,-0.4572664222989939,-0.46623243057937,-0.4282587484507303,-0.4303683974578653
2017-05-29,0.0,0.19717470096914103,0.3593077442063626,0.5936161421749886,0.4879681591623627,0.3865042546848681,0.5627585629782386,0.4074246473606386,0.36453784237530523,0.3922573626706974,0.28294831093980777,0.18985256353263275,0.0371336969995041,0.07322137436519684,0.17520828865957816,0.17416226902580487,0.1888065438988404,0.26307393789782957,0.25784383972888697,0.2667350066160742,0.150626827265563,0.2599358789964526,0.2897474385594294,0.30491472324937063,0.3849352252341891,0.3132828803196713,0.399056490290338,0.35407764603742,0.3603537638401549,0.3148519097703502,0.4325291185715594,0.33734133189679977,0.28870141892563705,0.3179899686717272,0.35721570493879695,0.3535546362205333,0.4398512560080867,0.48169204135962773,0.5062735027536619,0.5141186500070759,0.5219637972604898,0.5298089445139038,0.4796000020920431,0.39696445102275335,0.4351441676560307,0.399056490290338,0.4283450400364091,0.3776130877976618,0.4189308633323162,0.35773871475568364,0.36715289145977653,0.41683882406473155,0.4586796094162726,0.44978844252906625,0.5193487481760186,0.5392231212179968,0.5559594353586169,0.599369250160837,0.6772977128780708,0.7316907338350818,0.8022970591158073,0.6783437325118632,0.6265657606393426,0.6453941140475283,0.649055182765792,0.6061683777804586,0.5873400243722727,0.5810639065695378,0.6291808097238138,0.5444532193869394,0.3964414412058667,0.4958133064157767,0.451880481796651,0.4947672867819844,0.43828222655740773
2017-06-05,0.0,-0.028478816938164724,-0.02744322359495497,-0.03831695369861032,0.023300850222134774,-0.028996613609760184,-0.004142373372820192,0.01553390014808985,0.021229663535734095,0.09579238424655408,0.1413584913476327,0.10821950436503348,0.07093814400961408,0.0730093306960336,0.10200594430579378,0.11805764112549794,0.09009662085892865,0.10873730103662894,0.09165001087373388,0.11495086109586865,0.132555947930378,0.16051696819692846,0.1511966281080783,0.19106697182151267,0.17449747833021306,0.1869245984486925,0.21281443202884223,0.2221347721176924,0.2423288423102167,0.238704265608992,0.2195457887596774,0.2221347721176924,0.2868593560680668,0.25009579238426166,0.2511313857274525,0.2920373227840967,0.285823762724857,0.25889833580149746,0.20245849859678233,0.211261042014037,0.19520934519433286,0.20401188861158756,0.23145511220654252,0.19779832855234786,0.18381781841906322,0.2029762952683778,0.1097728943798387,0.045566107101078626,0.1330737446019735,0.135144931288393,0.1263423878711383,0.1719084949721981,0.1843356150906775,0.2091898553276175,0.2671830825471567,0.26977206590517167,0.25579155577188706,0.2521669790706623,0.2692542692335574,0.27805681265081206,0.2568271491150968,0.18537120843388727,0.2091898553276175,0.1931381585079322,0.24077545229539266,0.2324907055497523,0.2076364653128123,0.2179923987448722,0.24802460569784213,0.17915764837464757,0.2299017221917373,0.18744239512028796,0.18588900510548273,0.2154034153868572,0.20245849859678233
2017-06-12,0.0,-0.14512734924896598,-0.1373526698249142,-0.13061461432407315,-0.11454694351437374,-0.10469901624390066,-0.16430489182829738,-0.18607399421564605,-0.2804067712274777,-0.2622658525713569,-0.37473954823930933,-0.2752236516114432,-0.25656442099370763,-0.28248001907388015,-0.2700405319954087,-0.26900390807219804,-0.23272207075995655,-0.19488529756290845,-0.22183751956629164,-0.22442907937430887,-0.21924595975827435,-0.21561777602704646,-0.18089087459961156,-0.18296412244603288,-0.16637813967471873,-0.16378657986670148,-0.14253578944094872,-0.1788176267531902,-0.1477189090569832,-0.19540360952450436,-0.19384867363969777,-0.19073880187008463,-0.23686856645278037,-0.2721137798418112,-0.2601926047249356,-0.2772968994578457,-0.27315040376502187,-0.26900390807219804,-0.26537572434097007,-0.2477531176464641,-0.24827142960806,-0.23946012626079757,-0.23116713487514995,-0.23427700664476309,-0.23427700664476309,-0.24360662195362145,-0.3099505530388781,-0.31617029657810436,-0.3115054889236847,-0.26744897218739144,-0.24308830999202552,-0.2912913224211426,-0.2721137798418112,-0.2550094851089011,-0.2907730104595467,-0.3477873262359262,-0.40272839416588435,-0.4198326888987944,-0.41050307358993604,-0.3845874755097635,-0.3731846123544839,-0.3291280956181906,-0.34882395015913686,-0.47736531663678866,-0.46855401328952617,-0.4213876247836198,-0.4094664496667254,-0.320835104232543,-0.3348295271958399,-0.3358661511190506,-0.3223900401173496,-0.35504369369836314,-0.31617029657810436,-0.2684855961106021,-0.25138130137767317
2017-06-19,0.0,-0.039474777694665425,0.0077910745450012475,0.11738552314469679,0.06336740629934726,0.03272251308900146,0.0560957367240052,0.04778525720934476,0.03531953793733521,-0.08414360508601725,-0.06648383611734018,-0.07843015041967165,-0.03428072799799793,0.010907504363013083,0.005194049696667498,0.022334413695666463,0.06388681126900644,0.025450843513678295,-0.014543339150665215,-0.02804786836199315,-0.044668827391332926,-0.06284800132966917,-0.03116429818000499,-0.021295603756329183,-0.016101554059661686,0.012465719272009552,-0.01662095902933977,-0.017659768968658153,-0.006752264605663969,-0.004155239757330219,-0.005713454666326689,-0.0077910745450012475,-0.01921798387767352,-0.04934347211834123,-0.03376132302833874,-0.02960608327100852,-0.03168370314966418,-0.022334413695666463,-0.004155239757330219,-0.028567273331671236,-0.004155239757330219,0.014023934181006024,-0.008829884484338526,0.02648965345301558,0.022334413695666463,0.036358347876672484,0.010388099393334996,0.012465719272009552,-0.009349289453997718,0.0005194049696780873,-0.005713454666326689,0.002597024848333749,0.0015582149089964704,0.029086678301349325,0.156340895869703,0.14543339150668994,0.16465137538436347,0.19373805368569388,0.2929444028920545,0.24879498047038073,0.29346380786171367,0.3334579905260572,0.3739715781600599,0.3765686030083936,0.4456494639740676,0.40721349621873937,0.41344635585474415,0.3729327682207226,0.3505983545250561,0.31735643646639544,0.3708551483420669,0.29865785755838115,0.32930275076872695,0.31735643646639544,0.3043713122247267
2017-07-03,0.0,-0.2935976929375044,-0.40676056925620174,-0.38225063751898425,-0.34835392341430077,-0.3806861737910606,-0.3462679717770819,-0.4041531297096877,-0.31497869721891253,-0.23779848664209857,-0.23519104709558447,-0.25083568437466913,-0.2002513571722915,-0.17209101006993152,-0.08969592040008931,-0.11368436422803053,-0.08969592040008931,-0.08291657757915641,-0.011472734004665894,0.033896714104683486,0.06987937984656686,0.17939184080015966,0.1533174453350185,0.16374720352107497,0.21172409117693847,0.1689620826141032,0.14445215087686672,0.17469844961644562,0.1846067198931879,0.17678440125364553,0.1715695221606173,0.18252076825598795,0.1340223926908103,0.1689620826141032,0.26074395465141137,0.2654373458351254,0.24562080528162195,0.2576150271955831,0.21433153072345257,0.19086457480482555,0.25657205137697364,0.23623402291417492,0.25970097883280197,0.26648032165373486,0.2216323614536997,0.21120260326764323,0.17730588916295975,0.17991332870947388,0.1804348166187691,0.14966702996989495,0.16739761888619853,0.1647901793396844,0.110033948862888,0.026074395465141138,0.05423474256748219,0.05892813375121518,-0.008865294458151781,0.0823950896698422,0.09856121485822213,0.12359263450475381,0.1183777554117256,0.14601661460479037,0.1757414254350361,0.1955579659885585,0.21172409117693847,0.26491585792583017,0.25813651510489727,0.26074395465141137,0.21746045817926193,0.2101596274490338,0.27169520074676307,0.2941191808467807,0.24353485364440305,0.2675232974723443,0.3546117783259195
2017-07-10,0.0,-0.12115587863789859,-0.14641816822623388,-0.14641816822623388,-0.3108808290155403,-0.3108808290155403,-0.3108808290155403,-0.3108808290155403,-0.3108808290155403,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.007733353955610548,0.17735158404867607,0.21704946768746186,0.21704946768746186,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.27272961616787283,0.24540509885803388,0.24540509885803388,0.24540509885803388,0.3289253215786316,0.243342871136549,0.2428273142061637,0.26654293300338067,0.239733972623927,0.2526228958832779,0.2881963240790939,0.35521872502771873,0.38512102698940903,0.41914778439408795,0.42636558141933195,0.4289433660712022,0.45678344031138884,0.475859046735232,0.5758770912278025,0.6372283659423017,0.6537261877142746,0.6480550614801678,0.6846596035367168,0.6898151728404572,0.7305441703400135,0.8403577965096797,0.8181888485035997,0.7820998633774171,0.8305622148325654,0.8279844301806952,0.8382955687881759,0.832624442554069,0.7470419921119864,0.7955043435671346,0.7702420539788181,0.7630242569535741,0.7558064599283301,0.732090841131132,0.7052818807516782
2017-07-17,0.0,0.02069003799903202,-0.007064891024044938,0.038352265559171914,0.008074161170360677,-0.05147277746098276,-0.09184358331273107,0.010597336536094945,0.04339861629064045,0.07014427516742003,0.028764199169374345,0.06307938414335673,0.07367672067945168,0.06459328936279361,0.09688993404419961,0.07872307141092022,0.1145521616043395,0.0893204079469968,0.09335748853216796,0.08679723258126254,0.09941310940993389,0.10647800043399717,0.06055620877762247,0.10294555492196553,0.07317208560629382,0.06005157370448295,0.04491252151007734,0.018166862633297753,-0.0005046350731395105,-0.04238934614432471,0.019176132779576777,0.017157592487000377,0.018166862633297753,0.05954693863132508,0.03582909019343764,-0.006055620877765918,-0.034315184973982386,-0.03532445512027977,-0.050968142387824905,-0.00454171565831067,-0.011606606682373967,-0.002523175365734269,-0.002523175365734269,-0.008074161170342318,-0.009588066389779208,0.002018540292594759,0.014129782048108238,0.008578796243500188,-0.009083431316639698,-0.02472711858418482,-0.023213213364747933,-0.0010092701462973794,0.049958872241545875,0.04743569687581161,0.03179200960824812,0.04844496702210899,0.0635840192165146,0.026241023803640073,0.0328012797545455,0.07165818038685692,0.09335748853216796,0.11909387726266851,0.10546873028769982,0.12262632277468181,0.0923482183858706,0.0893204079469968,0.1307004839450425,0.16905274950419605,0.12716803843301083,0.14079318540797955,0.1725851950162277,0.16097858833385373,0.11001044594601048,0.10496409521454193,0.08074161170349661
2017-07-24,0.0,-0.12277594396585328,-0.054343450607837906,-0.04981482972384379,0.022643104419933984,-0.019120843732385037,-0.04327348844697763,0.0915787778761811,0.13837452701070768,0.11220916190324305,0.14239996779648836,0.13938088720715286,0.12378230416231677,0.20781338056518653,0.22794058449401677,0.25913775058368893,0.2626600112712379,0.26618227195878685,0.24655824812817007,0.2943603574591418,0.2928508171644832,0.3044239594235569,0.2596409306819207,0.291844456968038,0.2817808550036229,0.2586345704854755,0.2415264471459625,0.20076885919008863,0.2088197407616134,0.26819499235167715,0.26215683117302446,0.25410594960148136,0.27372997343209815,0.27171725303920785,0.27926495451251915,0.27674905402141536,0.21988970292247367,0.21988970292247367,0.26064729087836586,0.2827872152000681,0.308952580307551,0.28882537637872086,0.3009016987360263,0.30945576040576445,0.31901618227196615,0.29637307785203215,0.25360276950326793,0.2676918122534454,0.24353916753885285,0.22894694469044363,0.2485709685210604,0.2390105466548587,0.2631631913694696,0.2616536510747927,0.26970453264633576,0.269201352548104,0.28681265598583044,0.3406529264954549,0.3386402061025829,0.33662748570969253,0.37637871346913954,0.3829200547460057,0.39248047661218904,0.4176394815232268,0.38090733435311536,0.4231744626036661,0.3326020449239302,0.22492150390468124,0.2012720392883021,0.2430359874406394,0.2893285564769343,0.27523951372675676,0.29486353755737355,0.32807342403993606,0.33763384590613776
2017-07-31,0.0,0.04683747396532939,0.12307293690891152,-0.02640836298047231,-0.039363408970878325,-0.0707544819476453,0.012955045990406016,-0.015446400988580538,0.016941213987452623,0.06876139794911294,-0.0004982709996421556,-0.056802893957973104,-0.02690663398009634,-0.04384784796756709,-0.07773027594249048,-0.015446400988580538,-0.017439484987094783,0.02640836298045418,0.02939798897823461,0.07673373394320615,0.11061616191812952,0.06178560395426777,0.020927381984499234,0.03836686697159401,0.02939798897823461,0.06527350095169035,0.1190867689118649,0.12506602090744387,0.11659541391370852,0.10912134891923932,0.07623546294358213,0.07025621094800315,0.07822854694209637,0.0871974249354739,0.07773027594247234,0.10065074192550394,0.08370952793805131,0.05530808095906476,0.10812480691997314,0.232692556827793,0.2177444268388546,0.1669207848764786,0.15845017788274324,0.18635335386208762,0.1988101288528696,0.1858550828624636,0.18535681186282144,0.16193807488016582,0.17489312087057182,0.181868914865417,0.18884470886024401,0.18037410186650865,0.15994499088163344,0.13752279589822589,0.15745363588347705,0.17240176587241543,0.24714241581710733,0.2640836298045781,0.2122634458429178,0.24514933181857498,0.15595882288458682,0.14200723489491462,0.18436026986357337,0.1644294298783222,0.2162496138399644,0.2087755488454952,0.22721157583185614,0.24764068681673138,0.22322540783480957,0.2615922748064217,0.32337787876068946,0.4160562846921183,0.43997329267441615,0.4529283386648221,0.5012606256290598
2017-08-07,0.0,0.09578353912734204,0.06699884861237941,0.1235756541072848,0.09727240242983574,0.0188589351649805,0.0014888633025117641,-0.009925755349982135,-0.16030094890220786,-0.09280581252231852,-0.08039861833484084,-0.08089490610235078,-0.00893317981498031,0.0054591654425010065,-0.044169611307409665,-0.0392067336324186,0.0054591654425010065,-0.037717870329924894,-0.02332552507244357,-0.03374756818993565,0.02034779846747421,0.07692460396236153,0.09131694921984286,0.07196172628737048,0.041688172469932186,0.03771787032994294,0.052606503354916144,0.015881208559975026,0.008933179814998365,-0.0074443165124866,-0.025806963909939105,-0.018858935164962447,-0.013399769722461437,0.0024814388374955337,-0.03325128042242571,-0.009429467582472196,-0.038214158097416774,-0.018858935164962447,-0.02332552507244357,0.0029777266050054732,-0.0297772660499464,-0.051613927819896266,-0.045658474609903375,-0.045658474609903375,-0.051117640052404385,-0.03970302139992854,-0.034740143724937465,-0.02729582721245087,-0.017370071862468733,-0.03225870488744194,-0.07345058958986418,-0.1201016397347694,-0.0600508198673847,-0.06501369754237575,-0.10868702108229354,-0.06848771191487313,-0.09578353912732399,-0.068983999682365,-0.08585778377734185,-0.013896057489971378,-0.03027355381743829,-0.0297772660499464,-0.03225870488744194,-0.006948028744976662,0.034243855957445585,0.0024814388374955337,0.01687378409497685,-0.020844086234948038,-0.0054591654424829515,-0.025806963909939105,-0.03523643149242935,-0.06997657521736683,-0.19851510699964267,-0.1866042005796569,-0.20844086234962483
2017-08-14,0.0,0.07636522051098817,0.03485124157547739,0.18911923737283887,0.18706916433897958,0.22653307024063105,0.32493657586552266,0.2685595674345973,0.35363759833944086,0.297773108166971,0.2542090561976196,0.32596161238243365,0.27163467698536764,0.24139609973604564,0.25830920226533816,0.28496015170539707,0.2823975604130822,0.33006175845015223,0.3469748609794261,0.29931066294237474,0.27573482305306757,0.2834225969300119,0.3351869410347818,0.3490249340132668,0.29264792558234143,0.31929887502241894,0.29931066294237474,0.31673628373010415,0.3310867949670632,0.32903672193322264,0.4033518694103515,0.408477051994981,0.4535786587397176,0.5058555211029431,0.4643415421674323,0.42436511800732524,0.3546626348563705,0.3751633651948888,0.3931015042410923,0.42077749019808086,0.37413832867795915,0.35876278092407043,0.4192399354226957,0.42897778233349937,0.4192399354226957,0.4218025267150105,0.43307792840119924,0.4505035491889473,0.4863798272813543,0.4940676011582987,0.475616943853621,0.4402531840196882,0.4633165056505213,0.4730543525613063,0.4376905927273734,0.4264151910411846,0.47664198037055067,0.5063680393613985,0.5335315070599316,0.4776670168874803,0.48689234553980987,0.4710042795274656,0.4689542064936063,0.4997053020013838,0.5842708146477719,0.5750454859954424,0.5489070548138203,0.577095559029283,0.5555697921738536,0.5837582963893163,0.43410296491812894,0.39566409553340715,0.42282756323194015,0.36286292699177036,0.2644594213668787
